                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     2432                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760869119969237E+008                  3.8367289341139856E+000                  3.2322659227965023E+003                  2.4855042064560213E+004                  5.0274324614338587E+002                  5.6503984365548277E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4481447085260116E-007                  9.7961033329447606E-005                  5.1405207062583323E-039                  9.4750201577423288E-001                  3.9959687735812141E-002                  5.0000000000000000E+000                 -9.5596226937773581E-028                  2.7895490734460333E+000                  2.2331322737628256E-004                  1.2177380666232953E+000                  1.7547425515991203E-002                  1.2246481111541016E-002                  7.4895304412833474E-001                  1.0384075114717915E-001                  9.1195584921315043E-001                  9.0939866570676997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0453514257935740E+007                  4.7115105663032196E+001                  2.0116642679632779E+006                  2.3483224146779972E+004                  1.9158520330872121E+004                  2.7352626541470868E+003                  2.8621609729563302E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958720334034120E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     672                  9.1249232167519789E-001                 -4.0682296449976674E-001                  6.7381781154354945E+000                 -2.4810595019630446E+000                  1.2667285416476073E+001                  6.8236728456451212E-001                  2.9748294668663017E-001                  2.0149768748857655E-002                  3.0898922174256598E-006                  5.2794242078775263E-013                  0.0000000000000000E+000 
                                     673                  9.1248468863483534E-001                 -4.1487798803770598E-001                  6.7460218676199473E+000                 -2.4601857303732380E+000                  1.2697298291050377E+001                  6.8236728431868277E-001                  2.9748294666501179E-001                  2.0149769016305497E-002                  3.5955297501630075E-006                  8.7327930264093030E-013                  0.0000000000000000E+000 
                                     674                  9.1247451124768508E-001                 -4.2580647261286553E-001                  6.7529083521205973E+000                 -2.4412716491106514E+000                  1.2723951834308933E+001                  6.8236728410355862E-001                  2.9748294664609370E-001                  2.0149769250347616E-002                  4.1104812831383788E-006                  1.3571827966637610E-012                  0.0000000000000000E+000 
                                     675                  9.1246942255411023E-001                 -4.3134498324284426E-001                  6.7575338281728916E+000                 -2.4288328639659036E+000                  1.2741719989152566E+001                  6.8236728395864721E-001                  2.9748294663335012E-001                  2.0149769408002616E-002                  4.4930743267112718E-006                  1.8216596951799018E-012                  0.0000000000000000E+000 
                                     676                  9.1246433386053538E-001                 -4.3693806375010252E-001                  6.7645243266453274E+000                 -2.4104191214358308E+000                  1.2768379475157504E+001                  6.8236728373893341E-001                  2.9748294661402841E-001                  2.0149769647038185E-002                  5.1330745915797838E-006                  2.8345174900350255E-012                  0.0000000000000000E+000 
                                     677                  9.1245415647338579E-001                 -4.4830443843060713E-001                  6.7716998379770246E+000                 -2.3906644236749712E+000                  1.2796181455022310E+001                  6.8236728351449283E-001                  2.9748294659429103E-001                  2.0149769891216085E-002                  5.8932434041723120E-006                  4.4611319727752128E-012                  0.0000000000000000E+000 
                                     678                  9.1244906777981094E-001                 -4.5406697261803020E-001                  6.7765204503152132E+000                 -2.3776839101949978E+000                  1.2814712791027720E+001                  6.8236728336327668E-001                  2.9748294658099300E-001                  2.0149770055730265E-002                  6.4598102320701998E-006                  6.0383816610513403E-012                  0.0000000000000000E+000 
                                     679                  9.1244397908623609E-001                 -4.5988811100784449E-001                  6.7838073853596770E+000                 -2.3584838275292479E+000                  1.2842514555739982E+001                  6.8236728313395156E-001                  2.9748294656082608E-001                  2.0149770305222359E-002                  7.4105729925121493E-006                  9.5146525032168007E-012                  0.0000000000000000E+000 
                                     680                  9.1243380169908583E-001                 -4.7172487465995022E-001                  6.7912939416064733E+000                 -2.3378214103610584E+000                  1.2871553930122097E+001                  6.8236728289959148E-001                  2.9748294654021640E-001                  2.0149770560192071E-002                  8.5466380343369770E-006                  1.5176076538515400E-011                  0.0000000000000000E+000 
                                     681                  9.1242871300551087E-001                 -4.7772818124226329E-001                  6.7950724426723896E+000                 -2.3275156786859963E+000                  1.2886149169519184E+001                  6.8236728278115333E-001                  2.9748294652980090E-001                  2.0149770689045776E-002                  9.1798736460183572E-006                  1.9185349376424303E-011                  0.0000000000000000E+000 
                                     682                  9.1242616865872317E-001                 -4.8075244294113084E-001                  6.7976014626708325E+000                 -2.3206979151679059E+000                  1.2895878099353615E+001                  6.8236728270176239E-001                  2.9748294652281926E-001                  2.0149770775418352E-002                  9.6271163140788971E-006                  2.2432722625848265E-011                  0.0000000000000000E+000 
                                     683                  9.1242362431193558E-001                 -4.8379261506988769E-001                  6.8014101067858252E+000                 -2.3105484021086840E+000                  1.2910471063347369E+001                  6.8236728258201118E-001                  2.9748294651228829E-001                  2.0149770905700581E-002                  1.0337969742088382E-005                  2.8366799832993946E-011                  0.0000000000000000E+000 
                                     684                  9.1241853561836062E-001                 -4.8992332121853555E-001                  6.8065517396414439E+000                 -2.2966754360230119E+000                  1.2930258757383537E+001                  6.8236728242054723E-001                  2.9748294649808921E-001                  2.0149771081363621E-002                  1.1383294435350656E-005                  3.8918105018253334E-011                  0.0000000000000000E+000 
                                     685                  9.1241344692478521E-001                 -4.9611954700699390E-001                  6.8117505009176282E+000                 -2.2826434779258618E+000                  1.2950270148079305E+001                  6.8236728225727328E-001                  2.9748294648373086E-001                  2.0149771258995863E-002                  1.2544318776057658E-005                  5.3520511696837425E-011                  0.0000000000000000E+000 
                                     686                  9.1240835823121036E-001                 -5.0238256152968286E-001                  6.8170075195638216E+000                 -2.2684493417353804E+000                  1.2970509684569798E+001                  6.8236728209215824E-001                  2.9748294646921064E-001                  2.0149771438631170E-002                  1.3834975410815954E-005                  7.3778782784307025E-011                  0.0000000000000000E+000 
                                     687                  9.1240326953763495E-001                 -5.0871366958729158E-001                  6.8236428933322255E+000                 -2.2507447474993096E+000                  1.2995952695637071E+001                  6.8236728188340190E-001                  2.9748294645085266E-001                  2.0149771665745497E-002                  1.5641229379187805E-005                  1.1039530616774038E-010                  0.0000000000000000E+000 
                                     688                  9.1239563649727240E-001                 -5.1834679527438832E-001                  6.8297410770358855E+000                 -2.2339450725544032E+000                  1.3019601141720075E+001                  6.8236728169231065E-001                  2.9748294643404805E-001                  2.0149771873641309E-002                  1.7522757212358516E-005                  1.5981320363470712E-010                  0.0000000000000000E+000 
                                     689                  9.1239181997709085E-001                 -5.2321933831133827E-001                  6.8338320801292758E+000                 -2.2228893080628205E+000                  1.3035360040303743E+001                  6.8236728156383508E-001                  2.9748294642274992E-001                  2.0149772013414946E-002                  1.8896828800737726E-005                  2.0454788939189555E-010                  0.0000000000000000E+000 
                                     690                  9.1238800345690985E-001                 -5.2813269650409322E-001                  6.8379586474329583E+000                 -2.2117344888804644E+000                  1.3051258260009719E+001                  6.8236728143424785E-001                  2.9748294641135409E-001                  2.0149772154398060E-002                  2.0388618675323332E-005                  2.6218093974240331E-010                  0.0000000000000000E+000 
                                     691                  9.1238418693672885E-001                 -5.3308748910179393E-001                  6.8421213286895828E+000                 -2.2004790633056723E+000                  1.3067297967757634E+001                  6.8236728130353386E-001                  2.9748294639985906E-001                  2.0149772296607082E-002                  2.2009082160694371E-005                  3.3654125705771467E-010                  0.0000000000000000E+000 
                                     692                  9.1238037041654729E-001                 -5.3808434898805146E-001                  6.8484051582394763E+000                 -2.1838123535430989E+000                  1.3091352417420365E+001                  6.8236728110572376E-001                  2.9748294638246364E-001                  2.0149772511812603E-002                  2.4675836237954144E-005                  4.8956267542128157E-010                  0.0000000000000000E+000 
                                     693                  9.1237273737618474E-001                 -5.4821614329048385E-001                  6.8569542595150388E+000                 -2.1606540848929217E+000                  1.3124320791609774E+001                  6.8236728083724685E-001                  2.9748294635885386E-001                  2.0149772803899291E-002                  2.8843894269722650E-005                  8.1393851844084345E-010                  0.0000000000000000E+000 
                                     694                  9.1236510433582219E-001                 -5.5852439587644409E-001                  6.8634990408098737E+000                 -2.1425550083968048E+000                  1.3149744243835171E+001                  6.8236728063235885E-001                  2.9748294634083600E-001                  2.0149773026805207E-002                  3.2516318770584336E-005                  1.1997592044965620E-009                  0.0000000000000000E+000 
                                     695                  9.1236128781564063E-001                 -5.6374128908596388E-001                  6.8678909747940295E+000                 -2.1306606572737219E+000                  1.3166682268706955E+001                  6.8236728049456585E-001                  2.9748294632871858E-001                  2.0149773176715513E-002                  3.5210672346092297E-005                  1.5541275869453309E-009                  0.0000000000000000E+000 
                                     696                  9.1235747129545963E-001                 -5.6900433410969631E-001                  6.8723232141299491E+000                 -2.1186538562530295E+000                  1.3183778310867128E+001                  6.8236728035553584E-001                  2.9748294631649230E-001                  2.0149773327971854E-002                  3.8149164566278482E-005                  2.0163450255015742E-009                  0.0000000000000000E+000 
                                     697                  9.1235365477527808E-001                 -5.7431427062244034E-001                  6.8767964169637645E+000                 -2.1065327443430406E+000                  1.3201034966448507E+001                  6.8236728021525284E-001                  2.9748294630415584E-001                  2.0149773480591326E-002                  4.1355878805692862E-005                  2.6202159674798155E-009                  0.0000000000000000E+000 
                                     698                  9.1234983825509708E-001                 -5.7967185549624511E-001                  6.8835511030177194E+000                 -2.0886088755910968E+000                  1.3226909652083865E+001                  6.8236728000289315E-001                  2.9748294628548105E-001                  2.0149773711625851E-002                  4.6658479101498227E-005                  3.8822587109743592E-009                  0.0000000000000000E+000 
                                     699                  9.1234220521473453E-001                 -5.9054470948282101E-001                  6.8900885700481815E+000                 -2.0704089823364167E+000                  1.3252370539252652E+001                  6.8236727979869050E-001                  2.9748294626752358E-001                  2.0149773933785919E-002                  5.2518768713026001E-005                  5.6810647437335201E-009                  0.0000000000000000E+000 
                                     700                  9.1233902478125017E-001                 -5.9512824861897640E-001                  6.8939525941329647E+000                 -2.0599287698199524E+000                  1.3267285097080629E+001                  6.8236727967767996E-001                  2.9748294625688193E-001                  2.0149774065438164E-002                  5.6276596120398901E-005                  7.1044057570686560E-009                  0.0000000000000000E+000 
                                     701                  9.1233584434776582E-001                 -5.9974699245449414E-001                  6.8997816777992194E+000                 -2.0444045047234374E+000                  1.3289647074341627E+001                  6.8236727949476583E-001                  2.9748294624079652E-001                  2.0149774264437648E-002                  6.2403305949007684E-005                  9.9363016424713840E-009                  0.0000000000000000E+000 
                                     702                  9.1232948348079723E-001                 -6.0909952918704124E-001                  6.9076970310063848E+000                 -2.0229015687499809E+000                  1.3320220673490761E+001                  6.8236727924710916E-001                  2.9748294621901772E-001                  2.0149774533873122E-002                  7.1839645793153397E-005                  1.5651102549171960E-008                  0.0000000000000000E+000 
                                     703                  9.1232312261382853E-001                 -6.1859906089361316E-001                  6.9137447465321875E+000                 -2.0061496683776276E+000                  1.3343738323340196E+001                  6.8236727905858385E-001                  2.9748294620243892E-001                  2.0149774738977166E-002                  8.0030768051064552E-005                  2.2125845129831836E-008                  0.0000000000000000E+000 
                                     704                  9.1231994218034418E-001                 -6.2340115588572564E-001                  6.9178002400734178E+000                 -1.9951346665806802E+000                  1.3359403937006448E+001                  6.8236727893196103E-001                  2.9748294619130378E-001                  2.0149774876735194E-002                  8.5982621672039955E-005                  2.7871036028426340E-008                  0.0000000000000000E+000 
                                     705                  9.1231676174685983E-001                 -6.2824153226893675E-001                  6.9239192985863998E+000                 -1.9788325323413767E+000                  1.3382889117118992E+001                  6.8236727874055703E-001                  2.9748294617447185E-001                  2.0149775084971067E-002                  9.5717607232942401E-005                  3.9406308095685548E-008                  0.0000000000000000E+000 
                                     706                  9.1231040087989113E-001                 -6.3804804330554843E-001                  6.9301706562296186E+000                 -1.9614861722849490E+000                  1.3407217119741848E+001                  6.8236727854622647E-001                  2.9748294615738247E-001                  2.0149775296391059E-002                  1.0694143298232137E-004                  5.6138895469825320E-008                  0.0000000000000000E+000 
                                     707                  9.1230722044640666E-001                 -6.4300651043114232E-001                  6.9343632566571749E+000                 -1.9500878495038809E+000                  1.3423420786618637E+001                  6.8236727841569911E-001                  2.9748294614590404E-001                  2.0149775438396800E-002                  1.1511687605632717E-004                  7.1078163882679619E-008                  0.0000000000000000E+000 
                                     708                  9.1230404001292231E-001                 -6.4800553187394860E-001                  6.9406900169091728E+000                 -1.9332291160196922E+000                  1.3447710426228760E+001                  6.8236727821837728E-001                  2.9748294612855164E-001                  2.0149775653071078E-002                  1.2852313551724618E-004                  1.0126605143292999E-007                  0.0000000000000000E+000 
                                     709                  9.1229767914595361E-001                 -6.5813730358398903E-001                  6.9471574321424319E+000                 -1.9152504785271396E+000                  1.3472898897371703E+001                  6.8236727801800046E-001                  2.9748294611093062E-001                  2.0149775871068920E-002                  1.4405452891584256E-004                  1.4543173977952723E-007                  0.0000000000000000E+000 
                                     710                  9.1229449871246926E-001                 -6.6326151090584706E-001                  6.9514955294753786E+000                 -1.9034450851718296E+000                  1.3489673725781747E+001                  6.8236727788339646E-001                  2.9748294609909365E-001                  2.0149776017509891E-002                  1.5540103568093049E-004                  1.8511934630940876E-007                  0.0000000000000000E+000 
                                     711                  9.1229131827898491E-001                 -6.6842874429774679E-001                  6.9580427485586398E+000                 -1.8859961548062967E+000                  1.3514817125330767E+001                  6.8236727767987893E-001                  2.9748294608119652E-001                  2.0149776238924555E-002                  1.7406631525866860E-004                  2.6585460436247874E-007                  0.0000000000000000E+000 
                                     712                  9.1228495741201621E-001                 -6.7890566492447191E-001                  6.9647397505209101E+000                 -1.8673438884548472E+000                  1.3540920726773741E+001                  6.8236727747313752E-001                  2.9748294606301584E-001                  2.0149776463846636E-002                  1.9581517685001858E-004                  3.8503656488260128E-007                  0.0000000000000000E+000 
                                     713                  9.1228177697853186E-001                 -6.8420580692216748E-001                  6.9692324899072613E+000                 -1.8551055281038973E+000                  1.3558302807746786E+001                  6.8236727733423264E-001                  2.9748294605080067E-001                  2.0149776614966752E-002                  2.1176454819627004E-004                  4.9285967159485737E-007                  0.0000000000000000E+000 
                                     714                  9.1227859654504750E-001                 -6.8955166875806484E-001                  6.9760140769640229E+000                 -1.8370298661373088E+000                  1.3584353685467388E+001                  6.8236727712416689E-001                  2.9748294603232767E-001                  2.0149776843505496E-002                  2.3811238597766027E-004                  7.1374087936750165E-007                  0.0000000000000000E+000 
                                     715                  9.1227223567807880E-001                 -7.0039542221624929E-001                  6.9829554417581399E+000                 -1.8176586457297035E+000                  1.3611432174363397E+001                  6.8236727691068710E-001                  2.9748294601355441E-001                  2.0149777075758490E-002                  2.6903724313750272E-004                  1.0428898889956442E-006                  0.0000000000000000E+000 
                                     716                  9.1226905524459445E-001                 -7.0588261692440901E-001                  6.9876128139802498E+000                 -1.8049590179725616E+000                  1.3629460938877575E+001                  6.8236727676722719E-001                  2.9748294600093877E-001                  2.0149777231833976E-002                  2.9183658484609854E-004                  1.3427799933000818E-006                  0.0000000000000000E+000 
                                     717                  9.1226587481111010E-001                 -7.1141847385407875E-001                  6.9946439683601707E+000                 -1.7862168139771346E+000                  1.3656477956418041E+001                  6.8236727655022567E-001                  2.9748294598185582E-001                  2.0149777467918462E-002                  3.2972861230234619E-004                  1.9616377906753983E-006                  0.0000000000000000E+000 
                                     718                  9.1225951394414140E-001                 -7.2265275653968275E-001                  7.0018458711590821E+000                 -1.7660768262561091E+000                  1.3684596818358946E+001                  6.8236727632960881E-001                  2.9748294596245500E-001                  2.0149777707936245E-002                  3.7464333235719360E-004                  2.8910612745091215E-006                  1.1013263226956741E-059 
                                     719                  9.1225633351065705E-001                 -7.2833915699946850E-001                  7.0066788158618465E+000                 -1.7528849275454732E+000                  1.3703315448414950E+001                  6.8236727618132509E-001                  2.9748294594941510E-001                  2.0149777869259866E-002                  4.0802060603557479E-004                  3.7452992197394007E-006                  2.2009162154478321E-059 
                                     720                  9.1225315307717281E-001                 -7.3407744125286778E-001                  7.0139761848258715E+000                 -1.7334327037652164E+000                  1.3731362815009510E+001                  6.8236727595697833E-001                  2.9748294592968633E-001                  2.0149778113335293E-002                  4.6400727988712395E-004                  5.5216650386681222E-006                  6.2186535570681247E-059 
                                     721                  9.1224679221020410E-001                 -7.4572821160679492E-001                  7.0214563745459930E+000                 -1.7124690461299983E+000                  1.3760593996223363E+001                  6.8236727572880052E-001                  2.9748294590962060E-001                  2.0149778361578941E-002                  5.3131742081043533E-004                  8.2228973568900857E-006                  1.8016720694409900E-058 
                                     722                  9.1224361177671975E-001                 -7.5162713400982017E-001                  7.0264768989955808E+000                 -1.6987508225701315E+000                  1.3780049899484716E+001                  6.8236727557540422E-001                  2.9748294589613111E-001                  2.0149778528464668E-002                  5.8196086138479527E-004                  1.0721564530412998E-005                  3.6613611470672690E-058 
                                     723                  9.1224043134323540E-001                 -7.5758147619906835E-001                  7.0310419727373548E+000                 -1.6862109505572138E+000                  1.3797772469795850E+001                  6.8236727543615605E-001                  2.9748294588388574E-001                  2.0149778679958263E-002                  6.3278631254070738E-004                  1.3638271287882140E-005                  6.9636023725711178E-058 
                                     724                  9.1223788699644770E-001                 -7.6238467889416695E-001                  7.0351291637314972E+000                 -1.6750397276678681E+000                  1.3813614453556960E+001                  6.8236727531151986E-001                  2.9748294587292540E-001                  2.0149778815554686E-002                  6.8246450351746527E-004                  1.6903916276415453E-005                  1.2356770009515376E-057 
                                     725                  9.1223534264966000E-001                 -7.6722443895274328E-001                  7.0412935537557919E+000                 -1.6585292905388320E+000                  1.3837352163746235E+001                  6.8236727512322493E-001                  2.9748294585636703E-001                  2.0149779020408043E-002                  7.6544897895324535E-004                  2.3321819507526583E-005                  2.9207066519409394E-057 
                                     726                  9.1223025395608459E-001                 -7.7702477175801010E-001                  7.0496638389834354E+000                 -1.6356125130717241E+000                  1.3869818074960437E+001                  6.8236727486851922E-001                  2.9748294583396850E-001                  2.0149779297512271E-002                  8.9873168992284026E-004                  3.6066859627059649E-005                  9.3558749263254907E-057 
                                     727                  9.1222516526250974E-001                 -7.8697771097384983E-001                  7.0560588549061913E+000                 -1.6177242876409836E+000                  1.3894799419818204E+001                  6.8236727467479397E-001                  2.9748294581693252E-001                  2.0149779508273458E-002                  1.0202811593616381E-003                  5.0283002550435164E-005                  2.2702025685803132E-056 
                                     728                  9.1222262091572259E-001                 -7.9200774916912076E-001                  7.0603462599330022E+000                 -1.6059908818872461E+000                  1.3911428627700502E+001                  6.8236727454472412E-001                  2.9748294580549434E-001                  2.0149779649781596E-002                  1.1122870358801723E-003                  6.2742233952040795E-005                  4.0987258106020251E-056 
                                     729                  9.1222007656893489E-001                 -7.9707750712046921E-001                  7.0668137427818021E+000                 -1.5886668362425966E+000                  1.3936342212829651E+001                  6.8236727434815669E-001                  2.9748294578820850E-001                  2.0149779863634754E-002                  1.2700833124093627E-003                  8.7432714716179102E-005                  9.9412109833684333E-056 
                                     730                  9.1221498787535993E-001                 -8.0734906322675559E-001                  7.0734216186296104E+000                 -1.5701509192138727E+000                  1.3962173331305497E+001                  6.8236727414866150E-001                  2.9748294577066514E-001                  2.0149780080673363E-002                  1.4639418748668004E-003                  1.2276522146590998E-004                  2.4566945622698532E-055 
                                     731                  9.1221244352857234E-001                 -8.1254129207366033E-001                  7.0778522755257010E+000                 -1.5580149224326318E+000                  1.3979366004823326E+001                  6.8236727401468433E-001                  2.9748294575888334E-001                  2.0149780226432323E-002                  1.6139335283271666E-003                  1.5390697595446762E-004                  4.4894095812284732E-055 
                                     732                  9.1220989918178463E-001                 -8.1777557529832146E-001                  7.0845366758756212E+000                 -1.5401093579615186E+000                  1.4005121000603697E+001                  6.8236727381215145E-001                  2.9748294574107298E-001                  2.0149780446775623E-002                  1.8773501171671608E-003                  2.1598201351600551E-004                  1.1086934289345945E-054 
                                     733                  9.1220481048820923E-001                 -8.2838453986478333E-001                  7.0913702566114489E+000                 -1.5209261244899144E+000                  1.4031853898975424E+001                  6.8236727360647209E-001                  2.9748294572298578E-001                  2.0149780670542183E-002                  2.2104963364625897E-003                  3.0552506324965845E-004                  2.7924244836877797E-054 
                                     734                  9.1220226614142197E-001                 -8.3374857487869658E-001                  7.0959528389421687E+000                 -1.5083628724391762E+000                  1.4049644321133622E+001                  6.8236727346829462E-001                  2.9748294571083467E-001                  2.0149780820870711E-002                  2.4749734370208111E-003                  3.8491506790500491E-004                  5.1675644702245165E-054 
                                     735                  9.1219972179463438E-001                 -8.3915720059087051E-001                  7.1017225760433620E+000                 -1.4927257417372324E+000                  1.4071962453990611E+001                  6.8236727329417268E-001                  2.9748294569552264E-001                  2.0149781010304624E-002                  2.8667131696552086E-003                  5.1409663908275191E-004                  1.1173932744546199E-053 
                                     736                  9.1219590527445327E-001                 -8.4735928614350964E-001                  7.1087458278035518E+000                 -1.4734495615993146E+000                  1.4099241150383866E+001                  6.8236727308263567E-001                  2.9748294567692041E-001                  2.0149781240443865E-002                  3.4576627186564879E-003                  7.3047500060882458E-004                  2.8475571009147935E-053 
                                     737                  9.1219208875427227E-001                 -8.5566561754422443E-001                  7.1140936228444351E+000                 -1.4585001793476802E+000                  1.4120136557335023E+001                  6.8236727292203092E-001                  2.9748294566279704E-001                  2.0149781415172097E-002                  4.0150827193051195E-003                  9.5401535288638960E-004                  5.7938819927867306E-053 
                                     738                  9.1219018049418177E-001                 -8.5985566418868542E-001                  7.1176750004165266E+000                 -1.4486731857656139E+000                  1.4134046946464693E+001                  6.8236727281429255E-001                  2.9748294565332273E-001                  2.0149781532384781E-002                  4.4493121059565139E-003                  1.1396882225175311E-003                  9.3009006300653475E-053 
                                     739                  9.1218827223409127E-001                 -8.6407265076287976E-001                  7.1212801315818757E+000                 -1.4387793210386617E+000                  1.4148050843960309E+001                  6.8236727270577868E-001                  2.9748294564378019E-001                  2.0149781650441123E-002                  4.9460549866762633E-003                  1.3625135975745719E-003                  1.4959029236069726E-052 
                                     740                  9.1218636397400055E-001                 -8.6831689136138546E-001                  7.1249092979202917E+000                 -1.4288177833226217E+000                  1.4162149363593704E+001                  6.8236727259650642E-001                  2.9748294563417099E-001                  2.0149781769322583E-002                  5.5159048401332783E-003                  1.6301312304271224E-003                  2.4105233115950956E-052 
                                     741                  9.1218445571390938E-001                 -8.7258870538220434E-001                  7.1285627858127967E+000                 -1.4187877569335432E+000                  1.4176343638231607E+001                  6.8236727248648810E-001                  2.9748294562449612E-001                  2.0149781889015728E-002                  6.1714087027143249E-003                  1.9517946192648113E-003                  3.8918428744443329E-052 
                                     742                  9.1218254745381888E-001                 -8.7688841764247549E-001                  7.1322408865783915E+000                 -1.4086884121434631E+000                  1.4190634820269107E+001                  6.8236727237576711E-001                  2.9748294561475952E-001                  2.0149782009473372E-002                  6.9274458415448555E-003                  2.3387210189520394E-003                  6.2956690168343144E-052 
                                     743                  9.1218063919372849E-001                 -8.8121635850475799E-001                  7.1359438965534885E+000                 -1.3985189046654276E+000                  1.4205024082072715E+001                  6.8236727226427429E-001                  2.9748294560495497E-001                  2.0149782130770788E-002                  7.8016825158820332E-003                  2.8045193714413079E-003                  1.0204173067401324E-051 
                                     744                  9.1217873093363733E-001                 -8.8557286399664281E-001                  7.1396721172339221E+000                 -1.3882783755170949E+000                  1.4219512616420458E+001                  6.8236727215205573E-001                  2.9748294559508670E-001                  2.0149782252857573E-002                  8.8151186203430116E-003                  3.3657139414362694E-003                  1.6571804146111584E-051 
                                     745                  9.1217682267354683E-001                 -8.8995827593481780E-001                  7.1424904711713699E+000                 -1.3804602003356325E+000                  1.4230500069182145E+001                  6.8236727206737324E-001                  2.9748294558763988E-001                  2.0149782344986877E-002                  9.6848707852746317E-003                  3.8628416467368391E-003                  2.3896746494805100E-051 
                                     746                  9.1217586854350130E-001                 -8.9216149450845628E-001                  7.1443737783136472E+000                 -1.3752869955893203E+000                  1.4237819397590622E+001                  6.8236727201074898E-001                  2.9748294558266042E-001                  2.0149782406590599E-002                  1.0319860429341753E-002                  4.2342058150690708E-003                  3.0498653766427459E-051 
                                     747                  9.1217491441345644E-001                 -8.9437206841748096E-001                  7.1462635585732102E+000                 -1.3700955604040361E+000                  1.4245164214372009E+001                  6.8236727195392999E-001                  2.9748294557766380E-001                  2.0149782468406263E-002                  1.1005337502247692E-002                  4.6421946127057885E-003                  3.8943967911960459E-051 
                                     748                  9.1217396028341113E-001                 -8.9659004214711757E-001                  7.1481598516918252E+000                 -1.3648857816669597E+000                  1.4252534676715298E+001                  6.8236727189691304E-001                  2.9748294557264987E-001                  2.0149782530437088E-002                  1.1745728537405213E-002                  5.0905116451466538E-003                  4.9752881833301023E-051 
                                     749                  9.1217300615336561E-001                 -8.9881546056997152E-001                  7.1495877689892531E+000                 -1.3609429282522751E+000                  1.4258093651995408E+001                  6.8236727185400903E-001                  2.9748294556887700E-001                  2.0149782577113973E-002                  1.2341107940727869E-002                  5.4562752365577031E-003                  5.9822328902266553E-051 
                                     750                  9.1217252908834279E-001                 -8.9993091888945731E-001                  7.1505408381319899E+000                 -1.3583243225893371E+000                  1.4261798197873418E+001                  6.8236727182535961E-001                  2.9748294556635763E-001                  2.0149782608282818E-002                  1.2757043408131075E-002                  5.7145306552864455E-003                  6.7642044341339394E-051 
                                     751                  9.1217205202331975E-001                 -9.0104825524501619E-001                  7.1514955578986044E+000                 -1.3557010679465804E+000                  1.4265509243511904E+001                  6.8236727179666035E-001                  2.9748294556383381E-001                  2.0149782639505842E-002                  1.3189580135014627E-002                  5.9853115228955143E-003                  7.6493623926795560E-051 
                                     752                  9.1217157495829726E-001                 -9.0216747535748432E-001                  7.1524519333909264E+000                 -1.3530731498058803E+000                  1.4269226809089169E+001                  6.8236727176791045E-001                  2.9748294556130561E-001                  2.0149782670783933E-002                  1.3639439728292430E-002                  6.2692400295479012E-003                  8.6514511980071918E-051 
                                     753                  9.1217109789327477E-001                 -9.0328858497615583E-001                  7.1534099697346267E+000                 -1.3504405535786930E+000                  1.4272950914878962E+001                  6.8236727173910972E-001                  2.9748294555877297E-001                  2.0149782702117314E-002                  1.4107376711113140E-002                  6.5669700064549304E-003                  9.7860631843283552E-051 
                                     754                  9.1217062082825173E-001                 -9.0441158987569226E-001                  7.1543696720767969E+000                 -1.3478032646171427E+000                  1.4276681581239101E+001                  6.8236727171025868E-001                  2.9748294555623583E-001                  2.0149782733505539E-002                  1.4594180073950441E-002                  6.8791885712810742E-003                  1.1070889305542255E-050 
                                     755                  9.1217014376322925E-001                 -9.0553649585233720E-001                  7.1558109345963068E+000                 -1.3438623789214381E+000                  1.4282275460997978E+001                  6.8236727166690925E-001                  2.9748294555242377E-001                  2.0149782780666925E-002                  1.5360087426081937E-002                  7.3754238420039187E-003                  1.3320756945330096E-050 
