                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     2404                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759738579931337E+008                  8.3643523502128296E+000                  3.2879859587818360E+003                  2.1038596398668742E+004                  4.4699393813055218E+002                  5.1889409183161625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4504591008943295E-007                  9.7961698448400481E-005                  0.0000000000000000E+000                  9.4750201493011099E-001                  3.9959687684140426E-002                  5.0000000000000000E+000                 -5.8844908658070319E-039                  2.7914625205593340E+000                  2.2382282363624657E-004                  1.2192124961423838E+000                  1.7012637847548823E-002                  1.2255490110043819E-002                  7.4756105117765692E-001                  1.0377986912659620E-001                  9.0914876033231451E-001                  9.0579706511929714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2298454994980216E+007                  6.2604063187646020E+001                  2.3765844000488478E+006                  1.9159152757098185E+004                  1.3716624651288657E+004                  2.5853116516674436E+003                  3.0892554045413926E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955152621004115E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1087                  9.0923951131066050E-001                 -1.3786336326536679E+000                  7.5769892001765138E+000                 -9.0437405920539934E-002                  1.5963797797965587E+001                  6.8226350184821172E-001                  2.9748038991874781E-001                  2.0256108233040471E-002                  2.1055320555503313E+004                  3.3783624497185432E+005                  8.1310652021005558E-028 
                                    1088                  9.0923904158509983E-001                 -1.3802570481699179E+000                  7.5784540454963798E+000                 -8.5819046132538018E-002                  1.5969755440144411E+001                  6.8225845910884597E-001                  2.9748068496842278E-001                  2.0260855922731302E-002                  2.0974630318425316E+004                  3.5065129821053101E+005                  9.8298681792026959E-028 
                                    1089                  9.0923857185953916E-001                 -1.3818814108290323E+000                  7.5806519041660705E+000                 -7.8938844487327825E-002                  1.5978672492782414E+001                  6.8225055442283500E-001                  2.9748119197609463E-001                  2.0268253601070318E-002                  2.0818565538240422E+004                  3.7010517500806681E+005                  1.3054702786373901E-027 
                                    1090                  9.0923763240841726E-001                 -1.3851333346892032E+000                  7.5828583375328025E+000                 -7.1921857841016165E-002                  1.5987673054747308E+001                  6.8224218598117636E-001                  2.9748178642055634E-001                  2.0276027598267299E-002                  2.0621918992515421E+004                  3.8991494415121054E+005                  1.7350319429563500E-027 
                                    1091                  9.0923716268285659E-001                 -1.3867604517262286E+000                  7.5843296476329289E+000                 -6.7276548438042080E-002                  1.5993659889158440E+001                  6.8223638079575877E-001                  2.9748223400652546E-001                  2.0281385197715718E-002                  2.0469529447854711E+004                  4.0315525573092740E+005                  2.0960839365323527E-027 
                                    1092                  9.0923669295729548E-001                 -1.3883884583462986E+000                  7.5865371306781348E+000                 -6.0356656294493896E-002                  1.6002620187637941E+001                  6.8222732618931070E-001                  2.9748299147568513E-001                  2.0289682335004167E-002                  2.0210864662323780E+004                  4.2293860574868234E+005                  2.7808244224938413E-027 
                                    1093                  9.0923575350617403E-001                 -1.3916475003653384E+000                  7.5891213424650283E+000                 -5.2157536431328817E-002                  1.6013153266973507E+001                  6.8221627132076812E-001                  2.9748400910178691E-001                  2.0299719577445030E-002                  1.9870381760771317E+004                  4.4604185052537930E+005                  3.8690647327450569E-027 
                                    1094                  9.0923504891783302E-001                 -1.3940938253887709E+000                  7.5907856127165267E+000                 -4.6864924011912078E-002                  1.6019942176492645E+001                  6.8220884714223362E-001                  2.9748475544895803E-001                  2.0306397408808352E-002                  1.9627491607582437E+004                  4.6064333333381347E+005                  4.7833215751219036E-027 
                                    1095                  9.0923469662366263E-001                 -1.3953175975505783E+000                  7.5918952899838503E+000                 -4.3355240283329190E-002                  1.6024460243389967E+001                  6.8220378512286406E-001                  2.9748529365284571E-001                  2.0310921224290235E-002                  1.9456828982276988E+004                  4.7021393177034694E+005                  5.5080383109647335E-027 
                                    1096                  9.0923434432949213E-001                 -1.3965418271839385E+000                  7.5935600463570649E+000                 -3.8118397224892443E-002                  1.6031225690090245E+001                  6.8219603004812179E-001                  2.9748616576890047E-001                  2.0317804182977683E-002                  1.9188837270908807E+004                  4.8426590576913068E+005                  6.8026220276071879E-027 
                                    1097                  9.0923363974115046E-001                 -1.3989918124593188E+000                  7.5952295293160965E+000                 -3.2804024924983841E-002                  1.6038038198363239E+001                  6.8218803986910648E-001                  2.9748712642442443E-001                  2.0324833706469092E-002                  1.8905710856815836E+004                  4.9796638298744301E+005                  8.4048088401567714E-027 
                                    1098                  9.0923328744697995E-001                 -1.4002173773672777E+000                  7.5968981614262328E+000                 -2.7551321177510069E-002                  1.6044821037212227E+001                  6.8217987615300546E-001                  2.9748817657531929E-001                  2.0331947271675199E-002                  1.8609917478590618E+004                  5.1109907100502512E+005                  1.0375302619837583E-026 
                                    1099                  9.0923258285863906E-001                 -1.4026699787084260E+000                  7.5996834852360200E+000                 -1.8778581773347489E-002                  1.6056145272676819E+001                  6.8216586723952199E-001                  2.9749015049647420E-001                  2.0343982264003801E-002                  1.8091718262878403E+004                  5.3165804480058700E+005                  1.4730769802061291E-026 
                                    1100                  9.0923152597612689E-001                 -1.4063524689394080E+000                  7.6024787440344799E+000                 -9.8677365813003189E-003                  1.6067557487289932E+001                  6.8215139367258770E-001                  2.9749243443757861E-001                  2.0356171889833741E-002                  1.7545894883631670E+004                  5.5040281683781638E+005                  2.0922511108143368E-026 
                                    1101                  9.0923082138778599E-001                 -1.4088091840937953E+000                  7.6052745855987878E+000                 -1.0527506551545639E-003                  1.6078928649517170E+001                  6.8213656021036073E-001                  2.9749507076692056E-001                  2.0368369022718769E-002                  1.6978206627815234E+004                  5.6667112019975204E+005                  2.9665104980417750E-026 
                                    1102                  9.0922976450527437E-001                 -1.4124976202386683E+000                  7.6080802556194911E+000                  7.9002161081781781E-003                  1.6090387548019976E+001                  6.8212143149826243E-001                  2.9749808703210417E-001                  2.0380481469633338E-002                  1.6391368259786424E+004                  5.8056531045513053E+005                  4.2075884522885669E-026 
                                    1103                  9.0922905991693337E-001                 -1.4149581465106027E+000                  7.6108863894701990E+000                  1.6755870487665664E-002                  1.6101804412657000E+001                  6.8210609397381416E-001                  2.9750154920766586E-001                  2.0392356818520030E-002                  1.5791539629880244E+004                  5.9154909392928821E+005                  5.9574023519915407E-026 
                                    1104                  9.0922800303442186E-001                 -1.4186520771982263E+000                  7.6148234821207863E+000                  2.9188873142515122E-002                  1.6117826478689988E+001                  6.8208437243402331E-001                  2.9750726054151411E-001                  2.0408367024462581E-002                  1.4935841185843312E+004                  6.0228758826321876E+005                  9.6822090986734806E-026 
                                    1105                  9.0922659385773874E-001                 -1.4235829346451889E+000                  7.6193387041469949E+000                  4.3540151764247498E-002                  1.6136242934243437E+001                  6.8205946638555548E-001                  2.9751520438157442E-001                  2.0425329232870104E-002                  1.3945027660817366E+004                  6.0906795968283748E+005                  1.6851399976893264E-025 
                                    1106                  9.0922518468105629E-001                 -1.4285188914008993E+000                  7.6227389076429741E+000                  5.4477061947070818E-002                  1.6150169779406355E+001                  6.8204084728147862E-001                  2.9752225185585984E-001                  2.0436900862661478E-002                  1.3194818786823265E+004                  6.1128102086634375E+005                  2.5535097740278486E-025 
                                    1107                  9.0922448009271517E-001                 -1.4309879290080352E+000                  7.6261348300040446E+000                  6.5154234017487933E-002                  1.6163969353729410E+001                  6.8202232763186355E-001                  2.9753047263517463E-001                  2.0447199732961829E-002                  1.2449087389924020E+004                  6.1236268391071330E+005                  3.8554630873389585E-025 
                                    1108                  9.0922307091603272E-001                 -1.4359308380193063E+000                  7.6306807116388002E+000                  7.9623262423035523E-002                  1.6182521107680962E+001                  6.8199761541403481E-001                  2.9754352468206807E-001                  2.0458859903897064E-002                  1.1458487891145172E+004                  6.1607924871271057E+005                  6.6781476631793172E-025 
                                    1109                  9.0922166173935060E-001                 -1.4408779134064815E+000                  7.6358047011745853E+000                  9.5848407062309071E-002                  1.6203395003820539E+001                  6.8196953776880276E-001                  2.9756149010457833E-001                  2.0468972126618912E-002                  1.0355655237882878E+004                  6.2950394452165707E+005                  1.2348934350083160E-024 
                                    1110                  9.0921990026849753E-001                 -1.4470684436182435E+000                  7.6403826518635221E+000                  1.1060610310435733E-001                  1.6222162214685110E+001                  6.8194362895311711E-001                  2.9758095706110854E-001                  2.0475413985774349E-002                  9.3808176798679160E+003                  6.5692093953403307E+005                  2.1335334477134252E-024 
                                    1111                  9.0921884338598602E-001                 -1.4507838080082558E+000                  7.6432471407869107E+000                  1.1978816655978942E-001                  1.6233881951073890E+001                  6.8192659215402740E-001                  2.9759511277545347E-001                  2.0478295070519126E-002                  8.7786684756418545E+003                  6.8431099315189209E+005                  2.9980098685132964E-024 
                                    1112                  9.0921813879764446E-001                 -1.4532613675302208E+000                  7.6455399112484823E+000                  1.2709667852910780E-001                  1.6243244228222036E+001                  6.8191232115407763E-001                  2.9760764630346292E-001                  2.0480032542459448E-002                  8.3012617556794139E+003                  7.1305022395174112E+005                  3.9317457870815743E-024 
                                    1113                  9.0921743420930357E-001                 -1.4557396415948476E+000                  7.6489785056274666E+000                  1.3793565297648080E-001                  1.6257230465655226E+001                  6.8188952986004647E-001                  2.9762866557643031E-001                  2.0481804563523220E-002                  7.5938234545834002E+003                  7.6892820236893487E+005                  5.8919107963452512E-024 
                                    1114                  9.0921602503262144E-001                 -1.4606996433208672E+000                  7.6524340022401223E+000                  1.4909017206376871E-001                  1.6271403411715657E+001                  6.8186457332149752E-001                  2.9765268708674097E-001                  2.0482739591761501E-002                  6.8921492463794402E+003                  8.4282128690905462E+005                  8.8408710380126510E-024 
                                    1115                  9.0921532044428055E-001                 -1.4631797675385056E+000                  7.6547371251981842E+000                  1.5644016703692284E-001                  1.6280811669599878E+001                  6.8184641976168370E-001                  2.9767058286295123E-001                  2.0482997375365075E-002                  6.4185653889273390E+003                  9.0177741611379012E+005                  1.1570089217738735E-023 
                                    1116                  9.0921461585593943E-001                 -1.4656604123772583E+000                  7.6564674485274233E+000                  1.6199603767848911E-001                  1.6287895211992815E+001                  6.8183165528568568E-001                  2.9768539972507224E-001                  2.0482944989242080E-002                  6.0843720616616029E+003                  9.5331767755407444E+005                  1.4156346283770286E-023 
                                    1117                  9.0921426356176893E-001                 -1.4669008195993090E+000                  7.6576208368676655E+000                  1.6567842917943315E-001                  1.6292607431379224E+001                  6.8182145577589348E-001                  2.9769567568566857E-001                  2.0482868538437948E-002                  5.8552310990172527E+003                  9.8989230250097206E+005                  1.6188155260914491E-023 
                                    1118                  9.0921391126759843E-001                 -1.4681413382073893E+000                  7.6591588036605875E+000                  1.7057058273315626E-001                  1.6298882677505368E+001                  6.8180733552521466E-001                  2.9770999042457003E-001                  2.0482674050215310E-002                  5.5556040387568510E+003                  1.0426056867059394E+006                  1.9350337651179018E-023 
                                    1119                  9.0921332411064715E-001                 -1.4702091931800438E+000                  7.6610837617939449E+000                  1.7671944310040499E-001                  1.6306748411746671E+001                  6.8178840357132742E-001                  2.9772928755071104E-001                  2.0482308877961541E-002                  5.1846026656082813E+003                  1.1146795153162081E+006                  2.4182824095012414E-023 
                                    1120                  9.0921273695369564E-001                 -1.4722773105095670E+000                  7.6626256956883347E+000                  1.8166534334947904E-001                  1.6313058214628263E+001                  6.8177225706756150E-001                  2.9774582940389860E-001                  2.0481913528539897E-002                  4.8962754908644583E+003                  1.1779663048665831E+006                  2.8901707214900663E-023 
                                    1121                  9.0921238465952514E-001                 -1.4735182381392804E+000                  7.6637822054934235E+000                  1.8536118656121614E-001                  1.6317784546426470E+001                  6.8175961213249059E-001                  2.9775880471683819E-001                  2.0481583150671279E-002                  4.6757908436701691E+003                  1.2281873749702501E+006                  3.3026082694303396E-023 
                                    1122                  9.0921203236535464E-001                 -1.4747592430781320E+000                  7.6649392791599071E+000                  1.8905958242776494E-001                  1.6322513449780274E+001                  6.8174629728212921E-001                  2.9777249937942596E-001                  2.0481203338444831E-002                  4.4625605457562724E+003                  1.2813893211419431E+006                  3.7733948414396171E-023 
                                    1123                  9.0921168007118425E-001                 -1.4760003186705322E+000                  7.6660969131430852E+000                  1.9276046272168459E-001                  1.6327244901279823E+001                  6.8173242357864883E-001                  2.9778678674011505E-001                  2.0480789681236122E-002                  4.2505013216504713E+003                  1.3373931776614173E+006                  4.3107046127206707E-023 
                                    1124                  9.0921132777701374E-001                 -1.4772414583982598E+000                  7.6670622817187368E+000                  1.9585331048622540E-001                  1.6331193456227414E+001                  6.8172024903778750E-001                  2.9779934480231518E-001                  2.0480406159897324E-002                  4.0828795308236627E+003                  1.3865835893523041E+006                  4.8162436013428919E-023 
                                    1125                  9.0921109291423330E-001                 -1.4780689054052840E+000                  7.6678346483803645E+000                  1.9832329646061153E-001                  1.6334350536110950E+001                  6.8171031949869210E-001                  2.9780958897428794E-001                  2.0480091527020017E-002                  3.9449035231973935E+003                  1.4272553286354740E+006                  5.2624316805686994E-023 
                                    1126                  9.0921085805145296E-001                 -1.4788963760197127E+000                  7.6689930448305121E+000                  2.0201402346026093E-001                  1.6339079244331245E+001                  6.8169486333287777E-001                  2.9782554525700944E-001                  2.0479591410112796E-002                  3.7409289086585827E+003                  1.4907674398597784E+006                  6.0089029311399668E-023 
                                    1127                  9.0921038832589229E-001                 -1.4805514365094008E+000                  7.6705392155034327E+000                  2.0696083955154229E-001                  1.6345400084509453E+001                  6.8167310333760633E-001                  2.9784802819196110E-001                  2.0478868470432565E-002                  3.4791627182243924E+003                  1.5806775330066408E+006                  7.1712330041047196E-023 
                                    1128                  9.0920991860033162E-001                 -1.4822065673911462E+000                  7.6720863251450027E+000                  2.1191202940780995E-001                  1.6351725253002201E+001                  6.8165013468037228E-001                  2.9787177214689953E-001                  2.0478093172728196E-002                  3.2208572451501600E+003                  1.6764948727019299E+006                  8.5563033661749781E-023 
                                    1129                  9.0920944887477106E-001                 -1.4838617527123661E+000                  7.6734411555586739E+000                  2.1625750083119813E-001                  1.6357268539582943E+001                  6.8162887956904084E-001                  2.9789375468242496E-001                  2.0477365748534204E-002                  3.0040917576573065E+003                  1.7655992347759767E+006                  9.9848019928366555E-023 
                                    1130                  9.0920909658060056E-001                 -1.4851031429232986E+000                  7.6746026912369976E+000                  2.1997658391317149E-001                  1.6362017957282600E+001                  6.8160978794770133E-001                  2.9791350347908113E-001                  2.0476708573217595E-002                  2.8206718434408690E+003                  1.8458892893728202E+006                  1.1395131830126981E-022 
                                    1131                  9.0920874428642995E-001                 -1.4863445477391370E+000                  7.6763445880332171E+000                  2.2552310286991270E-001                  1.6369126253799589E+001                  6.8157939353855668E-001                  2.9794495046142422E-001                  2.0475656000019105E-002                  2.5573963304723948E+003                  1.9733951787056325E+006                  1.3885013890056570E-022 
                                    1132                  9.0920803969808894E-001                 -1.4888275638705462E+000                  7.6780903054732121E+000                  2.3114944933942197E-001                  1.6376280533460587E+001                  6.8154679493861381E-001                  2.9797868274326050E-001                  2.0474522318125743E-002                  2.3079237595777245E+003                  2.1106719033276006E+006                  1.6924042640737599E-022 
                                    1133                  9.0920768740391844E-001                 -1.4900689698272565E+000                  7.6792538213303043E+000                  2.3487842963209979E-001                  1.6381039212000164E+001                  6.8152395038433533E-001                  2.9800232294378765E-001                  2.0473726671877079E-002                  2.1458310925078749E+003                  2.2074135641432605E+006                  1.9303909318275339E-022 
                                    1134                  9.0920733510974805E-001                 -1.4913103621123971E+000                  7.6804178145615243E+000                  2.3860995581694955E-001                  1.6385800143816290E+001                  6.8149985171684080E-001                  2.9802726117615386E-001                  2.0472887107005344E-002                  1.9926109924982552E+003                  2.3087585202822774E+006                  2.2015459315419106E-022 
                                    1135                  9.0920698281557755E-001                 -1.4925517332999798E+000                  7.6815822781478227E+000                  2.4234393222592804E-001                  1.6390563304471712E+001                  6.8147474204712188E-001                  2.9805324590351312E-001                  2.0472012049364996E-002                  1.8450226279033934E+003                  2.4148683990345625E+006                  2.5104411078106732E-022 
                                    1136                  9.0920663052140693E-001                 -1.4937930761750748E+000                  7.6828441414919295E+000                  2.4638735670006306E-001                  1.6395723432973789E+001                  6.8144642203547356E-001                  2.9808255300737041E-001                  2.0471024957156025E-002                  1.6925361932412225E+003                  2.5354140097570275E+006                  2.8936104752142369E-022 
                                    1137                  9.0920621951154135E-001                 -1.4952412775551658E+000                  7.6842038437158280E+000                  2.5074997727699599E-001                  1.6401286010062545E+001                  6.8141417830962980E-001                  2.9811591953730432E-001                  2.0469902153065878E-002                  1.5359734710518067E+003                  2.6721779287302229E+006                  3.3714374029045443E-022 
                                    1138                  9.0920580850167576E-001                 -1.4966894185572825E+000                  7.6855641549109164E+000                  2.5511594470704918E-001                  1.6406851512379035E+001                  6.8138032357599010E-001                  2.9815110617999657E-001                  2.0468570244013273E-002                  1.3869496960111660E+003                  2.8163856029755818E+006                  3.9274349735254393E-022 
                                    1139                  9.0920539749180973E-001                 -1.4981374873634636E+000                  7.6869250634434865E+000                  2.5948542127757479E-001                  1.6412419900501455E+001                  6.8134440610546110E-001                  2.9818796412790360E-001                  2.0467629766635298E-002                  1.2479415460978614E+003                  2.9688154998131744E+006                  4.5742625057529484E-022 
                                    1140                  9.0920498648194414E-001                 -1.4995854714890364E+000                  7.6881894491581351E+000                  2.6355042716945509E-001                  1.6417595550986739E+001                  6.8130897327051709E-001                  2.9822477903183803E-001                  2.0466247697644935E-002                  1.1310001934372781E+003                  3.1177378518812144E+006                  5.2692727280121105E-022 
                                    1141                  9.0920463418777353E-001                 -1.5008265121845408E+000                  7.6893568654932150E+000                  2.6730103186247517E-001                  1.6422372940906129E+001                  6.8127525068924866E-001                  2.9825967112242618E-001                  2.0465078188325103E-002                  1.0261197080386391E+003                  3.2619315630574520E+006                  6.0030933471763947E-022 
                                    1142                  9.0920428189360303E-001                 -1.5020674740106255E+000                  7.6905246962969214E+000                  2.7105415921703824E-001                  1.6427152369272530E+001                  6.8124000834267184E-001                  2.9829613432107233E-001                  2.0463857336255886E-002                  9.2897394182012647E+002                  3.4129349407698046E+006                  6.8381726658679742E-022 
                                    1143                  9.0920392959943253E-001                 -1.5033083490545673E+000                  7.6916929337880351E+000                  2.7480992625703993E-001                  1.6431933810830721E+001                  6.8120286706741218E-001                  2.9833455975864998E-001                  2.0462573173937848E-002                  8.3912063041053284E+002                  3.5711198147786818E+006                  7.7883824857888253E-022 
                                    1144                  9.0920357730526202E-001                 -1.5045491290014315E+000                  7.6928615700634557E+000                  2.7856825638206562E-001                  1.6436717240205148E+001                  6.8116402218727001E-001                  2.9837474580974760E-001                  2.0461232002982443E-002                  7.5527577464255307E+002                  3.7368042154175653E+006                  8.8694250098112627E-022 
                                    1145                  9.0920322501109163E-001                 -1.5057898056864010E+000                  7.6940305972052903E+000                  2.8232916495790433E-001                  1.6441502631908108E+001                  6.8112339597857618E-001                  2.9841677271323791E-001                  2.0459831308185850E-002                  6.7762302510848338E+002                  3.9103591568532526E+006                  1.0099149263468377E-021 
                                    1146                  9.0920287271692113E-001                 -1.5070303708323600E+000                  7.6950053239966918E+000                  2.8547219826038872E-001                  1.6445495728004687E+001                  6.8108796644071457E-001                  2.9845342163843802E-001                  2.0458611920847414E-002                  6.1824862577891679E+002                  4.0613998425970222E+006                  1.1252677190383994E-021 
                                    1147                  9.0920263785414068E-001                 -1.5078573361904166E+000                  7.6957850973514965E+000                  2.8798232338949770E-001                  1.6448688113356685E+001                  6.8105877951678118E-001                  2.9848361242034110E-001                  2.0457608062877775E-002                  5.7319480836256889E+002                  4.1864315656656702E+006                  1.2268274001978522E-021 
                                    1148                  9.0920240299136035E-001                 -1.5086842457343490E+000                  7.6965650353091615E+000                  2.9049361145060432E-001                  1.6451881342085390E+001                  6.8102871337198345E-001                  2.9851474040293868E-001                  2.0456546225077865E-002                  5.3076554590478020E+002                  4.3153925253662067E+006                  1.3374735452498381E-021 
                                    1149                  9.0920216812858001E-001                 -1.5095110969277876E+000                  7.6973451353873621E+000                  2.9300609731129945E-001                  1.6455075406522244E+001                  6.8099767350388818E-001                  2.9854678819228314E-001                  2.0455538303828735E-002                  4.9101941741186266E+002                  4.4485057131580133E+006                  1.4580115448804226E-021 
                                    1150                  9.0920193326579968E-001                 -1.5103378871538113E+000                  7.6985149998568563E+000                  2.9676048261282950E-001                  1.6459858974482231E+001                  6.8094934150751363E-001                  2.9859680515605486E-001                  2.0453853336431571E-002                  4.3637685973897237E+002                  4.6557839169641407E+006                  1.6590876492061482E-021 
                                    1151                  9.0920146354023901E-001                 -1.5119913312869147E+000                  7.7000761444444024E+000                  3.0179280377018386E-001                  1.6466252113638532E+001                  6.8088131530623897E-001                  2.9866715765657753E-001                  2.0451527037183448E-002                  3.7118135344548074E+002                  4.9481327919961857E+006                  1.9709149662740451E-021 
                                    1152                  9.0920099381467845E-001                 -1.5136444997966634E+000                  7.7016378921462891E+000                  3.0682998899838332E-001                  1.6472648458364521E+001                  6.8080900164523250E-001                  2.9874193771505275E-001                  2.0449060639714745E-002                  3.1480745321668553E+002                  5.2594400982679995E+006                  2.3408019650420321E-021 
                                    1153                  9.0920052408911711E-001                 -1.5152973709479454E+000                  7.7032002214303255E+000                  3.1187206856447625E-001                  1.6479047945964108E+001                  6.8073226649792129E-001                  2.9882128331468266E-001                  2.0446450187395993E-002                  2.6603290192971036E+002                  5.5909861443693265E+006                  2.7794554350331106E-021 
                                    1154                  9.0920005436355644E-001                 -1.5169499226462095E+000                  7.7047631097266605E+000                  3.1691923080616047E-001                  1.6485450513272813E+001                  6.8065052302044859E-001                  2.9890579863632311E-001                  2.0443678343228244E-002                  2.2476719568272205E+002                  5.9442315389419924E+006                  3.2995548439259109E-021 
                                    1155                  9.0919958463799577E-001                 -1.5186021318414764E+000                  7.7059362048656173E+000                  3.2072464763028352E-001                  1.6490263536347623E+001                  6.8058573530922839E-001                  2.9897277675893202E-001                  2.0441487931839530E-002                  1.9804333789556469E+002                  6.2246626671690363E+006                  3.7524882327865322E-021 
                                    1156                  9.0919934977521544E-001                 -1.5194280720605629E+000                  7.7067180451809669E+000                  3.2325199875848032E-001                  1.6493467025926318E+001                  6.8054093794298620E-001                  2.9901908569159941E-001                  2.0439976365414392E-002                  1.8213757120228934E+002                  6.4189569408729775E+006                  4.0878272852987982E-021 
                                    1157                  9.0919911491243466E-001                 -1.5202539178208607E+000                  7.7077538476082497E+000                  3.2659307426266709E-001                  1.6497707551788828E+001                  6.8047986543371752E-001                  2.9908224769924407E-001                  2.0437886867038402E-002                  1.6302428675574208E+002                  6.6858008006438436E+006                  4.5779870061954656E-021 
                                    1158                  9.0919872738884688E-001                 -1.5216163762298194E+000                  7.7090444240156275E+000                  3.3076909567075036E-001                  1.6502996529296858E+001                  6.8039974505137324E-001                  2.9916499487578579E-001                  2.0435260072841022E-002                  1.4242193461701041E+002                  7.0348278693225672E+006                  5.2711239457933694E-021 
                                    1159                  9.0919833986525922E-001                 -1.5229785552560724E+000                  7.7103353166610260E+000                  3.3494893853509505E-001                  1.6508287438465025E+001                  6.8031514608676857E-001                  2.9925245561071900E-001                  2.0432398302512422E-002                  1.2504392981870787E+002                  7.4028428071550364E+006                  6.0683163600248181E-021 
                                    1160                  9.0919795234167156E-001                 -1.5243404402762990E+000                  7.7113040714103738E+000                  3.3809764876037673E-001                  1.6512263076345828E+001                  6.8024890232425739E-001                  2.9932090876419731E-001                  2.0430188911545244E-002                  1.1374511997168698E+002                  7.6923004305460714E+006                  6.7443055541677540E-021 
                                    1161                  9.0919775857987772E-001                 -1.5250212519335504E+000                  7.7119497398177277E+000                  3.4019038679481262E-001                  1.6514909920180539E+001                  6.8020326643881313E-001                  2.9936806284876666E-001                  2.0428670712420161E-002                  1.0704872453633919E+002                  7.8916320070150793E+006                  7.2355392989020054E-021 
                                    1162                  9.0919756481808400E-001                 -1.5257019845532560E+000                  7.7127811946739779E+000                  3.4288139050781680E-001                  1.6518316347049502E+001                  6.8014282758640465E-001                  2.9943052765538147E-001                  2.0426644758213874E-002                  9.9288240392539606E+001                  8.1561363064594781E+006                  7.9204846752598961E-021 
                                    1163                  9.0919725949646990E-001                 -1.5267745016967578E+000                  7.7137988890144609E+000                  3.4618310279820796E-001                  1.6522489009984422E+001                  6.8006604682733873E-001                  2.9950980984959713E-001                  2.0424143323064081E-002                  9.0941300010503255E+001                  8.4927444450399149E+006                  8.8470951336567589E-021 
                                    1164                  9.0919695417485524E-001                 -1.5278468102503007E+000                  7.7153247749100240E+000                  3.5111218737474453E-001                  1.6528734728238476E+001                  6.7994531075003961E-001                  2.9963454544797868E-001                  2.0420143801981760E-002                  8.0528540496216579E+001                  9.0241524048243705E+006                  1.0440104769399357E-020 
                                    1165                  9.0919634353162582E-001                 -1.5299908967253855E+000                  7.7168528881814451E+000                  3.5610409555602252E-001                  1.6535013808064672E+001                  6.7981615794035777E-001                  2.9976792934753521E-001                  2.0415912712107076E-002                  7.2472613934562403E+001                  9.5926802319638636E+006                  1.2323024029681289E-020 
                                    1166                  9.0919603821001116E-001                 -1.5310625318841904E+000                  7.7178711644227675E+000                  3.5941624662835248E-001                  1.6539190815086496E+001                  6.7972596482101455E-001                  2.9986106373792937E-001                  2.0412971441056138E-002                  6.8105629064726529E+001                  9.9917875745545942E+006                  1.3759829690269188E-020 
                                    1167                  9.0919573288839661E-001                 -1.5321339262232763E+000                  7.7188895625799194E+000                  3.6273122064359797E-001                  1.6543368860055168E+001                  6.7963187424958760E-001                  2.9995820915806615E-001                  2.0409916592346256E-002                  6.4495116839989294E+001                  1.0408473080532517E+007                  1.5362878306456076E-020 
                                    1168                  9.0919542756678184E-001                 -1.5332050710201082E+000                  7.7199080727607123E+000                  3.6604900459355089E-001                  1.6547547923728516E+001                  6.7953396645482245E-001                  3.0005928213470856E-001                  2.0406751410468993E-002                  6.1505409851311818E+001                  1.0843495134477852E+007                  1.7151226712882027E-020 
                                    1169                  9.0919512224516719E-001                 -1.5342759575257225E+000                  7.7209266848609897E+000                  3.6936965155592244E-001                  1.6551727986699397E+001                  6.7943212844455037E-001                  3.0016439772460912E-001                  2.0403473830840513E-002                  5.9064917253667481E+001                  1.1297707274216210E+007                  1.9146135804870494E-020 
                                    1170                  9.0919481692355253E-001                 -1.5353465768012664E+000                  7.7219453883517684E+000                  3.7269337413641529E-001                  1.6555909029386065E+001                  6.7932578187648285E-001                  3.0027414922940932E-001                  2.0400068894107837E-002                  5.7111451453659726E+001                  1.1772167711729797E+007                  2.1371406061099738E-020 
