                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     2401                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759473733622226E+008                  1.3064983073913391E+001                  3.3085639283401911E+003                  1.9766159496035190E+004                  4.2789306472418531E+002                  5.0759979854141946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4511344937966769E-007                  9.7961892149772901E-005                  4.1982703822180439E-038                  9.4750201468543838E-001                  3.9959687667773476E-002                  5.0000000000000000E+000                 -6.1199711445907836E-044                  2.7917983077790729E+000                  2.2384861668383601E-004                  1.2196762789248505E+000                  1.7184585523649064E-002                  1.2259435090246127E-002                  7.4735315153940396E-001                  1.0371734487646803E-001                  9.0865418628938188E-001                  9.0490473063882571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9616392470791876E+007                  6.9608676106588959E+001                  2.5295758647515359E+006                  1.7727125041752901E+004                  1.1307587876954523E+004                  2.6848293998691647E+003                  3.0654461066497374E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954316829615675E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  4.9924585567911626E+000                  2.6256615428218746E+000                  3.7694566797731466E+000                 -8.3830261920037472E+000                  3.1841641443073474E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.7689346986826655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  4.9924003391443348E+000                  2.6256234390724424E+000                  3.7737135234597328E+000                 -8.3850623459246947E+000                  3.1864860717680652E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.7419491662738825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  4.9923421214975070E+000                  2.6255851461544615E+000                  3.7805360408751385E+000                 -8.3886102148339603E+000                  3.1899470266758367E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.6952298486208703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  4.9922256862038514E+000                  2.6255079012876088E+000                  3.7883442513517145E+000                 -8.3932389566610421E+000                  3.1933829728942094E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.6348483272706437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  4.9921674685570236E+000                  2.6254688493286569E+000                  3.7937933377737849E+000                 -8.3966228112897703E+000                  3.1956593840137226E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.5911117122688712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  4.9921092509101959E+000                  2.6254294812419245E+000                  3.8007609469038321E+000                 -8.4010978465901172E+000                  3.1984676013240283E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.5337924020517703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  4.9920230394179201E+000                  2.6253705592672678E+000                  3.8091274353535396E+000                 -8.4065927029362211E+000                  3.2017982551189492E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.4642136859883619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  4.9919368279256444E+000                  2.6253108626012254E+000                  3.8171587445311759E+000                 -8.4118574528447052E+000                  3.2051053140751069E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.3983695221117346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  4.9918506164333687E+000                  2.6252504127763885E+000                  3.8246521932634825E+000                 -8.4166773864426343E+000                  3.2083891451320157E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.3387844633107869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  4.9917644049410930E+000                  2.6251892626470124E+000                  3.8309978999092853E+000                 -8.4206346600153346E+000                  3.2113894020165463E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.2903557790251981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  4.9916920257880424E+000                  2.6251374336913984E+000                  3.8363723823288578E+000                 -8.4238846962034479E+000                  3.2141112538751342E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.2509109272636130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  4.9916196466349918E+000                  2.6250851966474271E+000                  3.8438245595895988E+000                 -8.4282506657158187E+000                  3.2181641934912371E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.1983848090997536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  4.9914748883288897E+000                  2.6249796094440696E+000                  3.8515204303355071E+000                 -8.4323587110057385E+000                  3.2229447828376272E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.1494416226635292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  4.9913611507197393E+000                  2.6248958055836611E+000                  3.8576016080994764E+000                 -8.4353789327924691E+000                  3.2271116911297160E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.1137529279807067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  4.9912474131105888E+000                  2.6248113678420868E+000                  3.8658235775253007E+000                 -8.4391813220934786E+000                  3.2332926679361251E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.0691732100722457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  4.9910199378922888E+000                  2.6246408572362729E+000                  3.8750960868693931E+000                 -8.4426730942248298E+000                  3.2414832674941283E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.0285776052577775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  4.9907884156960760E+000                  2.6244657031764205E+000                  3.8825997344180676E+000                 -8.4448991225067669E+000                  3.2490938321504768E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.0028674939249321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  4.9905862965715615E+000                  2.6243118329638246E+000                  3.8888035783372894E+000                 -8.4463404466644629E+000                  3.2560797608026562E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  4.9862906887003866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  4.9903841774470452E+000                  2.6241572867028036E+000                  3.8956602298566958E+000                 -8.4475308026029925E+000                  3.2645509659926946E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  4.9726417150644376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  4.9900879991574625E+000                  2.6239298986994797E+000                  3.9027567911039878E+000                 -8.4480688474023662E+000                  3.2744307080676660E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  4.9664846008904419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  4.9897918208678798E+000                  2.6237018704164630E+000                  3.9087422601122737E+000                 -8.4479822520046746E+000                  3.2836650561767002E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  4.9674750400635541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  4.9895231748509090E+000                  2.6234947695057773E+000                  3.9174258610087036E+000                 -8.4474009058007020E+000                  3.2981733725241571E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  4.9741293323033631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.9888814832764190E+000                  2.6229995475362782E+000                  3.9262081727696212E+000                 -8.4449145024504890E+000                  3.3155498533477319E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.0026903171674450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.9883970840070075E+000                  2.6226267330419311E+000                  3.9322620081050519E+000                 -8.4424452262296104E+000                  3.3287948992615637E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.0312168714497439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.9879953182455301E+000                  2.6223185459131799E+000                  3.9373414836842033E+000                 -8.4398750718942246E+000                  3.3407398651206415E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.0610816175974163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.9875766566226458E+000                  2.6219985998541868E+000                  3.9433278830034530E+000                 -8.4362925430907580E+000                  3.3557734619588424E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.1030059853357689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.9869332019317962E+000                  2.6215095395131631E+000                  3.9487712073225674E+000                 -8.4320338333688767E+000                  3.3707962680167411E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.1532953721168669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.9864827299736589E+000                  2.6211695251639480E+000                  3.9529735208441612E+000                 -8.4283575590397248E+000                  3.3830229994534919E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.1971054079607863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.9860173101800447E+000                  2.6208203592634645E+000                  3.9569971307560499E+000                 -8.4244125090074533E+000                  3.3953416206393183E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.2445328177137244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.9855364652682628E+000                  2.6204620085952115E+000                  3.9628787044416041E+000                 -8.4182125947675850E+000                  3.4141255946869924E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.3199443384768453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9845265180446710E+000                  2.6197171799682670E+000                  3.9682038281074079E+000                 -8.4111597091855312E+000                  3.4328349222070460E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.4070501096008430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9839963868136623E+000                  2.6193310041798932E+000                  3.9716922388491445E+000                 -8.4062816703186876E+000                  3.4455072897369790E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.4681286787954728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9834487716261426E+000                  2.6189354812748085E+000                  3.9750804663778156E+000                 -8.4011956181920464E+000                  3.4582646422893379E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.5325466583826641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9828831179001583E+000                  2.6185305685719471E+000                  3.9800999290521508E+000                 -8.3933231316743750E+000                  3.4776955111279451E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.6337562193500391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9816953913725408E+000                  2.6176920369978194E+000                  3.9847488257299073E+000                 -8.3848030010955092E+000                  3.4970330036084096E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.7453792845953268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9810721227500370E+000                  2.6172586594525074E+000                  3.9878258272365876E+000                 -8.3789645131756245E+000                  3.5101168855937508E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.8231443169966353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9804284228888269E+000                  2.6168157136942982E+000                  3.9908428223873402E+000                 -8.3729520090169718E+000                  3.5232790941660972E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.9043274124781114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9797636473904214E+000                  2.6163631571204808E+000                  3.9953523386069509E+000                 -8.3637067217717238E+000                  3.5433060356525834E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  6.0313745753099301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9783681934504873E+000                  2.6154287244823671E+000                  3.9995954200237760E+000                 -8.3539436101492637E+000                  3.5632227438174202E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  6.1685065915495075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9776361261316566E+000                  2.6149470594699222E+000                  4.0024243813039737E+000                 -8.3472870906777601E+000                  3.5766855963287290E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  6.2637869802241606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9768802043271645E+000                  2.6144556154100420E+000                  4.0052171821823475E+000                 -8.3404811539705914E+000                  3.5902205058344596E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  6.3627279790848498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9760996802239719E+000                  2.6139543512505736E+000                  4.0079774577566747E+000                 -8.3335291187083964E+000                  3.6038262681771940E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  6.4654066406987879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9752937835876798E+000                  2.6134432273187751E+000                  4.0107085753922194E+000                 -8.3264344098110357E+000                  3.6175016961186302E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  6.5719011132566207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9744617211489777E+000                  2.6129222050426693E+000                  4.0134136825307065E+000                 -8.3192005732564347E+000                  3.6312456191201679E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  6.6822902534672242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9736026760004286E+000                  2.6123912466506969E+000                  4.0160957070186463E+000                 -8.3118311663232305E+000                  3.6450568827331331E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  6.7966551489649372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9727158070090791E+000                  2.6118503150052654E+000                  4.0187574251904978E+000                 -8.3043298667644301E+000                  3.6589343480667136E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  6.9150773141310235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9718002481856791E+000                  2.6112993732704712E+000                  4.0214014759746508E+000                 -8.2967004186427573E+000                  3.6728768916034253E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  7.0376393425247935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9708551080348826E+000                  2.6107383846257117E+000                  4.0240303680235305E+000                 -8.2889463184765031E+000                  3.6868834050622152E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  7.1644299164924304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9698794688951438E+000                  2.6101673123803968E+000                  4.0266464731609997E+000                 -8.2810707288467906E+000                  3.7009527951461285E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  7.2955455487489802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9688723862748416E+000                  2.6095861202340620E+000                  4.0292520395515430E+000                 -8.2730766861433107E+000                  3.7150839828960032E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  7.4310874840564560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9678328882188199E+000                  2.6089947723128879E+000                  4.0318492198787279E+000                 -8.2649671373365674E+000                  3.7292759028199742E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  7.5711612262415334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9667599746602900E+000                  2.6083932331628947E+000                  4.0344400974277370E+000                 -8.2567449665919419E+000                  3.7435275022165264E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  7.7158761878462478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9656526167465689E+000                  2.6077814677027420E+000                  4.0370267102501298E+000                 -8.2484130198023333E+000                  3.7578377406290304E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  7.8653453328492716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9645097561564775E+000                  2.6071594411457966E+000                  4.0396110741531439E+000                 -8.2399741278368062E+000                  3.7722055892887685E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  8.0196847970588498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9633303044128416E+000                  2.6065271188915244E+000                  4.0435438797779399E+000                 -8.2271300758861372E+000                  3.7940025324733253E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  8.2604231294385783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9608571188597663E+000                  2.6052312468328678E+000                  4.0473744802927545E+000                 -8.2140588964509771E+000                  3.8156442960940091E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  8.5128395407323290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9595610514572579E+000                  2.6045678064977529E+000                  4.0499697517128821E+000                 -8.2052247678886552E+000                  3.8302325421339005E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  8.6877885569231021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9582237243920977E+000                  2.6038939246458539E+000                  4.0525725783851279E+000                 -8.1962998666047664E+000                  3.8448734003601226E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  8.8681866280664643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9568438886042028E+000                  2.6032095624930127E+000                  4.0565477060152197E+000                 -8.1827409851582402E+000                  3.8670693621587073E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  9.1494450365601353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9539515237466007E+000                  2.6018090765412323E+000                  4.0604494168028591E+000                 -8.1690169876640937E+000                  3.8891014745520560E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  9.4432138877072736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9524363238860651E+000                  2.6010930194165995E+000                  4.0631023968858910E+000                 -8.1597552606286641E+000                  3.9039430991798145E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  9.6467781197503639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9508732725423084E+000                  2.6003663223892852E+000                  4.0657731927694902E+000                 -8.1504175297250274E+000                  3.9188324946580644E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  9.8564556182343560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9492609444435622E+000                  2.5996289414032203E+000                  4.0698670479437444E+000                 -8.1362554114464256E+000                  3.9413904556582264E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.0183194575715712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9458825713614525E+000                  2.5981218164200457E+000                  4.0739185908187725E+000                 -8.1219966199903784E+000                  3.9637772144755545E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.0523107663220137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9441134887253764E+000                  2.5973520698784709E+000                  4.0766841134583158E+000                 -8.1123927249436001E+000                  3.9788481267941673E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.0758425446153673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9422890529797874E+000                  2.5965714315572552E+000                  4.0794796869297514E+000                 -8.1027299348543860E+000                  3.9939620115983128E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.1000497445764031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9404076484720587E+000                  2.5957798439100328E+000                  4.0837817967117802E+000                 -8.0880954036939627E+000                  4.0168453508637212E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.1377533286480868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9364672711480653E+000                  2.5941635130264924E+000                  4.0880792677023319E+000                 -8.0734306742150892E+000                  4.0395513689750686E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.1768310740045132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9344048659416462E+000                  2.5933386817155828E+000                  4.0910256811183263E+000                 -8.0635721107254472E+000                  4.0548275838543537E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.2038532945851132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9322786258229883E+000                  2.5925026241055229E+000                  4.0940185875397486E+000                 -8.0536768696863810E+000                  4.0701419877557061E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.2316000411744148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9300867301488278E+000                  2.5916552529800096E+000                  4.0970620527808990E+000                 -8.0437492976357348E+000                  4.0854936355639930E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.2600801435943958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9278273153124363E+000                  2.5907964740232163E+000                  4.1001604444381075E+000                 -8.0337932811753614E+000                  4.1008815900757725E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.2893033128910528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9254984739799319E+000                  2.5899261862447096E+000                  4.1025191604092264E+000                 -8.0263053623794818E+000                  4.1124424524258592E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.3117277668202022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9242983641522837E+000                  2.5894833672899185E+000                  4.1041138212287578E+000                 -8.0213101712182358E+000                  4.1201626354814493E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.3269035915579302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9230982543246338E+000                  2.5890442769545672E+000                  4.1065407220351613E+000                 -8.0138133884318457E+000                  4.1317627964205439E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.3500096028304950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9206246592948322E+000                  2.5881506355607269E+000                  4.1098337526889503E+000                 -8.0038035670935024E+000                  4.1472541547929431E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.3814896333128344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9180756458931807E+000                  2.5872451204720091E+000                  4.1132032568702437E+000                 -7.9937892323313191E+000                  4.1627781910129542E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.4137184562418551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9154491244569245E+000                  2.5863275810127879E+000                  4.1166559623991352E+000                 -7.9837771110259244E+000                  4.1783340395658239E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.4466918096256882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9127429579113482E+000                  2.5853978504967370E+000                  4.1193029447534117E+000                 -7.9762733022021592E+000                  4.1900187634161110E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.4719076708937568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9113489594846298E+000                  2.5849248455353107E+000                  4.1210985831527953E+000                 -7.9712752174728703E+000                  4.1978196262061402E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.4889466873952404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9099549610579123E+000                  2.5844557289397425E+000                  4.1238404940792552E+000                 -7.9637852445816364E+000                  4.2095378975655393E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.5148508227025625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9070828999513196E+000                  2.5835010500651547E+000                  4.1275888817004818E+000                 -7.9538209313756152E+000                  4.2251842168102822E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.5500124383449034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9041244912069253E+000                  2.5825335729215046E+000                  4.1314532908376815E+000                 -7.9438891781697105E+000                  4.2408591250621477E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.5858713291492890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9010774012959253E+000                  2.5815530493660011E+000                  4.1354436145988176E+000                 -7.9339991808827843E+000                  4.2565618892284114E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.6224038315687177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.8979392459402380E+000                  2.5805592041879248E+000                  4.1395703507128472E+000                 -7.9241603334678521E+000                  4.2722918114230222E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  1.6595824571950656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
