                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     2430                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760662858638440E+008                  3.9824007141522282E+000                  3.2412510276466610E+003                  2.4207195270225460E+004                  4.9340104238223483E+002                  5.5694262775349770E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4484990853945563E-007                  9.7961135361499278E-005                  0.0000000000000000E+000                  9.4750201564428516E-001                  3.9959687728416099E-002                  5.0000000000000000E+000                 -2.4404098075918473E-029                  2.7899388711431552E+000                  2.2363889729450247E-004                  1.2179835207945400E+000                  1.7361995992076083E-002                  1.2244984265069156E-002                  7.4866948784266973E-001                  1.0383300340450075E-001                  9.1138511858952231E-001                  9.0873194531921020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9053742638676398E+007                  4.9291993295833720E+001                  2.0655015767770237E+006                  2.2775063490469842E+004                  1.8388034332177886E+004                  2.7082409854163002E+003                  2.9087257425567332E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958069422776845E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     559                  9.1412786693399861E-001                  4.3508306521422990E-001                  6.0682490423369835E+000                 -4.2157016517158379E+000                  1.0150013016040267E+001                  6.8236743717847181E-001                  2.9748296224784709E-001                  2.0149600573681092E-002                  3.9196657454125367E-013                  5.4089752646574728E-037                  0.0000000000000000E+000 
                                     560                  9.1406844665056108E-001                  4.2486329824776936E-001                  6.0761593447944406E+000                 -4.1960708818455332E+000                  1.0178933832809268E+001                  6.8236743715118597E-001                  2.9748296224400905E-001                  2.0149600604804974E-002                  4.9202003209040982E-013                  1.2277425760046619E-036                  0.0000000000000000E+000 
                                     561                  9.1400902636712356E-001                  4.1437092933321112E-001                  6.0829490992617323E+000                 -4.1790419370318013E+000                  1.0203883001726469E+001                  6.8236743712771053E-001                  2.9748296224070692E-001                  2.0149600631582554E-002                  5.9772658265610512E-013                  2.4728779352679749E-036                  0.0000000000000000E+000 
                                     562                  9.1396941284483224E-001                  4.0722157445399926E-001                  6.0884764407697798E+000                 -4.1652963562077305E+000                  1.0224120269351415E+001                  6.8236743710852055E-001                  2.9748296223800769E-001                  2.0149600653471822E-002                  6.9970407898627189E-013                  4.3603549283271489E-036                  0.0000000000000000E+000 
                                     563                  9.1392979932254104E-001                  3.9994101915519359E-001                  6.0940200416321924E+000                 -4.1514874078499480E+000                  1.0244436309571068E+001                  6.8236743708922631E-001                  2.9748296223529375E-001                  2.0149600675479995E-002                  8.1903554424930656E-013                  7.6839600974272258E-036                  0.0000000000000000E+000 
                                     564                  9.1389147754554156E-001                  3.9276905906753889E-001                  6.0995752643825645E+000                 -4.1376443314311517E+000                  1.0264802454635305E+001                  6.8236743706984182E-001                  2.9748296223256715E-001                  2.0149600697590975E-002                  9.5849949071820384E-013                  1.3525880917490253E-035                  0.0000000000000000E+000 
                                     565                  9.1385315576854209E-001                  3.8546598508827373E-001                  6.1043205766198909E+000                 -4.1257328898575780E+000                  1.0282259397716246E+001                  6.8236743705326230E-001                  2.9748296223023502E-001                  2.0149600716502736E-002                  1.0960136956029023E-012                  2.1889536194725908E-035                  0.0000000000000000E+000 
                                     566                  9.1382732086269958E-001                  3.8046757121571539E-001                  6.1081885677864509E+000                 -4.1160798145158486E+000                  1.0296454175455974E+001                  6.8236743703971248E-001                  2.9748296222832910E-001                  2.0149600731958373E-002                  1.2220429592756263E-012                  3.2363798988411445E-035                  0.0000000000000000E+000 
                                     567                  9.1380148595685717E-001                  3.7540619907803835E-001                  6.1140545305135907E+000                 -4.1016246917437993E+000                  1.0317864625890225E+001                  6.8236743701908342E-001                  2.9748296222542742E-001                  2.0149600755489105E-002                  1.4400016088165262E-012                  5.8411544792531153E-035                  0.0000000000000000E+000 
                                     568                  9.1374981614517237E-001                  3.6508211786501699E-001                  6.1227710841080567E+000                 -4.0799092334342193E+000                  1.0349842538300033E+001                  6.8236743698837465E-001                  2.9748296222110787E-001                  2.0149600790517530E-002                  1.8365805026476041E-012                  1.3988016122419880E-034                  0.0000000000000000E+000 
                                     569                  9.1368953469820713E-001                  3.5269086548446449E-001                  6.1300668822297775E+000                 -4.0613092896826695E+000                  1.0376891275852058E+001                  6.8236743696268076E-001                  2.9748296221749376E-001                  2.0149600819825420E-002                  2.2511369913192422E-012                  2.8957509292594069E-034                  0.0000000000000000E+000 
                                     570                  9.1365939397472451E-001                  3.4635696964832274E-001                  6.1349969777750974E+000                 -4.0489469159047511E+000                  1.0395038803242800E+001                  6.8236743694524304E-001                  2.9748296221504100E-001                  2.0149600839715953E-002                  2.5804179525746946E-012                  4.7221250929034864E-034                  0.0000000000000000E+000 
                                     571                  9.1362925325124189E-001                  3.3992329948229172E-001                  6.1403649810403085E+000                 -4.0355079937216702E+000                  1.0414787885103939E+001                  6.8236743692621682E-001                  2.9748296221236470E-001                  2.0149600861418482E-002                  2.9923171926462754E-012                  8.0257225440622240E-034                  0.0000000000000000E+000 
                                     572                  9.1359480671011906E-001                  3.3244386236801104E-001                  6.1447515657614513E+000                 -4.0243746695934970E+000                  1.0431026777468016E+001                  6.8236743691067414E-001                  2.9748296221017845E-001                  2.0149600879147411E-002                  3.3771606363198545E-012                  1.2365074387946040E-033                  0.0000000000000000E+000 
                                     573                  9.1357758343955708E-001                  3.2865380541415357E-001                  6.1476994219110441E+000                 -4.0169670509211501E+000                  1.0441893000088243E+001                  6.8236743690020241E-001                  2.9748296220870551E-001                  2.0149600891092079E-002                  3.6618827237256230E-012                  1.6516936972520105E-033                  0.0000000000000000E+000 
                                     574                  9.1356036016899567E-001                  3.2482854628575142E-001                  6.1521568539130733E+000                 -4.0058762250504563E+000                  1.0458254920602908E+001                  6.8236743688432600E-001                  2.9748296220647225E-001                  2.0149600909201704E-002                  4.1363868627574698E-012                  2.5551889506879040E-033                  0.0000000000000000E+000 
                                     575                  9.1352591362787228E-001                  3.1706713575557482E-001                  6.1582287832618094E+000                 -3.9905892271894037E+000                  1.0480662505082011E+001                  6.8236743686269430E-001                  2.9748296220342951E-001                  2.0149600933876188E-002                  4.8824531024053679E-012                  4.6210066138705115E-033                  0.0000000000000000E+000 
                                     576                  9.1349146708674944E-001                  3.0915746748292450E-001                  6.1644235103952028E+000                 -3.9749770680642560E+000                  1.0503538167670056E+001                  6.8236743684058576E-001                  2.9748296220031972E-001                  2.0149600959094460E-002                  5.7787898412456545E-012                  8.4351463180477337E-033                  0.0000000000000000E+000 
                                     577                  9.1345702054562616E-001                  3.0109434646112226E-001                  6.1691736919731675E+000                 -3.9628600318603846E+000                  1.0521175580270960E+001                  6.8236743682363588E-001                  2.9748296219793552E-001                  2.0149600978428550E-002                  6.5752780714597497E-012                  1.3361251446267581E-032                  0.0000000000000000E+000 
                                     578                  9.1343979727506464E-001                  2.9700526131261934E-001                  6.1723674039687113E+000                 -3.9548021658558588E+000                  1.0532978463194674E+001                  6.8236743681220968E-001                  2.9748296219632830E-001                  2.0149600991462013E-002                  7.1685557262773957E-012                  1.8183179461582083E-032                  0.0000000000000000E+000 
                                     579                  9.1342257400450277E-001                  2.9287577666231601E-001                  6.1779989307833016E+000                 -3.9408266046448204E+000                  1.0553645272840907E+001                  6.8236743679198641E-001                  2.9748296219348364E-001                  2.0149601014529894E-002                  8.3399988006320901E-012                  3.1235347494259572E-032                  0.0000000000000000E+000 
                                     580                  9.1337951582809884E-001                  2.8236235832635148E-001                  6.1842256210877693E+000                 -3.9248459912589864E+000                  1.0576836837644047E+001                  6.8236743676969369E-001                  2.9748296219034792E-001                  2.0149601039958442E-002                  9.8650132024770222E-012                  5.6736131891180386E-032                  0.0000000000000000E+000 
                                     581                  9.1335798673989732E-001                  2.7700927777139078E-001                  6.1884225020650545E+000                 -3.9142305607287167E+000                  1.0592371654428746E+001                  6.8236743675461820E-001                  2.9748296218822740E-001                  2.0149601057154465E-002                  1.1039129684900682E-011                  8.4674409226302555E-032                  0.0000000000000000E+000 
                                     582                  9.1333645765169502E-001                  2.7158739461959064E-001                  6.1953999092881817E+000                 -3.8969099972332102E+000                  1.0617995834796814E+001                  6.8236743672944644E-001                  2.9748296218468667E-001                  2.0149601085866831E-002                  1.3289500121461922E-011                  1.6418877503282915E-031                  0.0000000000000000E+000 
                                     583                  9.1328713646781423E-001                  2.5888425614117166E-001                  6.2029641260193564E+000                 -3.8773729642070864E+000                  1.0646261785015918E+001                  6.8236743670226163E-001                  2.9748296218086284E-001                  2.0149601116875582E-002                  1.6263361709201976E-011                  3.3591423676706156E-031                  0.0000000000000000E+000 
                                     584                  9.1326247587587395E-001                  2.5239437879707566E-001                  6.2080734241448363E+000                 -3.8644112195373856E+000                  1.0665209442114310E+001                  6.8236743668382893E-001                  2.9748296217827008E-001                  2.0149601137900985E-002                  1.8619792415210613E-011                  5.4326528505108226E-031                  0.0000000000000000E+000 
                                     585                  9.1323781528393322E-001                  2.4580425436675271E-001                  6.2128152380144641E+000                 -3.8523333894135563E+000                  1.0682827315396096E+001                  6.8236743666671307E-001                  2.9748296217586251E-001                  2.0149601157424479E-002                  2.1105187529780518E-011                  8.4748249543759508E-031                  0.0000000000000000E+000 
                                     586                  9.1321746050963337E-001                  2.4028793412546953E-001                  6.2171595349170197E+000                 -3.8412981478643662E+000                  1.0698951522838467E+001                  6.8236743665101063E-001                  2.9748296217365372E-001                  2.0149601175335707E-002                  2.3662852626036674E-011                  1.2718714186268900E-030                  0.0000000000000000E+000 
                                     587                  9.1319710573533330E-001                  2.3469975538923563E-001                  6.2237487632677588E+000                 -3.8248115789761754E+000                  1.0723254928769636E+001                  6.8236743662710975E-001                  2.9748296217029180E-001                  2.0149601202598455E-002                  2.8112653339567416E-011                  2.3471853783894932E-030                  0.0000000000000000E+000 
                                     588                  9.1315639618673339E-001                  2.2329139826891478E-001                  6.2305582689473544E+000                 -3.8071828876962219E+000                  1.0748745441900766E+001                  6.8236743660249499E-001                  2.9748296216682946E-001                  2.0149601230675551E-002                  3.3612274664066142E-011                  4.4136377959136513E-030                  0.0000000000000000E+000 
                                     589                  9.1313604141243354E-001                  2.1747731471119855E-001                  6.2351503161513513E+000                 -3.7954875335673548E+000                  1.0765817545565051E+001                  6.8236743658584020E-001                  2.9748296216448677E-001                  2.0149601249673021E-002                  3.7882901243154908E-011                  6.7418291968730772E-030                  0.0000000000000000E+000 
                                     590                  9.1311568663813358E-001                  2.1158418589401090E-001                  6.2421183432514384E+000                 -3.7780245496535771E+000                  1.0791551270116784E+001                  6.8236743656047483E-001                  2.9748296216091885E-001                  2.0149601278606322E-002                  4.5361958841848940E-011                  1.2778865909743115E-029                  0.0000000000000000E+000 
                                     591                  9.1307497708953356E-001                  1.9954155558282824E-001                  6.2493301366143381E+000                 -3.7592810592415371E+000                  1.0818606585069434E+001                  6.8236743653431919E-001                  2.9748296215723974E-001                  2.0149601308441012E-002                  5.4699230338759920E-011                  2.4723463075446738E-029                  0.0000000000000000E+000 
                                     592                  9.1305462231523360E-001                  1.9339944512275078E-001                  6.2541957292877219E+000                 -3.7468545618103462E+000                  1.0836727115072517E+001                  6.8236743651661036E-001                  2.9748296215474873E-001                  2.0149601328640854E-002                  6.2000617391411998E-011                  3.8495699407966110E-029                  0.0000000000000000E+000 
                                     593                  9.1303426754093375E-001                  1.8717002695050927E-001                  6.2591341471782478E+000                 -3.7342329945680670E+000                  1.0855127107595116E+001                  6.8236743649861942E-001                  2.9748296215221809E-001                  2.0149601349162438E-002                  7.0382135645931167E-011                  6.0242886160093442E-029                  0.0000000000000000E+000 
                                     594                  9.1301391276663324E-001                  1.8085103855827989E-001                  6.2641473239601986E+000                 -3.7214110333652766E+000                  1.0873814099802772E+001                  6.8236743648033849E-001                  2.9748296214964670E-001                  2.0149601370014869E-002                  8.0019411150504570E-011                  9.4762774565207925E-029                  0.0000000000000000E+000 
                                     595                  9.1299355799233262E-001                  1.7444013227799454E-001                  6.2679704065327702E+000                 -3.7115338261746635E+000                  1.0888127676603279E+001                  6.8236743646640463E-001                  2.9748296214768671E-001                  2.0149601385908600E-002                  8.8242484203192119E-011                  1.3374693371569555E-028                  0.0000000000000000E+000 
                                     596                  9.1298338060518236E-001                  1.7120035862063016E-001                  6.2705349747619943E+000                 -3.7049692046448550E+000                  1.0897692628302954E+001                  6.8236743645703946E-001                  2.9748296214636938E-001                  2.0149601396591166E-002                  9.4201252830196171E-011                  1.6841216340135010E-028                  0.0000000000000000E+000 
                                     597                  9.1297320321803266E-001                  1.6793669743559439E-001                  6.2744058260035276E+000                 -3.6951515219643865E+000                  1.0912075280325839E+001                  6.8236743644287456E-001                  2.9748296214437692E-001                  2.0149601412748464E-002                  1.0392323249061538E-010                  2.3823172146082967E-028                  0.0000000000000000E+000 
                                     598                  9.1295284844373215E-001                  1.6133451213445940E-001                  6.2822568001479882E+000                 -3.6754099269329368E+000                  1.0941147575134091E+001                  6.8236743641405995E-001                  2.9748296214032377E-001                  2.0149601445616283E-002                  1.2668826608869612E-010                  4.7976637032607258E-028                  0.0000000000000000E+000 
                                     599                  9.1291213889513234E-001                  1.4781247218237581E-001                  6.2904108702026580E+000                 -3.6540329929407220E+000                  1.0971882691490261E+001                  6.8236743638424213E-001                  2.9748296213612957E-001                  2.0149601479628299E-002                  1.5577630963003583E-010                  9.9045874305084626E-028                  0.0000000000000000E+000 
                                     600                  9.1289178412083238E-001                  1.4090374419196003E-001                  6.2945479233533872E+000                 -3.6432956165641142E+000                  1.0987412465566875E+001                  6.8236743636907360E-001                  2.9748296213399589E-001                  2.0149601496930458E-002                  1.7288623625108360E-010                  1.4280243563662819E-027                  0.0000000000000000E+000 
                                     601                  9.1288160673368202E-001                  1.3741021169522075E-001                  6.2973241008494538E+000                 -3.6361633273572593E+000                  1.0997790192100993E+001                  6.8236743635887120E-001                  2.9748296213256076E-001                  2.0149601508568038E-002                  1.8534992443085423E-010                  1.8239968428632490E-027                  0.0000000000000000E+000 
                                     602                  9.1287142934653231E-001                  1.3388930930978191E-001                  6.3015158594027012E+000                 -3.6255024843040147E+000                  1.1013395336186512E+001                  6.8236743634342834E-001                  2.9748296213038855E-001                  2.0149601526183059E-002                  2.0579331245797374E-010                  2.6362967049613442E-027                  0.0000000000000000E+000 
                                     603                  9.1285107457223236E-001                  1.2676138277031193E-001                  6.3072072478806680E+000                 -3.6108592642189428E+000                  1.1034688454899966E+001                  6.8236743632245533E-001                  2.9748296212743847E-001                  2.0149601550106144E-002                  2.3719316547297642E-010                  4.3409403229292674E-027                  0.0000000000000000E+000 
                                     604                  9.1283071979793240E-001                  1.1951912714436036E-001                  6.3129948362046431E+000                 -3.5959574015990863E+000                  1.1056351475846196E+001                  6.8236743630108709E-001                  2.9748296212443270E-001                  2.0149601574480203E-002                  2.7390517752883398E-010                  7.1932929950170481E-027                  0.0000000000000000E+000 
                                     605                  9.1281036502363255E-001                  1.1215919543736583E-001                  6.3188815257778028E+000                 -3.5807889697445368E+000                  1.1078395651636621E+001                  6.8236743627930740E-001                  2.9748296212136915E-001                  2.0149601599323441E-002                  3.1691788494227791E-010                  1.1997586337681351E-026                  0.0000000000000000E+000 
                                     606                  9.1279001024933248E-001                  1.0467809742532531E-001                  6.3248703352270308E+000                 -3.5653456581565335E+000                  1.1100832728224404E+001                  6.8236743625709972E-001                  2.9748296211824538E-001                  2.0149601624654956E-002                  3.6742081044204790E-010                  2.0144302745568590E-026                  0.0000000000000000E+000 
                                     607                  9.1276965547503197E-001                  9.7072192153981954E-002                  6.3309644100986100E+000                 -3.5496187811235456E+000                  1.1123674973257010E+001                  6.8236743623444696E-001                  2.9748296211505898E-001                  2.0149601650494064E-002                  4.2684885371115525E-010                  3.4054557302701873E-026                  0.0000000000000000E+000 
                                     608                  9.1274930070073146E-001                  8.9337679422758220E-002                  6.3356247373905763E+000                 -3.5374410845321362E+000                  1.1141235894834825E+001                  6.8236743621711216E-001                  2.9748296211262060E-001                  2.0149601670267248E-002                  4.7868435442536911E-010                  5.0818625021913487E-026                  0.0000000000000000E+000 
                                     609                  9.1273912331358120E-001                  8.5422622874856496E-002                  6.3387538445182994E+000                 -3.5293599675308314E+000                  1.1152970808135413E+001                  6.8236743620543716E-001                  2.9748296211097836E-001                  2.0149601683584484E-002                  5.1676518885416609E-010                  6.6423999035682043E-026                  0.0000000000000000E+000 
                                     610                  9.1272894592643150E-001                  8.1473939568594458E-002                  6.3434811993372886E+000                 -3.5172922443597230E+000                  1.1170617112396906E+001                  6.8236743618774109E-001                  2.9748296210848918E-001                  2.0149601703769671E-002                  5.7976602564266229E-010                  9.9400485098837362E-026                  0.0000000000000000E+000 
                                     611                  9.1270859115213099E-001                  7.3470040593846778E-002                  6.3499113174327704E+000                 -3.5006586124339032E+000                  1.1194753974505629E+001                  6.8236743616364226E-001                  2.9748296210509939E-001                  2.0149601731258349E-002                  6.7793658849598521E-010                  1.7169810998520641E-025                  0.0000000000000000E+000 
                                     612                  9.1268823637783114E-001                  6.5325074185536861E-002                  6.3564607747656856E+000                 -3.4837024746916190E+000                  1.1219350961619785E+001                  6.8236743613902262E-001                  2.9748296210163633E-001                  2.0149601759340996E-002                  7.9454739976224204E-010                  2.9883108236033484E-025                  0.0000000000000000E+000 
                                     613                  9.1266788160353107E-001                  5.7034504035997059E-002                  6.3631335107779661E+000                 -3.4664129351867139E+000                  1.1244423453714013E+001                  6.8236743611386186E-001                  2.9748296209809716E-001                  2.0149601788040927E-002                  9.3341094695326910E-010                  5.2415163231850150E-025                  0.0000000000000000E+000 
                                     614                  9.1264752682923111E-001                  4.8593581276279975E-002                  6.3682436711433370E+000                 -3.4529881833048761E+000                  1.1263736227976016E+001                  6.8236743609457184E-001                  2.9748296209538377E-001                  2.0149601810044437E-002                  1.0559231896297256E-009                  8.0487844908159856E-025                  0.0000000000000000E+000 
                                     615                  9.1263734944208086E-001                  4.4317395424893428E-002                  6.3716764216915447E+000                 -3.4440873793235562E+000                  1.1276641409953934E+001                  6.8236743608156780E-001                  2.9748296209355457E-001                  2.0149601824877683E-002                  1.1465637492448180E-009                  1.0723957878818874E-024                  0.0000000000000000E+000 
                                     616                  9.1262717205493116E-001                  4.0001775552348184E-002                  6.3768649625675335E+000                 -3.4308068587009695E+000                  1.1296047464951760E+001                  6.8236743606183825E-001                  2.9748296209077935E-001                  2.0149601847382348E-002                  1.2975969105477555E-009                  1.6518174996745043E-024                  0.0000000000000000E+000 
                                     617                  9.1260681728063131E-001                  3.1244856453957550E-002                  6.3839330428575538E+000                 -3.4124464602909463E+000                  1.1322646132325293E+001                  6.8236743603491723E-001                  2.9748296208699254E-001                  2.0149601878090229E-002                  1.5358146751291356E-009                  2.9693807925786199E-024                  0.0000000000000000E+000 
                                     618                  9.1258646250633135E-001                  2.2321911777284740E-002                  6.3893512081329229E+000                 -3.3981633916964604E+000                  1.1343161241980026E+001                  6.8236743601425243E-001                  2.9748296208408576E-001                  2.0149601901661818E-002                  1.7476006935907890E-009                  4.6477414873832908E-024                  0.0000000000000000E+000 
                                     619                  9.1257628511918154E-001                  1.7799032933143288E-002                  6.3929920058267546E+000                 -3.3886994513268065E+000                  1.1356869427004352E+001                  6.8236743600031280E-001                  2.9748296208212499E-001                  2.0149601917562210E-002                  1.9050318329985046E-009                  6.2723103376656092E-024                  0.0000000000000000E+000 
                                     620                  9.1256610773203128E-001                  1.3232519282179816E-002                  6.3984967490488440E+000                 -3.3745871811625374E+000                  1.1377482793042780E+001                  6.8236743597914962E-001                  2.9748296207914809E-001                  2.0149601941702233E-002                  2.1686176301387119E-009                  9.8495161801926909E-024                  0.0000000000000000E+000 
                                     621                  9.1254575295773133E-001                  3.9598443826679630E-003                  6.4050720610009337E+000                 -3.3573375381950328E+000                  1.1402338364004812E+001                  6.8236743595384963E-001                  2.9748296207558939E-001                  2.0149601970560926E-002                  2.5325041943144491E-009                  1.6861265172550127E-023                  0.0000000000000000E+000 
                                     622                  9.1253048687700622E-001                 -3.1125306303863604E-003                  6.4107897958096860E+000                 -3.3424417310935821E+000                  1.1423894360130525E+001                  6.8236743593175975E-001                  2.9748296207248209E-001                  2.0149601995758104E-002                  2.8960424344955576E-009                  2.6847866628974235E-023                  0.0000000000000000E+000 
                                     623                  9.1251522079628111E-001                 -1.0291213239960880E-002                  6.4165977854092757E+000                 -3.3273007077481198E+000                  1.1445799377395593E+001                  6.8236743590924998E-001                  2.9748296206931585E-001                  2.0149602021434232E-002                  3.3172548542445381E-009                  4.2980835706204039E-023                  0.0000000000000000E+000 
                                     624                  9.1249995471555612E-001                 -1.7579110379374593E-002                  6.4224985623826027E+000                 -3.3119074499478325E+000                  1.1468063312410063E+001                  6.8236743588630600E-001                  2.9748296206608843E-001                  2.0149602047605519E-002                  3.8061772346687414E-009                  6.9189180145310529E-023                  0.0000000000000000E+000 
                                     625                  9.1248468863483101E-001                 -2.4979244659429203E-002                  6.4275011748854425E+000                 -3.2987457422627768E+000                  1.1487005239150243E+001                  6.8236743586681281E-001                  2.9748296206334646E-001                  2.0149602069840733E-002                  4.2761423704053409E-009                  1.0345519322494832E-022                  0.0000000000000000E+000 
                                     626                  9.1247451124768075E-001                 -2.9975059001215540E-002                  6.4315420721454402E+000                 -3.2881957787389289E+000                  1.1502260031148852E+001                  6.8236743585101345E-001                  2.9748296206112412E-001                  2.0149602087862428E-002                  4.6956955255275175E-009                  1.4300031571981581E-022                  0.0000000000000000E+000 
                                     627                  9.1246433386053094E-001                 -3.5023085610407192E-002                  6.4376553740987443E+000                 -3.2724828687944836E+000                  1.1525198273726586E+001                  6.8236743582699599E-001                  2.9748296205774571E-001                  2.0149602115258292E-002                  5.4044870428030742E-009                  2.3280617822939349E-022                  0.0000000000000000E+000 
                                     628                  9.1244397908623098E-001                 -4.5287603833152314E-002                  6.4439349228365455E+000                 -3.2557814659019866E+000                  1.1549086881047861E+001                  6.8236743580232395E-001                  2.9748296205427527E-001                  2.0149602143400780E-002                  6.2487217638965384E-009                  3.8370662242784609E-022                  0.0000000000000000E+000 
                                     629                  9.1243380169908073E-001                 -5.0498199460674804E-002                  6.4481581253234790E+000                 -3.2447355117229613E+000                  1.1565047250214304E+001                  6.8236743578565173E-001                  2.9748296205193009E-001                  2.0149602162418123E-002                  6.8843523538317128E-009                  5.3604790418123011E-022                  0.0000000000000000E+000 
                                     630                  9.1242362431193047E-001                 -5.5765125124283284E-002                  6.4545489121251123E+000                 -3.2282931269953372E+000                  1.1589045895543164E+001                  6.8236743576029257E-001                  2.9748296204836300E-001                  2.0149602191344429E-002                  7.9624829936702491E-009                  8.8679066748693660E-022                  0.0000000000000000E+000 
                                     631                  9.1240326953762996E-001                 -6.6481414175922085E-002                  6.4622053993924338E+000                 -3.2080479666365660E+000                  1.1618114847421969E+001                  6.8236743572986225E-001                  2.9748296204408253E-001                  2.0149602226055219E-002                  9.4834797921774823E-009                  1.6179274306112708E-021                  0.0000000000000000E+000 
                                     632                  9.1238800345690485E-001                 -7.4670973629013315E-002                  6.4688747758961647E+000                 -3.1905605532663830E+000                  1.1643355393818089E+001                  6.8236743570321767E-001                  2.9748296204033464E-001                  2.0149602256447685E-002                  1.1032213607131916E-008                  2.7233945249855161E-021                  0.0000000000000000E+000 
                                     633                  9.1237273737617985E-001                 -8.2999107356444682E-002                  6.4756626328625995E+000                 -3.1727496280801035E+000                  1.1669055300643919E+001                  6.8236743567598956E-001                  2.9748296203650471E-001                  2.0149602287505730E-002                  1.2860653085859722E-008                  4.6150776097951227E-021                  0.0000000000000000E+000 
                                     634                  9.1235747129545475E-001                 -9.1470081475923670E-002                  6.4808555750642221E+000                 -3.1589242701007469E+000                  1.1688832141094970E+001                  6.8236743565511881E-001                  2.9748296203356889E-001                  2.0149602311312353E-002                  1.4461987998335389E-008                  6.9003248499721295E-021                  0.0000000000000000E+000 
                                     635                  9.1234983825509219E-001                 -9.5758159319514063E-002                  6.4843419199936818E+000                 -3.1497717208798646E+000                  1.1702037314729909E+001                  6.8236743564105151E-001                  2.9748296203159008E-001                  2.0149602327358407E-002                  1.5639558852536178E-008                  9.0293144576840633E-021                  0.0000000000000000E+000 
                                     636                  9.1234220521472953E-001                 -1.0008359748224674E-001                  6.4890263912452077E+000                 -3.1375854005994457E+000                  1.1719719024793262E+001                  6.8236743562208446E-001                  2.9748296202892222E-001                  2.0149602348993323E-002                  1.7365170601727545E-008                  1.2942012527362207E-020                  0.0000000000000000E+000 
                                     637                  9.1232948348079212E-001                 -1.0737977083548039E-001                  6.4949800358505634E+000                 -3.1219348170319710E+000                  1.1742285815551883E+001                  6.8236743559792845E-001                  2.9748296202552432E-001                  2.0149602376547282E-002                  1.9834628795782004E-008                  2.0422626154282260E-020                  0.0000000000000000E+000 
                                     638                  9.1231676174685472E-001                 -1.1478424386230007E-001                  6.5010263314365337E+000                 -3.1060309339879559E+000                  1.1765212092556292E+001                  6.8236743557331625E-001                  2.9748296202206226E-001                  2.0149602404621492E-002                  2.2691533629573033E-008                  3.2392717968550358E-020                  0.0000000000000000E+000 
                                     639                  9.1230404001291732E-001                 -1.2229993787150101E-001                  6.5071678436897180E+000                 -3.0898666306273426E+000                  1.1788507889902789E+001                  6.8236743554823787E-001                  2.9748296201853464E-001                  2.0149602433227498E-002                  2.6002466474021365E-008                  5.1648542997524953E-020                  0.0000000000000000E+000 
                                     640                  9.1229131827897991E-001                 -1.2992988907351749E-001                  6.5134072407604275E+000                 -3.0734344981375590E+000                  1.1812183645051372E+001                  6.8236743552268275E-001                  2.9748296201493996E-001                  2.0149602462377292E-002                  2.9846465354783231E-008                  8.2793093927261984E-020                  0.0000000000000000E+000 
                                     641                  9.1227859654504262E-001                 -1.3767725455010182E-001                  6.5197472984583085E+000                 -3.0567268230674522E+000                  1.1836250220149710E+001                  6.8236743549664036E-001                  2.9748296201127677E-001                  2.0149602492082863E-002                  3.4317549287304664E-008                  1.3344664221478683E-019                  0.0000000000000000E+000 
                                     642                  9.1226587481110510E-001                 -1.4554531858556929E-001                  6.5261909059476180E+000                 -3.0397355707554161E+000                  1.1860718924755091E+001                  6.8236743547009904E-001                  2.9748296200754332E-001                  2.0149602522357646E-002                  3.9527794308647241E-008                  2.1629804793653447E-019                  0.0000000000000000E+000 
                                     643                  9.1225315307716770E-001                 -1.5353749940667266E-001                  6.5311128507614296E+000                 -3.0265738334055001E+000                  1.1879513258758969E+001                  6.8236743544981293E-001                  2.9748296200468982E-001                  2.0149602545497247E-002                  4.4036695649677048E-008                  3.1246200001673329E-019                  0.0000000000000000E+000 
