                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5409959981599316E+007                  9.9999999999999574E+000                  5.6268718618018602E+003                  7.1933783868267731E-001                  8.9245343029267354E-001                 -1.6924729668477678E+000                  6.9381170475515253E-001                  4.7299568064100434E-005                  2.8557066331489395E-001                  2.3972853765222155E-005                  5.0048073907070596E-003                  9.3793058642863154E-003                  2.0850244238750605E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924290798429656E-001                  1.7994132778374641E-004                  2.8053251819690245E-001                  3.1790657229856163E-003                  1.3228231253331721E-003                  9.3804973895678084E-003                  2.0850244238749824E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379199537312506E+003                  3.6682796737088807E+007                  1.3901673820347044E+010                  7.1880492380075545E-001                  7.1880492380075578E-001                  9.7367161498044116E-048                  1.6541256630976969E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6953333531153185E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     492                  6.0289971486637173E+000                 -1.0400104756421475E+000                  1.3109417125767589E+001                 -1.1708094190234974E-001                  7.1934005192893502E-001                 -1.4306575806780814E-001                  0.0000000000000000E+000                  2.0202557462611036E+001                                        1                  1.5329533456986636E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7461008086734955E+000                  6.2205312630478837E-001                 -3.7259173760954991E+000                  9.6904792083064384E-001                  9.9428413540528826E-001                  7.6369343647709398E-001                  1.0690478604253065E+006                  1.5453961259677713E+011                  1.1189039819211631E+001                  1.2865217291312469E+013                  9.9974396387883302E-001                  1.3109305916455591E+001                  3.9504178288321967E-001                  8.4189626878812773E-001                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.9644750201327177E+000                  2.5677650295509802E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9893741161678772E+009                  1.3032135866266573E+001                  3.7318756800383603E+000                  3.5184123984077423E-004                  1.3032135867159290E+001                  4.3377605726364482E-002                  3.9502822187387621E-001                  5.0944232215917982E+000                  9.9428413540528826E-001                  9.9419015168588054E-001                 -2.2429180679261655E+000                  6.9999999335657459E-001                  2.9804278776214713E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  2.5677650295509802E-010                  3.6209338118407120E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6993954036930354E+000                 -1.0980047729695812E+000 
                                     493                  6.0355994166313343E+000                 -1.0299792493812456E+000                  1.3126128093833099E+001                 -1.1802842336073183E-001                  7.1934015836363507E-001                 -1.4306569380890946E-001                  0.0000000000000000E+000                  2.0202562422999264E+001                                        1                  1.5447666795171784E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7457694169792184E+000                  6.2203968764943807E-001                 -3.7122798010903235E+000                  9.6908623532128069E-001                  9.9409616796647282E-001                  7.6202913571499553E-001                  1.0854239913035645E+006                  1.5551262303346844E+011                  1.1191765646682994E+001                  1.3369897994616426E+013                  9.9973818209524945E-001                  1.3126014372874062E+001                  3.9506754307445396E-001                  8.4193099574836849E-001                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.9554694862896249E+000                  3.0732231415308989E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0568046921237955E+009                  1.3033763989967206E+001                  3.7286416755248886E+000                  3.4656027722088664E-004                  1.3033763990891300E+001                  4.3866447642985168E-002                  3.9505485281429725E-001                  4.8808779773270050E+000                  9.9409616796647282E-001                  9.9399918617477856E-001                 -2.2288660068675528E+000                  6.9999999335657459E-001                  2.9804278776214716E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  3.0732231415308989E-010                  7.1970437939646525E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4858235165598526E+000                 -1.1011780826439139E+000 
                                     494                  6.0422122462041790E+000                 -1.0199323236711118E+000                  1.3142864744997039E+001                 -1.1899012602974335E-001                  7.1934026964455999E-001                 -1.4306562662416061E-001                  0.0000000000000000E+000                  2.0202567378193496E+001                                        1                  1.5566878458930608E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7454386321154240E+000                  6.2202631024579624E-001                 -3.6986595398256168E+000                  9.6912487003280290E-001                  9.9390220438308430E-001                  7.6034356365392242E-001                  1.1020777798338805E+006                  1.5650039950455197E+011                  1.1194515450524007E+001                  1.3895198171127203E+013                  9.9973225953695932E-001                  1.3142748451222390E+001                  3.9509153372834382E-001                  8.4196556575390247E-001                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.9464167802427597E+000                  3.6761409172737838E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1247700572623920E+009                  1.3035352767893164E+001                  3.7253842344786570E+000                  3.4133647554002839E-004                  1.3035352768784717E+001                  4.4359182318971256E-002                  3.9507973073893071E-001                  4.6757136147109462E+000                  9.9390220438308430E-001                  9.9380213287043084E-001                 -2.2148271362075942E+000                  6.9999999335657459E-001                  2.9804278776214720E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  3.6761409172737838E-010                  1.4272092294872692E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2806342643917175E+000                 -1.1043568160794699E+000 
                                     495                  6.0488358046617448E+000                 -1.0098693855588070E+000                  1.3159627573926700E+001                 -1.1996628584720737E-001                  7.1934038644646980E-001                 -1.4306555610618332E-001                  0.0000000000000000E+000                  2.0202572309219068E+001                                        1                  1.5687182802113654E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7451082657821120E+000                  6.2201298007719674E-001                 -3.6850567344818601E+000                  9.6916382357195463E-001                  9.9370206135777739E-001                  7.5863646546883501E-001                  1.1190147333978622E+006                  1.5750308341556253E+011                  1.1197289060330421E+001                  1.4442007757081582E+013                  9.9972619245265348E-001                  1.3159508644537159E+001                  3.9511378279718679E-001                  8.4200001804418367E-001                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.9373067357801774E+000                  4.3949259729520160E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1932681993665266E+009                  1.3036900068513559E+001                  3.7221014361566516E+000                  3.3616808390726891E-004                  1.3036900069406100E+001                  4.4855795838378738E-002                  3.9510285314138077E-001                  4.4784920264062498E+000                  9.9370206135777739E-001                  9.9359880583975291E-001                 -2.2008015748004048E+000                  6.9999999335657459E-001                  2.9804278776214723E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  4.3949259729520160E-010                  2.8237681734855628E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0833895423484448E+000                 -1.1075409948822958E+000 
                                     496                  6.0554702648266403E+000                 -9.9979011696290576E-001                  1.3176417086618022E+001                 -1.2095714356170333E-001                  7.1934050877304501E-001                 -1.4306548225275720E-001                  0.0000000000000000E+000                  2.0202577218070193E+001                                        1                  1.5808595249224259E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7447781314079274E+000                  6.2199967962440839E-001                 -3.6714715275424488E+000                  9.6920309665306570E-001                  9.9349555032172854E-001                  7.5690758342718534E-001                  1.1362404991543365E+006                  1.5852079278969458E+011                  1.1200086235648833E+001                  1.5011257907889293E+013                  9.9971997697489201E-001                  1.3176295457133088E+001                  3.9513440315443160E-001                  8.4203439663952839E-001                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.9281348403647185E+000                  5.2513925266492031E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2622968985741034E+009                  1.3038403785768477E+001                  3.7187913870583671E+000                  3.3105344134621949E-004                  1.3038403786695763E+001                  4.5356272876180229E-002                  3.9512428976220798E-001                  4.2888627559658810E+000                  9.9349555032172854E-001                  9.9338901380901923E-001                 -2.1867894418848683E+000                  6.9999999335657459E-001                  2.9804278776214727E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  5.2513925266492031E-010                  5.5742492995043997E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8937388242337621E+000                 -1.1107306466161866E+000 
                                     497                  6.0621158060732387E+000                 -9.8969419478402609E-001                  1.3193233800693905E+001                 -1.2196294486982012E-001                  7.1934063687483407E-001                 -1.4306540491261791E-001                  0.0000000000000000E+000                  2.0202582121736413E+001                                        1                  1.5931131812935799E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7444480536437874E+000                  6.2198639126439459E-001                 -3.6579040627426829E+000                  9.6924269210880820E-001                  9.9328247729631003E-001                  7.5515665683886035E-001                  1.1537608709936386E+006                  1.5955363432323969E+011                  1.1202906701030640E+001                  1.5603923076994783E+013                  9.9971360911341134E-001                  1.3193109404898431E+001                  3.9515352728859376E-001                  8.4206874551456501E-001                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.9189016052846799E+000                  6.2713795939115162E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3318537339657116E+009                  1.3039861850853349E+001                  3.7154522319372862E+000                  3.2599099309551030E-004                  1.3039861851763096E+001                  4.5860596690290870E-002                  3.9514416312407952E-001                  4.1065466618426276E+000                  9.9328247729631003E-001                  9.9317256002422050E-001                 -2.1727908570762713E+000                  6.9999999335657459E-001                  2.9804278776214730E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  6.2713795939115162E-010                  1.0979129249748158E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7114028459696145E+000                 -1.1139258069305029E+000 
                                     498                  6.0687726150791850E+000                 -9.7958129001912053E-001                  1.3210078245679631E+001                 -1.2298394055715675E-001                  7.1934077108350303E-001                 -1.4306532388552737E-001                  0.0000000000000000E+000                  2.0202587025946144E+001                                        1                  1.6054809496642517E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7441178738638143E+000                  6.2197309928424216E-001                 -3.6443544859587704E+000                  9.6928261475675959E-001                  9.9306264275213108E-001                  7.5338342200687847E-001                  1.1715817961909720E+006                  1.6060171488733853E+011                  1.1205750178315837E+001                  1.6221023208866486E+013                  9.9970708474859638E-001                  1.3209951015567553E+001                  3.9517134385313407E-001                  8.4210310445486947E-001                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.9096072102623027E+000                  7.4854793363179143E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4019360748975506E+009                  1.3041272147568385E+001                  3.7120820694613368E+000                  3.2097921662348135E-004                  1.3041272148458440E+001                  4.6368749005511023E-002                  3.9516263335580926E-001                  3.9312971815982434E+000                  9.9306264275213096E-001                  9.9294924210879332E-001                 -2.1588059403882354E+000                  6.9999999335657459E-001                  2.9804278776214737E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  7.4854793363179143E-010                  2.1576548342875299E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5361348849810961E+000                 -1.1171265201774911E+000 
                                     499                  6.0754408871034489E+000                 -9.6945106793705527E-001                  1.3226950963273593E+001                 -1.2402038664086938E-001                  7.1934091167800474E-001                 -1.4306523900307280E-001                  0.0000000000000000E+000                  2.0202591914347472E+001                                        1                  1.6179646595921202E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7437874582316626E+000                  6.2195979108801103E-001                 -3.6308229452676342E+000                  9.6932286954909852E-001                  9.9283584146545567E-001                  7.5158761218293890E-001                  1.1897093838508453E+006                  1.6166514079360599E+011                  1.1208616384822534E+001                  1.6863626053538373E+013                  9.9970039962304147E-001                  1.3226820828987991E+001                  3.9518812287791610E-001                  8.4213750634753237E-001                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.9002499199268319E+000                  8.9298949833449177E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4725410721771450E+009                  1.3042632391141176E+001                  3.7086788313364707E+000                  3.1601653001037431E-004                  1.3042632392011990E+001                  4.6880710005528042E-002                  3.9517992916305483E-001                  3.7628646689670284E+000                  9.9283584146545567E-001                  9.9271885191852538E-001                 -2.1448348122819216E+000                  6.9999999335657459E-001                  2.9804278776214740E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  8.9298949833449177E-010                  4.2309436679465823E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3676850662891473E+000                 -1.1203328421439522E+000 
                                     500                  6.0821208269705771E+000                 -9.5930319068783909E-001                  1.3243852507645030E+001                 -1.2507254451834521E-001                  7.1934105902686107E-001                 -1.4306515004276535E-001                  0.0000000000000000E+000                  2.0202596799706196E+001                                        1                  1.6305662111400001E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7434567011105857E+000                  6.2194645483818212E-001                 -3.6173095902270607E+000                  9.6936345983242134E-001                  9.9260186237159509E-001                  7.4976895752014905E-001                  1.2081499130343050E+006                  1.6274401307103406E+011                  1.1211505020969643E+001                  1.7532849611315029E+013                  9.9969354933327481E-001                  1.3243719397414596E+001                  3.9520415187088098E-001                  8.4217198221696632E-001                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.8908261940491331E+000                  1.0647450882194167E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5436656752410622E+009                  1.3043940068627371E+001                  3.7052402212622737E+000                  3.1110126905576697E-004                  1.3043940069499536E+001                  4.7396458593868991E-002                  3.9519632917929065E-001                  3.6009920568731895E+000                  9.9260186237159509E-001                  9.9248117539320357E-001                 -2.1308775937152484E+000                  6.9999999335657459E-001                  2.9804278776214740E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  1.0647450882194167E-009                  8.2783271511658467E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2057960441768651E+000                 -1.1235448446289933E+000 
                                     501                  6.0888126497153188E+000                 -9.4913731639372967E-001                  1.3260783445751022E+001                 -1.2614068113017574E-001                  7.1934121342691548E-001                 -1.4306505682539147E-001                  0.0000000000000000E+000                  2.0202601686966169E+001                                        1                  1.6432876064554676E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7431255325505433E+000                  6.2193308174099826E-001                 -3.6038145723927695E+000                  9.6940439010839075E-001                  9.9236048841481217E-001                  7.4792718500922994E-001                  1.2269098403771617E+006                  1.6383842268324701E+011                  1.1214415758245568E+001                  1.8229864715478676E+013                  9.9968652932185353E-001                  1.3260647285823078E+001                  3.9521975907595785E-001                  8.4220655502728092E-001                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.8813308971463294E+000                  1.2688781338256328E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6153066427379131E+009                  1.3045192404320863E+001                  3.7017636794232516E+000                  3.0623166776856859E-004                  1.3045192405194085E+001                  4.7915972285087725E-002                  3.9521214096528090E-001                  3.4454191989893856E+000                  9.9236048841481217E-001                  9.9223599240507376E-001                 -2.1169344061674873E+000                  6.9999999335657459E-001                  2.9804278776214747E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  1.2688781338256328E-009                  1.6162448776724964E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0502073647485481E+000                 -1.1267626158243669E+000 
                                     502                  6.0955165815509273E+000                 -9.3895309889502465E-001                  1.3277744357638014E+001                 -1.2722506912676643E-001                  7.1934137499245343E-001                 -1.4306495928195534E-001                  0.0000000000000000E+000                  2.0202606550865369E+001                                        1                  1.6561309717796007E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7427939264721273E+000                  6.2191966774604190E-001                 -3.5903380464184229E+000                  9.6944566733525517E-001                  9.9211149639533514E-001                  7.4606201841714781E-001                  1.2459958090208238E+006                  1.6494844595506348E+011                  1.1217348228239532E+001                  1.8955897760126699E+013                  9.9967933486796656E-001                  1.3277605072207448E+001                  3.9523532828422814E-001                  8.4224123517698180E-001                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.8717576035966133E+000                  1.5113729539072937E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6874605317762175E+009                  1.3046386336549210E+001                  3.6982463598114057E+000                  3.0140585235877046E-004                  1.3046386337423069E+001                  4.8439227160859057E-002                  3.9522772011040508E-001                  3.2958872444083691E+000                  9.9211149639533502E-001                  9.9198307660458929E-001                 -2.1030053716791848E+000                  6.9999999335657459E-001                  2.9804278776214750E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  1.5113729539072937E-009                  3.1487664645467155E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9006598215000183E+000                 -1.1299862619968799E+000 
                                     503                  6.1022328605623777E+000                 -9.2875019024499950E-001                  1.3294735836716097E+001                 -1.2832598703869369E-001                  7.1934154433923037E-001                 -1.4306485704070432E-001                  0.0000000000000000E+000                  2.0202611407617969E+001                                        1                  1.6690985050194420E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7424618974550317E+000                  6.2190620996131307E-001                 -3.5768801712596856E+000                  9.6948730116065995E-001                  9.9185465681384377E-001                  7.4417317822831386E-001                  1.2654146572313365E+006                  1.6607414049575925E+011                  1.1220302013460932E+001                  1.9712233581419500E+013                  9.9967196107814937E-001                  1.3294593347850263E+001                  3.9525125087519913E-001                  8.4227603004673035E-001                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.8620990207464150E+000                  1.7992992949848335E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7601237126595812E+009                  1.3047518488592001E+001                  3.6946851000027401E+000                  2.9662184496566645E-004                  1.3047518489420836E+001                  4.8966198131003086E-002                  3.9524345414594619E-001                  3.1521429659012199E+000                  9.9185465681384377E-001                  9.9172219526371108E-001                 -2.0890906129252191E+000                  6.9999999335657459E-001                  2.9804278776214757E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  1.7992992949848335E-009                  6.1214206913726540E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7568997996635614E+000                 -1.1332159113697546E+000 
