                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   23550                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5537392061057478E+007                  9.9999999999999574E+000                  5.6268846420593445E+003                  7.1935299815122089E-001                  8.9245878004367674E-001                 -1.6924508472362723E+000                  6.9380252438953804E-001                  4.7298027978115715E-005                  2.8557982502098778E-001                  2.3849561870744970E-005                  5.0049536745473237E-003                  9.3793030719473841E-003                  2.0850244238750492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924195466759897E-001                  1.8004448233285486E-004                  2.8053334481855224E-001                  3.1789244489414249E-003                  1.3229879812657577E-003                  9.3804973481786593E-003                  2.0850244238749382E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379958246453843E+003                  3.6681803806270652E+007                  1.3901380859884623E+010                  7.1882246168891040E-001                  7.1882246168891006E-001                  9.7393261702654425E-048                  1.6540388440802131E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6993548037060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     362                  5.2267867345910881E+000                 -2.2862369502516926E+000                  1.1038706810077823E+001                 -6.1775821089785757E-002                  7.1935300267910463E-001                 -1.4305793925014260E-001                  0.0000000000000000E+000                  2.0201857266128709E+001                                        1                  5.8647600910821799E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8770976471806149E+000                  6.3252615339797658E-001                 -5.5983592881438646E+000                  9.6624380668276444E-001                  9.9993028616475599E-001                  8.6740950921265558E-001                  1.6857250270220442E+005                  7.5121737042095886E+010                  1.0875765621578012E+001                  1.0932180913096286E+011                  9.9998137184261182E-001                  1.1038698719896509E+001                  3.6286416409364186E-001                  8.1529910340525347E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  3.8559564679307399E+000                  8.5582233065449541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1516429230001421E+009                  1.2693768762837941E+001                  4.1095721749059377E+000                  2.1944309693812370E-003                  1.2693768763744441E+001                  8.3355212860025483E-003                  3.6241518920240384E-001                  5.4866008657093707E+003                  9.9993028616475599E-001                  9.9992902546776530E-001                 -4.1566810242810117E+000                  6.9999999335634699E-001                  2.9804279125756709E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  8.5582233065449541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4862384642122142E+003                 -7.3981041943386927E-001 
                                     363                  5.2325518911527151E+000                 -2.2764944015240065E+000                  1.1054573279025838E+001                 -6.1928313486921155E-002                  7.1935300290104753E-001                 -1.4305793911614917E-001                  0.0000000000000000E+000                  2.0201864563240207E+001                                        1                  5.9091944326462010E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8735614271421381E+000                  6.3219763957153163E-001                 -5.5834513935154062E+000                  9.6625578122737543E-001                  9.9992776477077450E-001                  8.6710499202159819E-001                  1.7082518162756815E+005                  7.5908335904210953E+010                  1.0880289470736249E+001                  1.1338961456140317E+011                  9.9998106069421988E-001                  1.1054565053711956E+001                  3.6375906146602449E-001                  8.1612015031128171E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  3.8347243902651837E+000                  8.7632592007862494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671735024024057E+009                  1.2696796867726725E+001                  4.1067827034502846E+000                  2.1639858839480148E-003                  1.2696796868634173E+001                  8.4479784123228409E-003                  3.6331728646688810E-001                  5.1395417371762705E+003                  9.9992776477077450E-001                  9.9992646004689567E-001                 -4.1412509447145096E+000                  6.9999999335634699E-001                  2.9804279125756709E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  8.7632592007862494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1391784332424540E+003                 -7.4159818382943676E-001 
                                     364                  5.2383266148791980E+000                 -2.2667689867108671E+000                  1.1070427392464001E+001                 -6.2082794104275210E-002                  7.1935300313785078E-001                 -1.4305793897318411E-001                  0.0000000000000000E+000                  2.0201871832658526E+001                                        1                  5.9539197606206294E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8701262888480397E+000                  6.3187838188923817E-001                 -5.5685489158680985E+000                  9.6626783346891709E-001                  9.9992515532301696E-001                  8.6679661349183557E-001                  1.7311177717092808E+005                  7.6684111480765091E+010                  1.0884705389880775E+001                  1.1760543495662115E+011                  9.9998074210398447E-001                  1.1070419028785498E+001                  3.6463781074929430E-001                  8.1691887579941436E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  3.8134687679097179E+000                  8.9729416277629450E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1829158809109411E+009                  1.2699825885604152E+001                  4.1039932784810134E+000                  2.1339797846364633E-003                  1.2699825886512862E+001                  8.5619692973919886E-003                  3.6420391988968720E-001                  4.8135202894090462E+003                  9.9992515532301685E-001                  9.9992380505155631E-001                 -4.1258390816103070E+000                  6.9999999335634699E-001                  2.9804279125756709E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  8.9729416277629450E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8131560985105989E+003                 -7.4342221646926276E-001 
                                     365                  5.2441108172941933E+000                 -2.2570600876218276E+000                  1.1086269695825255E+001                 -6.2239295253600876E-002                  7.1935300338307528E-001                 -1.4305793882513490E-001                  0.0000000000000000E+000                  2.0201878992309055E+001                                        1                  5.9989290918047475E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8667901457599072E+000                  6.3156826390543130E-001                 -5.5536518904666368E+000                  9.6627996432268370E-001                  9.9992245478009589E-001                  8.6648431335273268E-001                  1.7543280900540313E+005                  7.7449168737221390E+010                  1.0889016760832796E+001                  1.2197468236172420E+011                  9.9998041591237330E-001                  1.1086261190480782E+001                  3.6549912609996832E-001                  8.1769550280939041E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  3.7921982298970232E+000                  9.1873834023218808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1988726368019230E+009                  1.2702855037916438E+001                  4.1012032451999429E+000                  2.1044059286944544E-003                  1.2702855038823179E+001                  8.6775123621084093E-003                  3.6507378119008527E-001                  4.5074577973893411E+003                  9.9992245478009600E-001                  9.9992105738854231E-001                 -4.1104449681006363E+000                  6.9999999335634699E-001                  2.9804279125756709E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  9.1873834023218808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5070927363063311E+003                 -7.4528172221021372E-001 
                                     366                  5.2499043883390986E+000                 -2.2473670618949217E+000                  1.1102100717197878E+001                 -6.2397849632360232E-002                  7.1935300364027155E-001                 -1.4305793866985797E-001                  0.0000000000000000E+000                  2.0201886038911429E+001                                        1                  6.0442166386877410E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8635506735776000E+000                  6.3126713441045890E-001                 -5.5387603530052552E+000                  9.6629217474734008E-001                  9.9991965999698873E-001                  8.6616803070994675E-001                  1.7778879578316293E+005                  7.8203627453861557E+010                  1.0893226898157776E+001                  1.2650296863871294E+011                  9.9998008195971200E-001                  1.1102092066816741E+001                  3.6634212114354120E-001                  8.1845034454492593E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  3.7709168161299642E+000                  9.4067012071660840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150462762612631E+009                  1.2705883595569182E+001                  4.0984120319868227E+000                  2.0752575852644884E-003                  1.2705883596477030E+001                  8.7946253195226726E-003                  3.6592578059592196E-001                  4.2202516573416788E+003                  9.9991965999698873E-001                  9.9991821385927804E-001                 -4.0950681563220019E+000                  6.9999999335634699E-001                  2.9804279125756706E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  9.4067012071660840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2198857439437197E+003                 -7.4717583857311887E-001 
                                     367                  5.2557072014296153E+000                 -2.2376892592916593E+000                  1.1117920968080796E+001                 -6.2558490316147630E-002                  7.1935300391118517E-001                 -1.4305793850629950E-001                  0.0000000000000000E+000                  2.0201893031148529E+001                                        1                  6.0897771128472807E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8604054059994164E+000                  6.3097482060613141E-001                 -5.5238743396262153E+000                  9.6630446574275830E-001                  9.9991676772156712E-001                  8.6584770406479439E-001                  1.8018025674728720E+005                  7.8947613513598938E+010                  1.0897339006370405E+001                  1.3119611296006859E+011                  9.9997974008551305E-001                  1.1117912169222599E+001                  3.6716611929754400E-001                  8.1918377164086731E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  3.7496211881446593E+000                  9.6310153927124354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2314392268788323E+009                  1.2708910913956171E+001                  4.0956191854573785E+000                  2.0465284565874004E-003                  1.2708910914864617E+001                  8.9133254665318077E-003                  3.6675913461225040E-001                  3.9507936300571168E+003                  9.9991676772156712E-001                  9.9991527115628975E-001                 -4.0797082166532261E+000                  6.9999999335634699E-001                  2.9804279125756706E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  9.6310153927124354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9504268829971097E+003                 -7.4910366215089041E-001 
                                     368                  5.2615191151902003E+000                 -2.2280260369400242E+000                  1.1133730944103618E+001                 -6.2721250756419850E-002                  7.1935300419522508E-001                 -1.4305793833481628E-001                  0.0000000000000000E+000                  2.0201900011728974E+001                                        1                  6.1356049449507929E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8573518306898169E+000                  6.3069114586936581E-001                 -5.5089938869238839E+000                  9.6631683831795834E-001                  9.9991377459101227E-001                  8.6552327132310325E-001                  1.8260771209073826E+005                  7.9681246049216537E+010                  1.0901356116932556E+001                  1.3606014958937012E+011                  9.9997939012835946E-001                  1.1133721993257856E+001                  3.6797042612359032E-001                  8.1989616756865669E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  3.7282950073187631E+000                  9.8604497554549899E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2480538784183619E+009                  1.2711936370535783E+001                  4.0928242915253170E+000                  2.0182125513137578E-003                  1.2711936371443953E+001                  9.0336299786924912E-003                  3.6757315767508936E-001                  3.6979508057426769E+003                  9.9991377459101227E-001                  9.9991222585956308E-001                 -4.0643647369890665E+000                  6.9999999335634699E-001                  2.9804279125756706E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  9.8604497554549899E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6975832443588861E+003                 -7.5106426732042486E-001 
                                     369                  5.2673399760628774E+000                 -2.2183767499454130E+000                  1.1149531125714354E+001                 -6.2886164783668250E-002                  7.1935300449423578E-001                 -1.4305793815429474E-001                  0.0000000000000000E+000                  2.0201906951653726E+001                                        1                  6.1816968089317260E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8543873610218746E+000                  6.3041592473108754E-001                 -5.4941190319454165E+000                  9.6632929348354424E-001                  9.9991067712811388E-001                  8.6519466979330706E-001                  1.8507168372680800E+005                  8.0404616107667786E+010                  1.0905280982735263E+001                  1.4110133596057013E+011                  9.9997903192560345E-001                  1.1149522019299877E+001                  3.6875467940353268E-001                  8.2058794130479940E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  3.7069249104969266E+000                  1.0095131875415187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2648925898301041E+009                  1.2714959391233101E+001                  4.0900269981048494E+000                  1.9903034577880697E-003                  1.2714959392141568E+001                  9.1555557102270327E-003                  3.6836731841421821E-001                  3.4606276193342133E+003                  9.9991067712811388E-001                  9.9990907443278043E-001                 -4.0490373220470115E+000                  6.9999999335634699E-001                  2.9804279125756709E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  1.0095131875415187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4602592634960833E+003                 -7.5305670207116826E-001 
                                     370                  5.2731696260764380E+000                 -2.2087407487323989E+000                  1.1165321978835644E+001                 -6.3053266606929920E-002                  7.1935300480654363E-001                 -1.4305793796574537E-001                  0.0000000000000000E+000                  2.0201913768331274E+001                                        1                  6.2280538610647488E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8515093394687394E+000                  6.3014895727487552E-001                 -5.4792498122156408E+000                  9.6634183230557613E-001                  9.9990747173744710E-001                  8.6486183619194246E-001                  1.8757269835982664E+005                  8.1117793062734192E+010                  1.0909116126484891E+001                  1.4632616106744080E+011                  9.9997866531201474E-001                  1.1165312713199539E+001                  3.6951915392999141E-001                  8.2125954151167957E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  3.6855050304967807E+000                  1.0335193321011024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2819576702150557E+009                  1.2717979570965577E+001                  4.0872271410048473E+000                  1.9627942690175946E-003                  1.2717979571873030E+001                  9.2791191218117783E-003                  3.6914156748322402E-001                  3.2378512451235588E+003                  9.9990747173744710E-001                  9.9990581321943639E-001                 -4.0337255927054079E+000                  6.9999999335634699E-001                  2.9804279125756709E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  1.0335193321011026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2374821147497046E+003                 -7.5508000088527538E-001 
                                     371                  5.2790079083544983E+000                 -2.1991174048033129E+000                  1.1181103955490993E+001                 -6.3222590812025498E-002                  7.1935300513152323E-001                 -1.4305793776954565E-001                  0.0000000000000000E+000                  2.0201920527358613E+001                                        1                  6.2746774769697916E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8487151396494301E+000                  6.2989003667811394E-001                 -5.4643862657297051E+000                  9.6635445583381030E-001                  9.9990415470142557E-001                  8.6452470665177727E-001                  1.9011128982260378E+005                  8.1820837968667297E+010                  1.0912863923015015E+001                  1.5174135417537640E+011                  9.9997829011873418E-001                  1.1181094526907010E+001                  3.7026415836480420E-001                  8.2191143740415074E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  3.6640392951092093E+000                  1.0580769135306894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2992514106740730E+009                  1.2720996632548937E+001                  4.0844246907246360E+000                  1.9356787530282933E-003                  1.2720996633456918E+001                  9.4043368184961972E-003                  3.6989619615438124E-001                  3.0287757115304103E+003                  9.9990415470142557E-001                  9.9990243843882587E-001                 -4.0184291853721392E+000                  6.9999999335634699E-001                  2.9804279125756709E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  1.0580769135306894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0284058262480066E+003                 -7.5713322151230855E-001 
                                     372                  5.2848546678466493E+000                 -2.1895061129909217E+000                  1.1196877494404651E+001                 -6.3394172369625398E-002                  7.1935300547747316E-001                 -1.4305793756068555E-001                  0.0000000000000000E+000                  2.0201927382958420E+001                                        1                  6.3215696147459140E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8460021876285406E+000                  6.2963895362728484E-001                 -5.4495284309435226E+000                  9.6636716509684073E-001                  9.9990072217622583E-001                  8.6418321671047327E-001                  1.9268799948425710E+005                  8.2513819693024887E+010                  1.0916526691747405E+001                  1.5735389386901865E+011                  9.9997790617308924E-001                  1.1196867899071542E+001                  3.7099004566116001E-001                  8.2254410757391694E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  3.6425599601149927E+000                  1.0831997853445159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3167761266917267E+009                  1.2724010327846486E+001                  4.0816196389279265E+000                  1.9089507065424931E-003                  1.2724010328755950E+001                  9.5312256156996206E-003                  3.7063153469769289E-001                  2.8327229715227941E+003                  9.9990072217622583E-001                  9.9989894618190223E-001                 -4.0031477513811593E+000                  6.9999999335634699E-001                  2.9804279125756709E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  1.0831997853445159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8323523506285860E+003                 -7.5921544868421975E-001 
                                     373                  5.2907097559427099E+000                 -2.1799062923491648E+000                  1.1212643021576705E+001                 -6.3568046644583501E-002                  7.1935300583742390E-001                 -1.4305793734337274E-001                  0.0000000000000000E+000                  2.0201934170009405E+001                                        1                  6.3687379860377051E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8433680347592327E+000                  6.2939551423647222E-001                 -5.4346763467625516E+000                  9.6637996109835589E-001                  9.9989717018757840E-001                  8.6383730129686820E-001                  1.9530337843155896E+005                  8.3196859060996490E+010                  1.0920106930638966E+001                  1.6317101744919189E+011                  9.9997751329758711E-001                  1.1212633255616128E+001                  3.7169770404035452E-001                  8.2315799482713092E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  3.6211090180409160E+000                  1.1089021549151018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3345341655448167E+009                  1.2727020532748107E+001                  4.0788120912752657E+000                  1.8826028385611326E-003                  1.2727020533656065E+001                  9.6598025795547812E-003                  3.7134819897272026E-001                  2.6491455840104404E+003                  9.9989717018757840E-001                  9.9989533240700013E-001                 -3.9878809564153967E+000                  6.9999999335634699E-001                  2.9804279125756709E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  1.1089021549151018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6487742461851585E+003                 -7.6132580423458407E-001 
