                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24150                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5543392061057478E+007                  9.9999999999999574E+000                  5.6268852428523796E+003                  7.1935371121318969E-001                  8.9245903179144181E-001                 -1.6924498082144983E+000                  6.9380209214450150E-001                  4.7297955415809237E-005                  2.8558025639426809E-001                  2.3843797348635074E-005                  5.0049605148680060E-003                  9.3793029404673368E-003                  2.0850244238750479E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924190978252887E-001                  1.8004933740380528E-004                  2.8053338374088149E-001                  3.1789178014610341E-003                  1.3229957383647211E-003                  9.3804973462298345E-003                  2.0850244238749360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379993949728687E+003                  3.6681757097986870E+007                  1.3901367080090551E+010                  7.1882328641727078E-001                  7.1882328641727122E-001                  9.7394490910449494E-048                  1.6540347621653431E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6995441493060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     448                  5.7468018654882496E+000                 -1.4694766060319904E+000                  1.2393552365870235E+001                 -8.6569171099553990E-002                  7.1935398741416079E-001                 -1.4305734473714729E-001                  0.0000000000000000E+000                  2.0202379477994196E+001                                        1                  1.1029808393508073E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7624932154659465E+000                  6.2279985397076765E-001                 -4.3408467119609560E+000                  9.6769123688027581E-001                  9.9865917137480420E-001                  8.1927712460119162E-001                  5.5821546669665386E+005                  1.2235437159055788E+011                  1.1087619490841378E+001                  2.4748698554099604E+012                  9.9990105704735266E-001                  1.2393509393365930E+001                  3.9296696971392570E-001                  8.3997013185205716E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  2.4031600446233563E+000                  5.0754938993270908E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5500876741477408E+009                  1.2937063631501072E+001                  3.8639458080302993E+000                  6.6279288848308327E-004                  1.2937063632382134E+001                  2.5702993373251631E-002                  3.9293230158826309E-001                  3.6083357255569055E+001                  9.9865917137480409E-001                  9.9863636147947510E-001                 -2.8726267269116215E+000                  6.9999999335633634E-001                  2.9804279142214705E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  5.0754938993270908E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5690426362768861E+001                 -9.6308033700849016E-001 
                                     449                  5.7530708549129708E+000                 -1.4599127159335497E+000                  1.2409502483211536E+001                 -8.7069092145967225E-002                  7.1935400084803047E-001                 -1.4305733662673778E-001                  0.0000000000000000E+000                  2.0202384899289171E+001                                        1                  1.1111091007371282E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7620548405013983E+000                  6.2277693437857118E-001                 -4.3265943879817739E+000                  9.6771545270559400E-001                  9.9861355158414589E-001                  8.1833458848233953E-001                  5.6633167821251543E+005                  1.2291723524225534E+011                  1.1089612783177767E+001                  2.5674528882613457E+012                  9.9989895595891642E-001                  1.2409458598124866E+001                  3.9303677919264812E-001                  8.4002917076962325E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  2.3925666356492008E+000                  6.2542907704736291E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5945399702676997E+009                  1.2939566117784276E+001                  3.8610440557756855E+000                  6.5356283955842409E-004                  1.2939566118665123E+001                  2.6024951503006811E-002                  3.9300267231909886E-001                  3.4486770752624182E+001                  9.9861355158414589E-001                  9.9858998071394289E-001                 -2.8580962841288198E+000                  6.9999999335633634E-001                  2.9804279142214709E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  6.2542907704736291E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4093769450857209E+001                 -9.6605442575949141E-001 
                                     450                  5.7593452678176122E+000                 -1.4503420452548075E+000                  1.2425463586598111E+001                 -8.7576200064080206E-002                  7.1935401493368323E-001                 -1.4305732812282845E-001                  0.0000000000000000E+000                  2.0202390303097033E+001                                        1                  1.1193028738380222E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7616209868696968E+000                  6.2275445518820227E-001                 -4.3123530459855415E+000                  9.6773992358748129E-001                  9.9856640984373990E-001                  8.1737961027943706E-001                  5.7457307117191271E+005                  1.2348617873609123E+011                  1.1091618351647890E+001                  2.6635667607654585E+012                  9.9989680770887146E-001                  1.2425418768443015E+001                  3.9310567370882332E-001                  8.4008708019559186E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  2.3818943468070217E+000                  7.7009868343332615E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6394688204792562E+009                  1.2942057380590819E+001                  3.8581406326797612E+000                  6.4445561782202742E-004                  1.2942057381470898E+001                  2.6350365771237956E-002                  3.9307199502668944E-001                  3.2954149882331585E+001                  9.9856640984374001E-001                  9.9854205322722711E-001                 -2.8435749897523728E+000                  6.9999999335633634E-001                  2.9804279142214712E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  7.7009868343332615E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2561079220625793E+001                 -9.6903258089003153E-001 
                                     451                  5.7656251878412927E+000                 -1.4407644546278275E+000                  1.2441435917022861E+001                 -8.8090602862736705E-002                  7.1935402970133733E-001                 -1.4305731920717568E-001                  0.0000000000000000E+000                  2.0202395709571714E+001                                        1                  1.1275630519206386E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7611915840515540E+000                  6.2273240366964910E-001                 -4.2981228017463158E+000                  9.6776465307446613E-001                  9.9851769661071421E-001                  8.1641203305877308E-001                  5.8294178684786079E+005                  1.2406116793473604E+011                  1.1093635865376616E+001                  2.7633501387892612E+012                  9.9989461116477063E-001                  1.2441390144821286E+001                  3.9317390472636643E-001                  8.4014389266343426E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  2.3712022029536088E+000                  9.4751338997888622E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6848773844198794E+009                  1.2944537346342420E+001                  3.8552355604041315E+000                  6.3546951899358904E-004                  1.2944537347229625E+001                  2.6679259361821108E-002                  3.9314052741627964E-001                  3.1485269372384742E+001                  9.9851769661071421E-001                  9.9849252869779725E-001                 -2.8290628983754358E+000                  6.9999999335633634E-001                  2.9804279142214709E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  9.4751338997888622E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1092130142037469E+001                 -9.7201483031041391E-001 
                                     452                  5.7719107031582695E+000                 -1.4311798053955467E+000                  1.2457419718095503E+001                 -8.8612410324464014E-002                  7.1935404518248613E-001                 -1.4305730986076604E-001                  0.0000000000000000E+000                  2.0202401106653141E+001                                        1                  1.1358904986434078E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7607665923831588E+000                  6.2271077148539045E-001                 -4.2839037732916943E+000                  9.6778964620817509E-001                  9.9846736078487996E-001                  8.1543169809214144E-001                  5.9144001357593038E+005                  1.2464224533362157E+011                  1.1095665263878061E+001                  2.8669473544131992E+012                  9.9989236516116831E-001                  1.2457372970363052E+001                  3.9324165558533702E-001                  8.4019962939434223E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  2.3605415257848890E+000                  1.1649227761495442E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7307688103261466E+009                  1.2947006055479823E+001                  3.8523289733241866E+000                  6.2660305290257793E-004                  1.2947006056362728E+001                  2.7011655334154318E-002                  3.9320848742802361E-001                  3.0081510208975789E+001                  9.9846736078487996E-001                  9.9844135522363464E-001                 -2.8145600664912256E+000                  6.9999999335633634E-001                  2.9804279142214712E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  1.1649227761495444E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9688302983320042E+001                 -9.7500121171208498E-001 
                                     453                  5.7782019057429554E+000                 -1.4215879595189476E+000                  1.2473415236116319E+001                 -8.9141734042395324E-002                  7.1935406141150904E-001                 -1.4305730006284378E-001                  0.0000000000000000E+000                  2.0202406483977015E+001                                        1                  1.1442860726806678E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7603459917777435E+000                  6.2268955191900055E-001                 -4.2696960810835334E+000                  9.6781490843368490E-001                  9.9841534966238921E-001                  8.1443844483548034E-001                  6.0006998704664281E+005                  1.2522952295575485E+011                  1.1097706726201066E+001                  2.9745086493584668E+012                  9.9989006849917050E-001                  1.2473367490847719E+001                  3.9330908166441253E-001                  8.4025430744001894E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  2.3499475423694993E+000                  1.4311458321795333E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7771462266884637E+009                  1.2949463518942816E+001                  3.8494209759106659E+000                  6.1785471298844046E-004                  1.2949463519825354E+001                  2.7347576611933645E-002                  3.9327604462966353E-001                  2.8742874301844768E+001                  9.9841534966238910E-001                  9.9838847927527408E-001                 -2.8000665524989432E+000                  6.9999999335633634E-001                  2.9804279142214712E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  1.4311458321795333E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8349599484621990E+001                 -9.7799177100485934E-001 
                                     454                  5.7844988910144206E+000                 -1.4119887795472559E+000                  1.2489422720152207E+001                 -8.9678687457989431E-002                  7.1935407840019505E-001                 -1.4305728980629154E-001                  0.0000000000000000E+000                  2.0202411849292126E+001                                        1                  1.1527506297222560E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7599297764626654E+000                  6.2266873858002425E-001                 -4.2554998478631640E+000                  9.6784044485192833E-001                  9.9836160888815906E-001                  8.1343211090755041E-001                  6.0883399108131812E+005                  1.2582316332220744E+011                  1.1099760599590915E+001                  3.0861904295237866E+012                  9.9988771994564007E-001                  1.2489373954806434E+001                  3.9337631726395766E-001                  8.4030794302122835E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  2.3394232903462022E+000                  1.7569030784955085E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8240127408934808E+009                  1.2951909648938317E+001                  3.8465115735397855E+000                  6.0922288007116544E-004                  1.2951909649816237E+001                  2.7687045975609618E-002                  3.9334334401216625E-001                  2.7467465291102183E+001                  9.9836160888815895E-001                  9.9833384564757754E-001                 -2.7855824167153145E+000                  6.9999999335633634E-001                  2.9804279142214715E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  1.7569030784955085E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7074123141038985E+001                 -9.8098656157609732E-001 
                                     455                  5.7908017565061947E+000                 -1.4023821272573129E+000                  1.2505442422121359E+001                 -9.0223385900034467E-002                  7.1935409624737423E-001                 -1.4305727903144289E-001                  0.0000000000000000E+000                  2.0202417210576716E+001                                        1                  1.1612849101541381E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7595179497042857E+000                  6.2264832620763944E-001                 -4.2413151984754380E+000                  9.6786626017246602E-001                  9.9830608240699570E-001                  8.1241253206779152E-001                  6.1773435701614979E+005                  1.2642333713642242E+011                  1.1101827250006973E+001                  3.2021555312216885E+012                  9.9988531823343563E-001                  1.2505392613606848E+001                  3.9344334449049112E-001                  8.4036054945487437E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  2.3289557477732385E+000                  2.1552173147567053E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8713714322504883E+009                  1.2954344215212114E+001                  3.8436006294325624E+000                  6.0070582960811158E-004                  1.2954344216089712E+001                  2.8030085969253975E-002                  3.9341044500022554E-001                  2.6251850795812079E+001                  9.9830608240699570E-001                  9.9827739741018973E-001                 -2.7711077213805475E+000                  6.9999999335633634E-001                  2.9804279142214719E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  2.1552173147567053E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5858441512186339E+001                 -9.8398564026970270E-001 
                                     456                  5.7971105999719077E+000                 -1.3927678614439243E+000                  1.2521474596886856E+001                 -9.0775946623344414E-002                  7.1935411495067270E-001                 -1.4305726773973096E-001                  0.0000000000000000E+000                  2.0202422562093219E+001                                        1                  1.1698895866479306E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7591105105126985E+000                  6.2262831014169617E-001                 -4.2271422596841086E+000                  9.6789235869414691E-001                  9.9824871241338375E-001                  8.1137954219639064E-001                  6.2677346214382246E+005                  1.2703020116277141E+011                  1.1103906985830294E+001                  3.3225734997010137E+012                  9.9988286206239829E-001                  1.2521423721547160E+001                  3.9351005736688599E-001                  8.4041213851712637E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  2.3185405569348170E+000                  2.6418968235561431E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9192253348064508E+009                  1.2956766909401365E+001                  3.8406879307559567E+000                  5.9230180412114396E-004                  1.2956766910278755E+001                  2.8376718746148555E-002                  3.9347728635296192E-001                  2.5092578893750773E+001                  9.9824871241338375E-001                  9.9821907585664449E-001                 -2.7566425306582065E+000                  6.9999999335633634E-001                  2.9804279142214719E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  2.6418968235561431E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4699102737057416E+001                 -9.8698906138773879E-001 
                                     457                  5.8034255186026442E+000                 -1.3831458369447345E+000                  1.2537519502358894E+001                 -9.1336488845963321E-002                  7.1935413454803332E-001                 -1.4305725590824869E-001                  0.0000000000000000E+000                  2.0202427883673000E+001                                        1                  1.1785653237096800E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7587074464268655E+000                  6.2260868559159432E-001                 -4.2129811599833493E+000                  9.6791874429646307E-001                  9.9818943929990511E-001                  8.1033297327880660E-001                  6.3595372957535903E+005                  1.2764390979182433E+011                  1.1106000098365481E+001                  3.4476208805700552E+012                  9.9988035009934095E-001                  1.2537467535958330E+001                  3.9357633698297290E-001                  8.4046272232852282E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  2.3081838522520521E+000                  3.2361176631415028E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9675774207927766E+009                  1.2959177439255924E+001                  3.8377732843934722E+000                  5.8400911497830945E-004                  1.2959177440128048E+001                  2.8726965986083909E-002                  3.9354375570695788E-001                  2.3986966571575302E+001                  9.9818943929990511E-001                  9.9815882045207938E-001                 -2.7421869106289445E+000                  6.9999999335633634E-001                  2.9804279142214722E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  3.2361176631415028E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3593423914649637E+001                 -9.8999687415002313E-001 
                                     458                  5.8097466079163844E+000                 -1.3735159041331295E+000                  1.2553577399605262E+001                 -9.1905133786319496E-002                  7.1935415507882050E-001                 -1.4305724351323068E-001                  0.0000000000000000E+000                  2.0202433188993187E+001                                        1                  1.1873126555342818E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7583087186632875E+000                  6.2258944444201658E-001                 -4.1988320294176757E+000                  9.6794542045821463E-001                  9.9812820160425364E-001                  8.0927265539207904E-001                  6.4527762753809721E+005                  1.2826462987364482E+011                  1.1108106912271424E+001                  3.5774815247680889E+012                  9.9987778097850155E-001                  1.2553524317314745E+001                  3.9364193236096168E-001                  8.4051232159466716E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  2.2978703999602135E+000                  3.9611248010690595E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0164305909494987E+009                  1.2961575445848419E+001                  3.8348564348416252E+000                  5.7582608936724189E-004                  1.2961575446715081E+001                  2.9080848839555525E-002                  3.9360966916866397E-001                  2.2932197572079588E+001                  9.9812820160425364E-001                  9.9809656877953168E-001                 -2.7277409292781853E+000                  6.9999999335633634E-001                  2.9804279142214719E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  3.9611248010690595E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2538588971627789E+001                 -9.9300911996589747E-001 
                                     459                  5.8160739598091418E+000                 -1.3638779066868580E+000                  1.2569648552964056E+001                 -9.2482004700864484E-002                  7.1935417658819079E-001                 -1.4305723052741470E-001                  0.0000000000000000E+000                  2.0202438500260985E+001                                        1                  1.1961319982802689E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7579142513003756E+000                  6.2257057560659013E-001                 -4.1846949997100662E+000                  9.6797239094440968E-001                  9.9806493595480983E-001                  8.0819841669196468E-001                  6.5474766728535644E+005                  1.2889251034259007E+011                  1.1110227682199124E+001                  3.7123469077196006E+012                  9.9987515330310328E-001                  1.2569594329347622E+001                  3.9370647801797415E-001                  8.4056096469613217E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  2.2875579038212335E+000                  4.8450756486623772E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0657876585292001E+009                  1.2963960360312580E+001                  3.8319369222513067E+000                  5.6775087694508133E-004                  1.2963960361179048E+001                  2.9438387752353318E-002                  3.9367471941123761E-001                  2.1924407352970512E+001                  9.9806493595480983E-001                  9.9803225648479821E-001                 -2.7133046564782495E+000                  6.9999999335633634E-001                  2.9804279142214722E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  4.8450756486623782E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1530733673002608E+001                 -9.9602582630514114E-001 
