                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25050                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5556544864528939E+007                  2.1663599139248248E+001                  5.6268865594429762E+003                  7.1935527380662367E-001                  8.9245958345968435E-001                 -1.6924475313043501E+000                  6.9380114460625497E-001                  4.7297796333192013E-005                  2.8558120202364057E-001                  2.3831173441219394E-005                  5.0049754949553641E-003                  9.3793026522440721E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924181138869568E-001                  1.8005997978807022E-004                  2.8053346906439247E-001                  3.1789032306312123E-003                  1.3230127414042038E-003                  9.3804973419577171E-003                  2.0850244238749360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380072188227859E+003                  3.6681654742822148E+007                  1.3901336883349504E+010                  7.1882509514595838E-001                  7.1882509514595827E-001                  9.7397186311280386E-048                  1.6540258175385195E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6999592202168585E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     436                  5.6719742417251835E+000                 -1.5837698558438738E+000                  1.2202922334517499E+001                 -8.1093401638522855E-002                  7.1935543001095736E-001                 -1.4305647380126438E-001                  0.0000000000000000E+000                  2.0202318951912211E+001                                        1                  1.0102394920559648E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7681797337667113E+000                  6.2311719013498978E-001                 -4.5126913109599167E+000                  9.6741914705479759E-001                  9.9910399260804306E-001                  8.2967231466629343E-001                  4.6986623972094909E+005                  1.1602037552559027E+011                  1.1064534266823941E+001                  1.5955937794800439E+012                  9.9992296210585507E-001                  1.2202888876096374E+001                  3.9194897082690183E-001                  8.3915320439316887E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  2.5367182600171616E+000                  3.8952106884929865E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0526814656588888E+009                  1.2906242972613882E+001                  3.8986827384987492E+000                  7.8389590664147018E-004                  1.2906242974544790E+001                  2.2100650766463621E-002                  3.9189547113390566E-001                  6.3102087225423404E+001                  9.9910399260804306E-001                  9.9908863658718383E-001                 -3.0476884074435153E+000                  6.9999999335630692E-001                  2.9804279178293640E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  3.8952106884929865E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2710193710880120E+001                 -9.2771833929424119E-001 
                                     437                  5.6781826451863653E+000                 -1.5742754799823633E+000                  1.2218758588187683E+001                 -8.1514909040017680E-002                  7.1935543761665444E-001                 -1.4305646920949774E-001                  0.0000000000000000E+000                  2.0202324449537329E+001                                        1                  1.0176473381651809E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7676694469057228E+000                  6.2308706501696354E-001                 -4.4983156209307023E+000                  9.6744060169208923E-001                  9.9907328056632494E-001                  8.2886746131735167E-001                  4.7663139489371836E+005                  1.1652281874828883E+011                  1.1066410981894705E+001                  1.6548498243293953E+012                  9.9992134945019862E-001                  1.2218724429344583E+001                  3.9205340510364473E-001                  8.3923071760040235E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  2.5249451474048121E+000                  4.8456657123924973E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0916625927406197E+009                  1.2908865232708772E+001                  3.8957943971797371E+000                  7.7303133093503066E-004                  1.2908865234637261E+001                  2.2382947454209663E-002                  3.9200222781378380E-001                  6.0142862291965983E+001                  9.9907328056632494E-001                  9.9905740773564966E-001                 -3.0330517295548649E+000                  6.9999999335630692E-001                  2.9804279178293637E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  4.8456657123924973E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9750861968148072E+001                 -9.3064077035509385E-001 
                                     438                  5.6843959071821697E+000                 -1.5647762134213847E+000                  1.2234603107896296E+001                 -8.1942432608296589E-002                  7.1935544559836961E-001                 -1.4305646439071881E-001                  0.0000000000000000E+000                  2.0202329951812043E+001                                        1                  1.0251110644061496E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7671671898376751E+000                  6.2305774066554287E-001                 -4.4839496565361401E+000                  9.6746226689757964E-001                  9.9904153490497427E-001                  8.2805191788120625E-001                  4.8349936404249351E+005                  1.1702927109997903E+011                  1.1068294500099020E+001                  1.7163391459054258E+012                  9.9991970097146954E-001                  1.2234568233071077E+001                  3.9215332225020427E-001                  8.3930617793406337E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  2.5133538957487609E+000                  6.0231468651212462E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1310821753266511E+009                  1.2911478174715443E+001                  3.8929049646422587E+000                  7.6231425956544937E-004                  1.2911478176644632E+001                  2.2668421592516811E-002                  3.9210439023936638E-001                  5.7346910712446423E+001                  9.9904153490497416E-001                  9.9902512823856637E-001                 -3.0184236984492134E+000                  6.9999999335630692E-001                  2.9804279178293640E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  6.0231468651212470E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6954808174980371E+001                 -9.3356802778572501E-001 
                                     439                  5.6906140444834072E+000                 -1.5552718825737808E+000                  1.2250456109989107E+001                 -8.2376061772698683E-002                  7.1935545396771106E-001                 -1.4305645933791938E-001                  0.0000000000000000E+000                  2.0202335444750570E+001                                        1                  1.0326313073437061E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7666724828348803E+000                  6.2302917238027056E-001                 -4.4695935135684906E+000                  9.6748414598603649E-001                  9.9900872157215825E-001                  8.2722554711864860E-001                  4.9047180236896971E+005                  1.1753998120206946E+011                  1.1070185616922551E+001                  1.7801479971432620E+012                  9.9991801586133788E-001                  1.2250420503270469E+001                  3.9224895601982462E-001                  8.3937969991053918E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  2.5018830561316432E+000                  7.4807025537966248E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1709434105776191E+009                  1.2914081597368735E+001                  3.8900143615584826E+000                  7.5174244769038662E-004                  1.2914081599295724E+001                  2.2957096438874773E-002                  3.9220215177158069E-001                  5.4698750037460194E+001                  9.9900872157215825E-001                  9.9899176349953656E-001                 -3.0038043448160994E+000                  6.9999999335630692E-001                  2.9804279178293640E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  7.4807025537966248E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4306549688576453E+001                 -9.3649997154059506E-001 
                                     440                  5.6968370784989490E+000                 -1.5457623158744356E+000                  1.2266317812406376E+001                 -8.2815887341693636E-002                  7.1935546274839168E-001                 -1.4305645403678335E-001                  0.0000000000000000E+000                  2.0202340917644857E+001                                        1                  1.0402087586639933E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7661848731539065E+000                  6.2300131748736731E-001                 -4.4552472891952837E+000                  9.6750624203573143E-001                  9.9897480542691486E-001                  8.2638821026556453E-001                  4.9755039859946608E+005                  1.1805513060075987E+011                  1.1072084865986371E+001                  1.8463660773535850E+012                  9.9991629329017151E-001                  1.2266281457522604E+001                  3.9234058554917772E-001                  8.3945139288288795E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  2.4904807241803151E+000                  9.2834997883128619E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2112494787362995E+009                  1.2916675271344895E+001                  3.8871224803280664E+000                  7.4131361090764051E-004                  1.2916675273271810E+001                  2.3248995191360759E-002                  3.9229576844945896E-001                  5.2183059880226956E+001                  9.9897480542691486E-001                  9.9895727781635801E-001                 -2.9891937014391559E+000                  6.9999999335630692E-001                  2.9804279178293640E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  9.2834997883128635E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1790765866082431E+001                 -9.3943647287233389E-001 
                                     441                  5.7030650356893986E+000                 -1.5362473454827377E+000                  1.2282188434774667E+001                 -8.3262001529852844E-002                  7.1935547194747207E-001                 -1.4305644848304805E-001                  0.0000000000000000E+000                  2.0202346395555061E+001                                        1                  1.0478441285428734E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7657039358647015E+000                  6.2297413386384504E-001                 -4.4409110818127271E+000                  9.6752855779877400E-001                  9.9893975020580117E-001                  8.2553976701520149E-001                  5.0473687635710131E+005                  1.1857484292998550E+011                  1.1073992558036659E+001                  1.9150866761921580E+012                  9.9991453240599937E-001                  1.2282151315083924E+001                  3.9242849094250942E-001                  8.3952136483678352E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  2.4791096124160465E+000                  1.1511529357806776E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2520035567751145E+009                  1.2919258982692327E+001                  3.8842292265346701E+000                  7.3102552661189206E-004                  1.2919258984619477E+001                  2.3544141079443148E-002                  3.9238551985613729E-001                  4.9787665739591965E+001                  9.9893975020580117E-001                  9.9892163434718850E-001                 -2.9745918031670895E+000                  6.9999999335630692E-001                  2.9804279178293643E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  1.1511529357806776E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9395281926726923E+001                 -9.4237741686153420E-001 
                                     442                  5.7092979478407724E+000                 -1.5267268057007888E+000                  1.2298068198502920E+001                 -8.3714497987519024E-002                  7.1935548160353302E-001                 -1.4305644265342121E-001                  0.0000000000000000E+000                  2.0202351876113525E+001                                        1                  1.0555381739235902E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7652292824346052E+000                  6.2294758362059766E-001                 -4.4265849909973660E+000                  9.6755109591997823E-001                  9.9890351848857573E-001                  8.2468007549634703E-001                  5.1203299543779995E+005                  1.1909919950266515E+011                  1.1075908842484091E+001                  1.9864068240040574E+012                  9.9991273233351907E-001                  1.2298030296983107E+001                  3.9251298082980596E-001                  8.3958971289888329E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  2.4677923830678519E+000                  1.4262900911564236E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2932088190863161E+009                  1.2921832602203855E+001                  3.8813345881986110E+000                  7.2087612777609511E-004                  1.2921832604132399E+001                  2.3842557281665257E-002                  3.9247170009574428E-001                  4.7505729631065215E+001                  9.9890351848857573E-001                  9.9888479507573569E-001                 -2.9599986868807941E+000                  6.9999999335630692E-001                  2.9804279178293643E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  1.4262900911564236E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7113259591883775E+001                 -9.4532270138233443E-001 
                                     443                  5.7155358525758118E+000                 -1.5172005333637062E+000                  1.2313957326871320E+001                 -8.4173471829860319E-002                  7.1935549171798230E-001                 -1.4305643654705297E-001                  0.0000000000000000E+000                  2.0202357332991340E+001                                        1                  1.0632917014421111E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7647605635589718E+000                  6.2292163314679527E-001                 -4.4122691179821203E+000                  9.6757386010513713E-001                  9.9886607166289576E-001                  8.2380899225376647E-001                  5.1944055342814082E+005                  1.1962831080394441E+011                  1.1077833970379356E+001                  2.0604274487922090E+012                  9.9991089217284834E-001                  1.2313918626109398E+001                  3.9259439449934092E-001                  8.3965652321584749E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  2.4565977806875172E+000                  1.7657853691009250E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3348684331155334E+009                  1.2924396161538864E+001                  3.8784387124482667E+000                  7.1086361872645402E-004                  1.2924396163464763E+001                  2.4144266946470535E-002                  3.9255463284955688E-001                  4.5336433608656804E+001                  9.9886607166289587E-001                  9.9884672077547310E-001                 -2.9454143914599826E+000                  6.9999999335630692E-001                  2.9804279178293643E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  1.7657853691009250E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4943880591851681E+001                 -9.4827223851532949E-001 
                                     444                  5.7217787936629296E+000                 -1.5076683698402948E+000                  1.2329856045103060E+001                 -8.4639019666703313E-002                  7.1935550232564693E-001                 -1.4305643014291727E-001                  0.0000000000000000E+000                  2.0202362784722983E+001                                        1                  1.0711055408210929E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7642974633544188E+000                  6.2289624936453580E-001                 -4.3979635661826695E+000                  9.6759685523331163E-001                  9.9882736988805043E-001                  8.2292637222827614E-001                  5.2696138716244476E+005                  1.2016237420796086E+011                  1.1079768500678984E+001                  2.1372535400670449E+012                  9.9990901099835439E-001                  1.2329816527283862E+001                  3.9267307440934252E-001                  8.3972188059876796E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  2.4455841659371260E+000                  2.1843634482025073E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3769855685097446E+009                  1.2926949781321456E+001                  3.8755418323904030E+000                  7.0098635847214695E-004                  1.2926949783246405E+001                  2.4449293304518338E-002                  3.9263465894140381E-001                  4.3280238533667642E+001                  9.9882736988805054E-001                  9.9880737097288441E-001                 -2.9308389577666696E+000                  6.9999999335630692E-001                  2.9804279178293647E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  2.1843634482025073E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2887605447078869E+001                 -9.5122595716615344E-001 
                                     445                  5.7280268210117899E+000                 -1.4981301599010592E+000                  1.2345764580429259E+001                 -8.5111239634910865E-002                  7.1935551344236559E-001                 -1.4305642343145192E-001                  0.0000000000000000E+000                  2.0202368246515331E+001                                        1                  1.0789805350226218E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7638397056647070E+000                  6.2287140263341678E-001                 -4.3836684411705988E+000                  9.6762008612435324E-001                  9.9878737205771850E-001                  8.2203206873314738E-001                  5.3459737386139424E+005                  1.2070166438963351E+011                  1.1081713258748964E+001                  2.2169943199370527E+012                  9.9990708785767834E-001                  1.2345724227323872E+001                  3.9274935468856248E-001                  8.3978586103556185E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  2.4347929456717772E+000                  2.7000426136876295E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4195634009549637E+009                  1.2929493573286098E+001                  3.8726441687945470E+000                  6.9124270142254115E-004                  1.2929493575209536E+001                  2.4757659610476879E-002                  3.9271211671061934E-001                  4.1335488485715302E+001                  9.9878737205771850E-001                  9.9876670390969968E-001                 -2.9162724286465327E+000                  6.9999999335630692E-001                  2.9804279178293647E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  2.7000426136876295E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0942777898815173E+001                 -9.5418380192463914E-001 
                                     446                  5.7342799905222028E+000                 -1.4885857505728144E+000                  1.2361683162158942E+001                 -8.5590231430634267E-002                  7.1935552509858947E-001                 -1.4305641639427269E-001                  0.0000000000000000E+000                  2.0202373688781950E+001                                        1                  1.0869175336337795E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7633870582084441E+000                  6.2284706912903032E-001                 -4.3693838505330032E+000                  9.6764355728594698E-001                  9.9874603576168097E-001                  8.2112593343195550E-001                  5.4235043212409539E+005                  1.2124651522233821E+011                  1.1083669265282898E+001                  2.2997634218378125E+012                  9.9990512177084545E-001                  1.2361641955112711E+001                  3.9282355394757079E-001                  8.3984852555598577E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  2.4241896232887647E+000                  3.3348547462726023E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4626051037146888E+009                  1.2932027531288384E+001                  3.8697458222230487E+000                  6.8163083367686985E-004                  1.2932027533207712E+001                  2.5069389079885051E-002                  3.9278733263144838E-001                  3.9495919754063728E+001                  9.9874603576168097E-001                  9.9872467650406682E-001                 -2.9017148489292715E+000                  6.9999999335630692E-001                  2.9804279178293647E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  3.3348547462726017E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9103133909821622E+001                 -9.5714573161722072E-001 
                                     447                  5.7405383640116110E+000                 -1.4790349927203261E+000                  1.2377612021756011E+001                 -8.6076096341448735E-002                  7.1935553732711832E-001                 -1.4305640901157751E-001                  0.0000000000000000E+000                  2.0202379116980822E+001                                        1                  1.0949174080919039E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7629393208434694E+000                  6.2282322592203876E-001                 -4.3551099037328020E+000                  9.6766727291513610E-001                  9.9870331724645256E-001                  8.2020781631788464E-001                  5.5022252304156451E+005                  1.2179722619854744E+011                  1.1085637397817532E+001                  2.3856790772766240E+012                  9.9990311172927926E-001                  1.2377569941676111E+001                  3.9289599237587042E-001                  8.3990993290868710E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  2.4136755081092631E+000                  4.1157190922142526E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5061138494810863E+009                  1.2934551404146001E+001                  3.8668466456346873E+000                  6.7214857922057126E-004                  1.2934551406065404E+001                  2.5384504981157126E-002                  3.9286062606675809E-001                  3.7749520675867075E+001                  9.9870331724645256E-001                  9.9868124431062844E-001                 -2.8871662654242503E+000                  6.9999999335630692E-001                  2.9804279178293650E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  4.1157190922142526E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7356661497859818E+001                 -9.6011172074354789E-001 
