                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5369959981599316E+007                  9.9999999999999574E+000                  5.6268678420059168E+003                  7.1933307407042424E-001                  8.9245174977819730E-001                 -1.6924799306224823E+000                  6.9381458642557037E-001                  4.7300051091871488E-005                  2.8556778755883044E-001                  2.4011895393040997E-005                  5.0047610752495565E-003                  9.3793067407340214E-003                  2.0850244238750574E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924320723017463E-001                  1.7990893285116001E-004                  2.8053225874108573E-001                  3.1791101035072772E-003                  1.3227713366909537E-003                  9.3804974025589773E-003                  2.0850244238750037E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378961204877287E+003                  3.6683108786491744E+007                  1.3901765900202414E+010                  7.1879941064894681E-001                  7.1879941064894659E-001                  9.7358971661495709E-048                  1.6541529646923469E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6940710491153185E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     409                  5.5061262871280379E+000                 -1.8388435358094635E+000                  1.1777721139739073E+001                 -7.1697806303877898E-002                  7.1933311726897531E-001                 -1.4306994482073976E-001                  0.0000000000000000E+000                  2.0202092743711333E+001                                        1                  8.2989523653574875E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7866431608862872E+000                  6.2440420781210193E-001                 -4.9042008370489780E+000                  9.6690818736466155E-001                  9.9964198410983696E-001                  8.4781714274689279E-001                  3.2072018010590924E+005                  1.0314091553642551E+011                  1.1013430982128414E+001                  5.9940607433542859E+011                  9.9995548424135539E-001                  1.1777701806360415E+001                  3.8760287233996765E-001                  8.3584858951573460E-001                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.9250794748447899E+000                  7.7953012598532704E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1535037699424891E+009                  1.2832510196923062E+001                  3.9764858157534548E+000                  1.1414648538606183E-003                  1.2832510197826164E+001                  1.5589599005600079E-002                  3.8749677157470086E-001                  2.6831634280834061E+002                  9.9964198410983685E-001                  9.9963575007582650E-001                 -3.4460976972181783E+000                  6.9999999335664587E-001                  2.9804278666497841E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  7.7953012598532704E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792885008868291E+002                 -8.5109611006553898E-001 
                                     410                  5.5122105657987444E+000                 -1.8294218546317755E+000                  1.1793412534447281E+001                 -7.1986198152688585E-002                  7.1933311938586331E-001                 -1.4306994354267713E-001                  0.0000000000000000E+000                  2.0202098654652243E+001                                        1                  8.3594852688223645E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7857501040313126E+000                  6.2433505330544703E-001                 -4.8895936536644511E+000                  9.6692506119392541E-001                  9.9962951604181605E-001                  8.4725433939455064E-001                  3.2524495276988723E+005                  1.0361846079590559E+011                  1.1015437136756260E+001                  6.2145907523081128E+011                  9.9995458916380553E-001                  1.1793392812323903E+001                  3.8781260014821245E-001                  8.3602581234156548E-001                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.9084411571236748E+000                  9.9251572529139981E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1819411471064363E+009                  1.2835326313565012E+001                  3.9736045364685753E+000                  1.1257060487167253E-003                  1.2835326314468078E+001                  1.5795496842816430E-002                  3.8770991796960769E-001                  2.5310741276614053E+002                  9.9962951604181605E-001                  9.9962306876450302E-001                 -3.4312305920642112E+000                  6.9999999335664587E-001                  2.9804278666497841E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  9.9251572529139981E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5271970679324130E+002                 -8.5384298622926380E-001 
                                     411                  5.5182991322205579E+000                 -1.8199994426962431E+000                  1.1809106628774149E+001                 -7.2278640143775386E-002                  7.1933312160637330E-001                 -1.4306994220205316E-001                  0.0000000000000000E+000                  2.0202104523071089E+001                                        1                  8.4204466785472222E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7848766784881915E+000                  6.2426799598117577E-001                 -4.8749941118029314E+000                  9.6694207463851922E-001                  9.9961662148718999E-001                  8.4668401360565226E-001                  3.2983681809908623E+005                  1.0409441397684467E+011                  1.1017427424571789E+001                  6.4432744254655823E+011                  9.9995367454746875E-001                  1.1809086509419721E+001                  3.8801606489075952E-001                  8.3619769766815522E-001                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.8919773280259808E+000                  1.2625461633320862E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2107237650389624E+009                  1.2838135772795180E+001                  3.9707225481184514E+000                  1.1101647105235381E-003                  1.2838135773699042E+001                  1.6003894936120044E-002                  3.8791646368621718E-001                  2.3883792861988729E+002                  9.9961662148718999E-001                  9.9960995378962869E-001                 -3.4163722316487610E+000                  6.9999999335664587E-001                  2.9804278666497841E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  1.2625461633320863E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3845001599715945E+002                 -8.5659770713735917E-001 
                                     412                  5.5243919755039306E+000                 -1.8105761092107679E+000                  1.1824803631684444E+001                 -7.2575191797645322E-002                  7.1933312393445992E-001                 -1.4306994079648022E-001                  0.0000000000000000E+000                  2.0202110421652737E+001                                        1                  8.4818441742411666E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7840221466882422E+000                  6.2420295135644210E-001                 -4.8604022746769902E+000                  9.6695922912562648E-001                  9.9960328609206728E-001                  8.4610606511803299E-001                  3.3449680624298315E+005                  1.0456897158005461E+011                  1.1019402836819651E+001                  6.6804179099668323E+011                  9.9995273996481260E-001                  1.1824783106426933E+001                  3.8821393530319032E-001                  8.3636445876087728E-001                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.8757137650258127E+000                  1.6045886782052194E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2398548660535812E+009                  1.2840938687212848E+001                  3.9678400637813191E+000                  1.0948377773207674E-003                  1.2840938688115818E+001                  1.6214816995663003E-002                  3.8811707771134263E-001                  2.2546261063377204E+002                  9.9960328609206728E-001                  9.9959639056083860E-001                 -3.4015225738315160E+000                  6.9999999335664587E-001                  2.9804278666497844E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  1.6045886782052194E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2507449729557808E+002                 -8.5936006021862887E-001 
                                     413                  5.5304890946812471E+000                 -1.8011516727456622E+000                  1.1840503750928486E+001                 -7.2875913493588809E-002                  7.1933312637038482E-001                 -1.4306993932580034E-001                  0.0000000000000000E+000                  2.0202116317154058E+001                                        1                  8.5436856959554479E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7831858707497013E+000                  6.2413984915762655E-001                 -4.8458182060991399E+000                  9.6697652599853579E-001                  9.9958949502960981E-001                  8.4552039251785638E-001                  3.3922597132638929E+005                  1.0504235656548149E+011                  1.1021364456340224E+001                  6.9263391157427222E+011                  9.9995178497479653E-001                  1.1840482810904280E+001                  3.8840685695284660E-001                  8.3652627269877922E-001                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.8596557127525708E+000                  2.0374554476979745E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2693377441715298E+009                  1.2843735170190858E+001                  3.9649572889177018E+000                  1.0797221870348288E-003                  1.2843735171093558E+001                  1.6428287051333541E-002                  3.8831241733661864E-001                  2.1292893978376227E+002                  9.9958949502960981E-001                  9.9958236400724965E-001                 -3.3866815800784096E+000                  6.9999999335664587E-001                  2.9804278666497844E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  2.0374554476979745E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1254063100711039E+002                 -8.6212986210815679E-001 
                                     414                  5.5365904984756344E+000                 -1.7917259619883541E+000                  1.1856207193185011E+001                 -7.3180866489209129E-002                  7.1933312893501700E-001                 -1.4306993777741397E-001                  0.0000000000000000E+000                  2.0202122161438698E+001                                        1                  8.6059794667724166E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7823672936761072E+000                  6.2407862689827887E-001                 -4.8312419706611056E+000                  9.6699396699986218E-001                  9.9957523298488926E-001                  8.4492689321724035E-001                  3.4402539207484620E+005                  1.0551479602681145E+011                  1.1023313363730768E+001                  7.1813681822805603E+011                  9.9995080912236745E-001                  1.1856185829332839E+001                  3.8859546218096336E-001                  8.3668329680884190E-001                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.8437612118077218E+000                  2.5847702588480535E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2991757403415928E+009                  1.2846525318887416E+001                  3.9620744057219661E+000                  1.0648148523324159E-003                  1.2846525319790494E+001                  1.6644329498645950E-002                  3.8850312157347783E-001                  2.0117149664181881E+002                  9.9957523298488926E-001                  9.9956785856208663E-001                 -3.3718492153522477E+000                  6.9999999335664587E-001                  2.9804278666497841E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  2.5847702588480535E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0078299706464372E+002                 -8.6490695893962233E-001 
                                     415                  5.5426962052151358E+000                 -1.7822988173230241E+000                  1.1871914164191340E+001                 -7.3490112941077101E-002                  7.1933313162430446E-001                 -1.4306993615376751E-001                  0.0000000000000000E+000                  2.0202128001996382E+001                                        1                  8.6687338771687206E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7815659195509621E+000                  6.2401922234637275E-001                 -4.8166736341337870E+000                  9.6701155476297840E-001                  9.9956048413928400E-001                  8.4432546343019743E-001                  3.4889617256991018E+005                  1.0598647019806007E+011                  1.1025250428534999E+001                  7.4458479645584033E+011                  9.9994981193786603E-001                  1.1871892367245920E+001                  3.8878037912828772E-001                  8.3683568797289409E-001                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.8279808732834568E+000                  3.2761729715626569E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3293722511745977E+009                  1.2849309217667910E+001                  3.9591915752764435E+000                  1.0501126848934824E-003                  1.2849309218571484E+001                  1.6862969179189356E-002                  3.8868982064516505E-001                  1.9011850892421739E+002                  9.9956048413928400E-001                  9.9955285814684747E-001                 -3.3570254480133963E+000                  6.9999999335664587E-001                  2.9804278666497844E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  3.2761729715626569E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8972982255416946E+002                 -8.6769122775329599E-001 
                                     416                  5.5488062418811417E+000                 -1.7728700891570710E+000                  1.1887624868863375E+001                 -7.3803715927028016E-002                  7.1933313443746016E-001                 -1.4306993445533608E-001                  0.0000000000000000E+000                  2.0202133858064833E+001                                        1                  8.7319567841901220E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7807813318593206E+000                  6.2396158181131456E-001                 -4.8021132635467492E+000                  9.6702929209850585E-001                  9.9954523215441105E-001                  8.4371599814590825E-001                  3.5383944232228078E+005                  1.0645750493716930E+011                  1.1027176283321637E+001                  7.7201345389935168E+011                  9.9994879293681704E-001                  1.1887602629348985E+001                  3.8896211065019626E-001                  8.3698358134054718E-001                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.8122746794766709E+000                  4.1488189044129996E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3599307316653547E+009                  1.2852086925945191E+001                  3.9563089253428809E+000                  1.0356126523667585E-003                  1.2852086926846967E+001                  1.7084231338283580E-002                  3.8887308104754853E-001                  1.7970650357366506E+002                  9.9954523215441105E-001                  9.9953734615499112E-001                 -3.3422102497375472E+000                  6.9999999335664587E-001                  2.9804278666497844E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  4.1488189044129996E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7931763385183828E+002                 -8.7048257291935371E-001 
                                     417                  5.5549206420248183E+000                 -1.7634396351400334E+000                  1.1903339511414112E+001                 -7.4121739468071227E-002                  7.1933313739257798E-001                 -1.4306993267119561E-001                  0.0000000000000000E+000                  2.0202139680927033E+001                                        1                  8.7956553503276948E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7800131839653250E+000                  6.2390566148360094E-001                 -4.7875609271176423E+000                  9.6704718166018400E-001                  9.9952946015557131E-001                  8.4309839110329832E-001                  3.5885635537340393E+005                  1.0692798230459315E+011                  1.1029091371908656E+001                  8.0045977304078699E+011                  9.9994775162028438E-001                  1.1903316819638304E+001                  3.8914101306027138E-001                  8.3712708686148185E-001                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.7966225088870162E+000                  5.2492435967694276E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3908546859651566E+009                  1.2854858472318860E+001                  3.9534265466436143E+000                  1.0213117844251971E-003                  1.2854858473222574E+001                  1.7308141534298709E-002                  3.8905333353938371E-001                  1.6988471332100417E+002                  9.9952946015557131E-001                  9.9952130543513007E-001                 -3.3274035954391850E+000                  6.9999999335664587E-001                  2.9804278666497844E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  5.2492435967694276E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6949566325767390E+002                 -8.7328091918966955E-001 
                                     418                  5.5610394445665650E+000                 -1.7540073191139136E+000                  1.1919058295473285E+001                 -7.4444248549131384E-002                  7.1933314047731678E-001                 -1.4306993080879699E-001                  0.0000000000000000E+000                  2.0202145472072953E+001                                        1                  8.8598367969689798E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7792611634123849E+000                  6.2385141796594290E-001                 -4.7730166941754115E+000                  9.6706522593102295E-001                  9.9951315071468894E-001                  8.4247253476844397E-001                  3.6394809001887002E+005                  1.0739796236179779E+011                  1.1030996041666869E+001                  8.2996216609812000E+011                  9.9994668747488402E-001                  1.1919035141520608E+001                  3.8931743251700757E-001                  8.3726631357751058E-001                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.7810810249048008E+000                  6.6356801660017313E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4221476590314622E+009                  1.2857623888029771E+001                  3.9505445281513163E+000                  1.0072071639969532E-003                  1.2857623888930579E+001                  1.7534725610196974E-002                  3.8923092938784604E-001                  1.6062492039414636E+002                  9.9951315071468894E-001                  9.9950471827370913E-001                 -3.3126054631955033E+000                  6.9999999335664587E-001                  2.9804278666497848E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  6.6356801660017313E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6023569264826222E+002                 -8.7608620824704353E-001 
                                     419                  5.5671626929675133E+000                 -1.7445730108566617E+000                  1.1934781424208332E+001                 -7.4771309139747236E-002                  7.1933314373006019E-001                 -1.4306992884496628E-001                  0.0000000000000000E+000                  2.0202151258710924E+001                                        1                  8.9245077697227523E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7785249938464691E+000                  6.2379881002558046E-001                 -4.7584806350752000E+000                  9.6708342720480223E-001                  9.9949628583272954E-001                  8.4183832031262773E-001                  3.6911584878613462E+005                  1.0786756631402359E+011                  1.1032890880379906E+001                  8.6056053221709973E+011                  9.9994559997265786E-001                  1.1934757797934001E+001                  3.8949161214121852E-001                  8.3740136511565666E-001                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.7657346551393385E+000                  8.3809366289802399E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4538132347000532E+009                  1.2860383237161923E+001                  3.9476629878601766E+000                  9.9329606703333316E-004                  1.2860383238063045E+001                  1.7764009694910200E-002                  3.8940616404248973E-001                  1.5191819506391803E+002                  9.9949628583272954E-001                  9.9948756637715575E-001                 -3.2978158341705428E+000                  6.9999999335664587E-001                  2.9804278666497844E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  8.3809366289802412E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5152879199892323E+002                 -8.7889839679168880E-001 
                                     420                  5.5732904325460382E+000                 -1.7351365839296384E+000                  1.1950509100446489E+001                 -7.5102988215369648E-002                  7.1933314713227048E-001                 -1.4306992679089556E-001                  0.0000000000000000E+000                  2.0202157034093322E+001                                        1                  8.9896733255569413E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7778044306977492E+000                  6.2374780183202383E-001                 -4.7439528211370385E+000                  9.6710178763901911E-001                  9.9947884692158184E-001                  8.4119563758981386E-001                  3.7436085677462257E+005                  1.0833700639498180E+011                  1.1034776830844107E+001                  8.9229631706187903E+011                  9.9994448857192308E-001                  1.1950484991470423E+001                  3.8966354816712478E-001                  8.3753233136126437E-001                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.7506616767723120E+000                  1.0575964773669455E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4858550304431419E+009                  1.2863136545770907E+001                  3.9447820030258560E+000                  9.7957590205078140E-004                  1.2863136546671797E+001                  1.7996020125913649E-002                  3.8957915919238018E-001                  1.4375614608998669E+002                  9.9947884692158184E-001                  9.9946983085348506E-001                 -3.2830346925392559E+000                  6.9999999335664587E-001                  2.9804278666497848E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  1.0575964773669457E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4336656994757914E+002                 -8.8171744902171412E-001 
