                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24350                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5545423363375723E+007                  1.0031380271487025E+001                  5.6268854462313921E+003                  7.1935395260431600E-001                  8.9245911701681824E-001                 -1.6924494565028487E+000                  6.9380194580782661E-001                  4.7297930848795611E-005                  2.8558040243594740E-001                  2.3841846589716259E-005                  5.0049628297020102E-003                  9.3793028959546654E-003                  2.0850244238750492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924189458668706E-001                  1.8005098105231492E-004                  2.8053339691808699E-001                  3.1789155510405643E-003                  1.3229983644325602E-003                  9.3804973455700515E-003                  2.0850244238749360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380006036530431E+003                  3.6681741285893150E+007                  1.3901362415256716E+010                  7.1882356561890759E-001                  7.1882356561890726E-001                  9.7394907072756498E-048                  1.6540333803660285E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6996082523320655E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     337                  5.0854137880753383E+000                 -2.5371331219927074E+000                  1.0635961462846897E+001                 -5.8522777064828481E-002                  7.1935395394008839E-001                 -1.4305736494639826E-001                  0.0000000000000000E+000                  2.0201631282356317E+001                                        1                  4.8560346731113149E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0011658691291503E+000                  6.4374025913259991E-001                 -5.9727218452551885E+000                  9.6596725210567391E-001                  9.9997183083280128E-001                  8.7393115708163249E-001                  1.2173453132838166E+005                  5.2843283143084030E+010                  1.0722989792413911E+001                  4.3247545359083054E+010                  9.9998719370623979E-001                  1.0635955901108572E+001                  3.3986686997769405E-001                  7.8777266263631696E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.3084803526437820E+000                  4.6693831202842356E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2411721958669603E+008                  1.2620571962782877E+001                  4.1817042293556836E+000                  3.1291216709089234E-003                  1.2620571963681488E+001                  5.9644669156586278E-003                  3.3953372345819371E-001                  2.2385036399425786E+004                  9.9997183083280128E-001                  9.9997129842040455E-001                 -4.5502259924178183E+000                  6.9999999335633267E-001                  2.9804279147786583E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  4.6693831202842365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2384696891702428E+004                 -7.0796069814338480E-001 
                                     338                  5.0910029512879458E+000                 -2.5267637269049175E+000                  1.0652385928954052E+001                 -5.8634969153355303E-002                  7.1935395400745561E-001                 -1.4305736490572676E-001                  0.0000000000000000E+000                  2.0201642866741981E+001                                        1                  4.8924959899819912E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9949021167703256E+000                  6.4319244886754512E-001                 -5.9576888790790168E+000                  9.6597755133746244E-001                  9.9997076600800783E-001                  8.7370542200454393E-001                  1.2331132129342617E+005                  5.3770899229645866E+010                  1.0730547299397106E+001                  4.4914433769216789E+010                  9.9998701758025588E-001                  1.0652380290724198E+001                  3.4061011038481487E-001                  7.8909506037380883E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.2945919430349528E+000                  4.7871322624128753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3525973150387549E+008                  1.2623325678535828E+001                  4.1786253894971832E+000                  3.0838618266873252E-003                  1.2623325679434727E+001                  6.0450901693565456E-003                  3.4025736528390665E-001                  2.1396381442599148E+004                  9.9997076600800794E-001                  9.9997021484365001E-001                 -4.5341118763236103E+000                  6.9999999335633267E-001                  2.9804279147786583E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  4.7871322624128753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1396041210540083E+004                 -7.0876962948080902E-001 
                                     339                  5.0965926964168711E+000                 -2.5164270375895641E+000                  1.0668775531532550E+001                 -5.8748460912932204E-002                  7.1935395407949565E-001                 -1.4305736486223414E-001                  0.0000000000000000E+000                  2.0201654491696647E+001                                        1                  4.9293030572247505E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9887358514682436E+000                  6.4265119288760308E-001                 -5.9426605691934258E+000                  9.6598790812640167E-001                  9.9996966367929219E-001                  8.7347713126012250E-001                  1.2490870230074484E+005                  5.4701446654037148E+010                  1.0737998811992622E+001                  4.6641824611976883E+010                  9.9998683790489773E-001                  1.0668769815269657E+001                  3.4138755489316275E-001                  7.9040385226272047E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.2803298652204127E+000                  4.9075183092993988E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4654282309650421E+008                  1.2626100592233323E+001                  4.1755729152832757E+000                  3.0393967556948168E-003                  1.2626100593134819E+001                  6.1267363480470641E-003                  3.4101674326290182E-001                  2.0432474901793445E+004                  9.9996966367929219E-001                  9.9996909310863269E-001                 -4.5180370930557068E+000                  6.9999999335633267E-001                  2.9804279147786583E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  4.9075183092993997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0432133909685799E+004                 -7.0961243042330580E-001 
                                     340                  5.1021839793428994E+000                 -2.5061224438803436E+000                  1.0685131654148091E+001                 -5.8863275854662042E-002                  7.1935395415440440E-001                 -1.4305736481700959E-001                  0.0000000000000000E+000                  2.0201665693264207E+001                                        1                  4.9664512492086934E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9826700551550323E+000                  6.4211684198541830E-001                 -5.9276369418155825E+000                  9.6599832334104818E-001                  9.9996852253797319E-001                  8.7324623960799119E-001                  1.2652722388186924E+005                  5.5634127482183571E+010                  1.0745341281336490E+001                  4.8431916420699883E+010                  9.9998665452507751E-001                  1.0685125858243300E+001                  3.4219622793948606E-001                  7.9169811271863244E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.2656747030376465E+000                  5.0305984476728048E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5796964426045525E+008                  1.2628895932325621E+001                  4.1725452651455290E+000                  2.9957053040556439E-003                  1.2628895933226570E+001                  6.2094278666782630E-003                  3.4180888566154327E-001                  1.9493071589849194E+004                  9.9996852253797319E-001                  9.9996793188409139E-001                 -4.5020002913006545E+000                  6.9999999335633267E-001                  2.9804279147786583E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  5.0305984476728048E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9492729804950723E+004                 -7.1049040256614227E-001 
                                     341                  5.1077776883582837E+000                 -2.4958493274242142E+000                  1.0701455623816825E+001                 -5.8979437808563948E-002                  7.1935395423266724E-001                 -1.4305736476976008E-001                  0.0000000000000000E+000                  2.0201676326357330E+001                                        1                  5.0039361192426430E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9767073459506941E+000                  6.4158971068462223E-001                 -5.9126180235929198E+000                  9.6600879794033612E-001                  9.9996734123020958E-001                  8.7301270123963659E-001                  1.2816743365439233E+005                  5.6568096546054749E+010                  1.0752571565456815E+001                  5.0286988001209595E+010                  9.9998646728611251E-001                  1.0701449746594092E+001                  3.4303320187962494E-001                  7.9297699923220211E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.2506092543848348E+000                  5.1564314119237621E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6954329143658555E+008                  1.2631710863144066E+001                  4.1695409095149198E+000                  2.9527668242312378E-003                  1.2631710864044129E+001                  6.2931868820477362E-003                  3.4263083938805666E-001                  1.8577940774071576E+004                  9.9996734123020958E-001                  9.9996672979283652E-001                 -4.4860001785372523E+000                  6.9999999335633267E-001                  2.9804279147786583E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  5.1564314119237621E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8577598166592074E+004                 -7.1140470414078116E-001 
                                     342                  5.1133746464762755E+000                 -2.4856070686429836E+000                  1.0717748713816322E+001                 -5.9096970925211705E-002                  7.1935395431485416E-001                 -1.4305736472014149E-001                  0.0000000000000000E+000                  2.0201686944590882E+001                                        1                  5.0417536874261042E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9708499427091617E+000                  6.4107005780577797E-001                 -5.8976038416151768E+000                  9.6601933291004327E-001                  9.9996611835546334E-001                  8.7277646977737167E-001                  1.2982987724782742E+005                  5.7502468201133141E+010                  1.0759686486483139E+001                  5.2209401390757248E+010                  9.9998627603371704E-001                  1.0717742753532598E+001                  3.4389561192179885E-001                  7.9423980041832509E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.2351290328213667E+000                  5.2850774545726973E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8126683183721960E+008                  1.2634544517073211E+001                  4.1665583473569177E+000                  2.9105611141168278E-003                  1.2634544517975998E+001                  6.3780353916440069E-003                  3.4347970665694316E-001                  1.7687224328051539E+004                  9.9996611835546334E-001                  9.9996548541018748E-001                 -4.4700355181689826E+000                  6.9999999335633267E-001                  2.9804279147786583E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  5.2850774545726973E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7686880871097583E+004                 -7.1235636159553550E-001 
                                     343                  5.1189756129857056E+000                 -2.4753950214989064E+000                  1.0734012146335601E+001                 -5.9215899679054440E-002                  7.1935395440179839E-001                 -1.4305736466765079E-001                  0.0000000000000000E+000                  2.0201697522651113E+001                                        1                  5.0798993136505038E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9650998185673529E+000                  6.4055815388442827E-001                 -5.8825944233346386E+000                  9.6602992905856744E-001                  9.9996485246491174E-001                  8.7253749826997717E-001                  1.3151509802148430E+005                  5.8436346055891029E+010                  1.0766683052276367E+001                  5.4201604927894569E+010                  9.9998608061408156E-001                  1.0734006101181034E+001                  3.4478055942754710E-001                  7.9548577328848746E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.2192399271013823E+000                  5.4165987256514143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9314328476413774E+008                  1.2637395976358773E+001                  4.1635960943032719E+000                  2.8690689795167084E-003                  1.2637395977262633E+001                  6.4639948605564376E-003                  3.4435260507038640E-001                  1.6821518976231502E+004                  9.9996485246491174E-001                  9.9996419726235863E-001                 -4.4541051268237872E+000                  6.9999999335633267E-001                  2.9804279147786583E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  5.4165987256514143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6821174645791114E+004                 -7.1334624747031761E-001 
                                     344                  5.1245812844164433E+000                 -2.4652125164111687E+000                  1.0750247094976409E+001                 -5.9336248864730212E-002                  7.1935395449208783E-001                 -1.4305736461314048E-001                  0.0000000000000000E+000                  2.0201707564348023E+001                                        1                  5.1183679815573664E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9594586908987495E+000                  6.4005427461040465E-001                 -5.8675897964600647E+000                  9.6604058695842721E-001                  9.9996354205980564E-001                  8.7229573920248249E-001                  1.3322363660478784E+005                  5.9368847830392616E+010                  1.0773558620666702E+001                  5.6266136437703323E+010                  9.9998588087402951E-001                  1.0750240963074623E+001                  3.4568514963167357E-001                  7.9671415915044219E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.2029590205424192E+000                  5.5510593274628249E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0517559678076470E+008                  1.2640264240797009E+001                  4.1606526589944615E+000                  2.8282718632588067E-003                  1.2640264241700523E+001                  6.5510862422113276E-003                  3.4524663696641328E-001                  1.5981727347756427E+004                  9.9996354205980564E-001                  9.9996286382478972E-001                 -4.4382078718063172E+000                  6.9999999335633267E-001                  2.9804279147786583E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  5.5510593274628249E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981382122714389E+004                 -7.1437508524405580E-001 
                                     345                  5.1301922982717549E+000                 -2.4550588988461981E+000                  1.0766454687114546E+001                 -5.9458043593724405E-002                  7.1935395458747076E-001                 -1.4305736455555507E-001                  0.0000000000000000E+000                  2.0201717327722665E+001                                        1                  5.1571567778492868E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9539279117539223E+000                  6.3955863177774819E-001                 -5.8525899889588109E+000                  9.6605130718688148E-001                  9.9996218558977346E-001                  8.7205114450529730E-001                  1.3495603128606535E+005                  6.0299131785361336E+010                  1.0780311059013432E+001                  5.8405626536675896E+010                  9.9998567666081828E-001                  1.0766448466522828E+001                  3.4660681018722811E-001                  7.9792435214382185E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.1863123838689544E+000                  5.6885248792078379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1736668219146836E+008                  1.2643148336024236E+001                  4.1577266282778291E+000                  2.7881510232215267E-003                  1.2643148336928476E+001                  6.6393305463599145E-003                  3.4615906513005301E-001                  1.5168934979756590E+004                  9.9996218558977357E-001                  9.9996148352042058E-001                 -4.4223426686912690E+000                  6.9999999335633267E-001                  2.9804279147786586E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  5.6885248792078379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5168588841734045E+004                 -7.1544349538970842E-001 
                                     346                  5.1358092375450726E+000                 -2.4449335088659527E+000                  1.0782636006129835E+001                 -5.9581309301486911E-002                  7.1935395468659646E-001                 -1.4305736449571008E-001                  0.0000000000000000E+000                  2.0201727111994476E+001                                        1                  5.1962632917533498E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9485085676235476E+000                  6.3907141615793872E-001                 -5.8375950290704308E+000                  9.6606209035149782E-001                  9.9996078145106770E-001                  8.7180366554239352E-001                  1.3671281870303641E+005                  6.1226417909750298E+010                  1.0786938851506020E+001                  6.0622802061756943E+010                  9.9998546782181230E-001                  1.0782629694839180E+001                  3.4754307247205241E-001                  7.9911579579968939E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.1693156111486864E+000                  5.8290628361089719E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2971944232348573E+008                  1.2646047349638305E+001                  4.1548166918136653E+000                  2.7486886136529297E-003                  1.2646047350542219E+001                  6.7287485380576528E-003                  3.4708736735859003E-001                  1.4383977672254463E+004                  9.9996078145106770E-001                  9.9996005471791061E-001                 -4.4065084790520617E+000                  6.9999999335633267E-001                  2.9804279147786586E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  5.8290628361089719E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4383630605393953E+004                 -7.1655198395609787E-001 
                                     347                  5.1414326320308321E+000                 -2.4348356632127666E+000                  1.0798792093512599E+001                 -5.9706071748887389E-002                  7.1935395479074205E-001                 -1.4305736443283440E-001                  0.0000000000000000E+000                  2.0201736702367281E+001                                        1                  5.2356843793495931E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9432015414714545E+000                  6.3859282976892517E-001                 -5.8226049453181146E+000                  9.6607293708531361E-001                  9.9995932798475351E-001                  8.7155325311093146E-001                  1.3849453358736451E+005                  6.2149966980923241E+010                  1.0793440902245457E+001                  6.2920489628204697E+010                  9.9998525420455864E-001                  1.0798785689447792E+001                  3.4849140646986104E-001                  8.0028790457443943E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.1519703918226591E+000                  5.9727428156165926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4223672464923656E+008                  1.2648960326858765E+001                  4.1519215547606247E+000                  2.7098677501619282E-003                  1.2648960327763989E+001                  6.8193604509832490E-003                  3.4802904408124341E-001                  1.3627091626286146E+004                  9.9995932798475340E-001                  9.9995857572979507E-001                 -4.3907043083162636E+000                  6.9999999335633267E-001                  2.9804279147786586E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  5.9727428156165926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3626743617229024E+004                 -7.1770092727443036E-001 
                                     348                  5.1470629599582782E+000                 -2.4247646817749375E+000                  1.0814923950853851E+001                 -5.9832357018231183E-002                  7.1935395490063725E-001                 -1.4305736436648755E-001                  0.0000000000000000E+000                  2.0201745882114643E+001                                        1                  5.2754178221952729E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9380074853783791E+000                  6.3812305517465839E-001                 -5.8076197665238558E+000                  9.6608384805516012E-001                  9.9995782347483675E-001                  8.7129985745186311E-001                  1.4030170861343350E+005                  6.3069052423499001E+010                  1.0799816306015723E+001                  6.5301619321089874E+010                  9.9998503565682328E-001                  1.0814917451873558E+001                  3.4944944081949580E-001                  8.0144013902742439E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.1342663532032882E+000                  6.1196363098361798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5492132982481694E+008                  1.2651886288276472E+001                  4.1490399493165349E+000                  2.6716716812107992E-003                  1.2651886289182633E+001                  6.9111863835714573E-003                  3.4898164249980729E-001                  1.2898003973245384E+004                  9.9995782347483686E-001                  9.9995704481058323E-001                 -4.3749292037393470E+000                  6.9999999335633267E-001                  2.9804279147786586E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  6.1196363098361798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2897655011085080E+004                 -7.1889060169149488E-001 
