                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24800                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5550693523434550E+007                  1.4163215878898004E+001                  5.6268859738216934E+003                  7.1935457879813358E-001                  8.9245933809893530E-001                 -1.6924485441135340E+000                  6.9380156614131439E-001                  4.7297867107872515E-005                  2.8558078133742765E-001                  2.3836787336389245E-005                  5.0049688332155689E-003                  9.3793027804674294E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924185516151738E-001                  1.8005524536604268E-004                  2.8053343110608170E-001                  3.1789097125885096E-003                  1.3230051774577288E-003                  9.3804973438582680E-003                  2.0850244238749351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380037390759153E+003                  3.6681700267779902E+007                  1.3901350314204666E+010                  7.1882429013343641E-001                  7.1882429013343641E-001                  9.7395986923401599E-048                  1.6540297958677001E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6997745659351380E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     487                  5.9961405551752947E+000                 -1.0899531727206657E+000                  1.3026221376612753E+001                 -1.1254670056653183E-001                  7.1935632410102912E-001                 -1.4305593401505162E-001                  0.0000000000000000E+000                  2.0202586789530386E+001                                        1                  1.4754618820341542E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7478066366145333E+000                  6.2212177034816563E-001                 -3.7943599281285061E+000                  9.6886120906528739E-001                  9.9514009367688638E-001                  7.7170852773989884E-001                  9.9115266988944344E+005                  1.4988313973101288E+011                  1.1175752782057014E+001                  1.0622368822426436E+013                  9.9977087598317615E-001                  1.3026121857915079E+001                  3.9488836394440846E-001                  8.4171892068959031E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  2.0095159338425366E+000                  1.0367766771317025E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6603813385018616E+009                  1.3023488888259074E+001                  3.7477644531426142E+000                  3.7917217431954073E-004                  1.3023488889467679E+001                  4.0992772605818684E-002                  3.9487109736018061E-001                  6.3106976849078782E+000                  9.9514009367688649E-001                  9.9505981317549497E-001                 -2.3133721018789872E+000                  6.9999999335632335E-001                  2.9804279162242667E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  1.0367766771317025E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9158270560335735E+000                 -1.0822342830712550E+000 
                                     488                  6.0026924125758123E+000                 -1.0799960091124237E+000                  1.3042811004705509E+001                 -1.1342646555179886E-001                  7.1935640810422496E-001                 -1.4305588330009847E-001                  0.0000000000000000E+000                  2.0202592063594381E+001                                        1                  1.4867554560757974E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7474695625996777E+000                  6.2210776742326035E-001                 -3.7806379427666394E+000                  9.6889790005750154E-001                  9.9497953267410355E-001                  7.7014683405932816E-001                  1.0062187657910771E+006                  1.5078591546045895E+011                  1.1178360777054490E+001                  1.1035982539847945E+013                  9.9976574524458039E-001                  1.3042709257239993E+001                  3.9492205514638656E-001                  8.4175505013004270E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  2.0004088832365596E+000                  1.2443974630497992E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7251169017744370E+009                  1.3025283419618678E+001                  3.7446203159799047E+000                  3.7357755469323312E-004                  1.3025283420826632E+001                  4.1462005500402160E-002                  3.9490539834229638E-001                  6.0448308144214673E+000                  9.9497953267410355E-001                  9.9489667512906532E-001                 -2.2992558550438194E+000                  6.9999999335632335E-001                  2.9804279162242671E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  1.2443974630497992E-010                  2.2667377989572495E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6499258709810647E+000                 -1.0853808342640487E+000 
                                     489                  6.0092540455886798E+000                 -1.0700245863324733E+000                  1.3059424001494374E+001                 -1.1431934008068446E-001                  7.1935649609501395E-001                 -1.4305583017773610E-001                  0.0000000000000000E+000                  2.0202597099114410E+001                                        1                  1.4981505627747025E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7471339556233962E+000                  6.2209392845861222E-001                 -3.7669325499587050E+000                  9.6893491825239697E-001                  9.9481381758402720E-001                  7.6856510061912853E-001                  1.0215368687933306E+006                  1.5170206719665692E+011                  1.1180991498822223E+001                  1.1466318512875229E+013                  9.9976049093730002E-001                  1.3059319971571528E+001                  3.9495435379136024E-001                  8.4179080048386390E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  1.9913825077423193E+000                  1.4927320844878266E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7903937970239449E+009                  1.3027048231482610E+001                  3.7414613863256747E+000                  3.6804923939891043E-004                  1.3027048232686782E+001                  4.1935175817423828E-002                  3.9493839134152486E-001                  5.7911274633346350E+000                  9.9481381758402720E-001                  9.9472830353816377E-001                 -2.2851522116589553E+000                  6.9999999335632335E-001                  2.9804279162242674E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  1.4927320844878266E-010                  4.5479299238463682E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3961895136634288E+000                 -1.0885326775098321E+000 
                                     490                  6.0158256066062847E+000                 -1.0600386342879111E+000                  1.3076060809911697E+001                 -1.1522553785621405E-001                  7.1935658830219329E-001                 -1.4305577450983453E-001                  0.0000000000000000E+000                  2.0202602009382566E+001                                        1                  1.5096483810637696E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7467996607297964E+000                  6.2208022563451959E-001                 -3.7532438948239011E+000                  9.6897226164297845E-001                  9.9464278949230023E-001                  7.6696308657035528E-001                  1.0371118740806557E+006                  1.5263198691596808E+011                  1.1183645557769308E+001                  1.1914088174068391E+013                  9.9975510981075433E-001                  1.3075954442429127E+001                  3.9498514772724536E-001                  8.4182622263764006E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  1.9824030324855879E+000                  1.7895982184901685E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8562111296097698E+009                  1.3028781827506233E+001                  3.7382863572460403E+000                  3.6258559953084957E-004                  1.3028781828703019E+001                  4.2412277978547415E-002                  3.9496993690918314E-001                  5.5487205087711491E+000                  9.9464278949230023E-001                  9.9455453717667819E-001                 -2.2710612880052512E+000                  6.9999999335632335E-001                  2.9804279162242674E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  1.7895982184901685E-010                  9.1032152159361963E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1537510006425338E+000                 -1.0916898475004810E+000 
                                     491                  6.0224072500029759E+000                 -1.0500378758060360E+000                  1.3092721882616583E+001                 -1.1614527680578589E-001                  7.1935668490938498E-001                 -1.4305571618553736E-001                  0.0000000000000000E+000                  2.0202606906027260E+001                                        1                  1.5212501168451715E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7464665102485855E+000                  6.2206662961604064E-001                 -3.7395721220192204E+000                  9.6900992923545115E-001                  9.9446628486105626E-001                  7.6534054833007914E-001                  1.0529487903593013E+006                  1.5357600547208261E+011                  1.1186323367355088E+001                  1.2380035288557939E+013                  9.9974959852215239E-001                  1.3092613121018893E+001                  3.9501433339890590E-001                  8.4186137019907092E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  1.9734393713084579E+000                  2.1442834696496527E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9225678569895420E+009                  1.3030482292200798E+001                  3.7350935022757290E+000                  3.5718472472376605E-004                  1.3030482293397515E+001                  4.2893304958586800E-002                  3.9499992710947007E-001                  5.3166829839580183E+000                  9.9446628486105626E-001                  9.9437521013317232E-001                 -2.2569832009537834E+000                  6.9999999335632335E-001                  2.9804279162242677E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  2.1442834696496527E-010                  1.8178257676892399E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9216834730702779E+000                 -1.0948523758119872E+000 
                                     492                  6.0289991324930119E+000                 -1.0400220232556261E+000                  1.3109407682291989E+001                 -1.1707877919301626E-001                  7.1935678616357523E-001                 -1.4305565505573356E-001                  0.0000000000000000E+000                  2.0202611843779096E+001                                        1                  1.5329570205796318E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7461343291478713E+000                  6.2205311828989018E-001                 -3.7259173760954991E+000                  9.6904792083064384E-001                  9.9428413540528826E-001                  7.6369723954414703E-001                  1.0690527437784118E+006                  1.5453439451532495E+011                  1.1189025154866338E+001                  1.2864937547844020E+013                  9.9974395363304835E-001                  1.3109296468529164E+001                  3.9504182931480569E-001                  8.4189628950065387E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  1.9644652624932497E+000                  2.5678160947465124E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9894627062887392E+009                  1.3032147608092473E+001                  3.7318809983572359E+000                  3.5184470501169429E-004                  1.3032147609285284E+001                  4.3378247919265749E-002                  3.9502826923165457E-001                  5.0942240659373148E+000                  9.9428413540528826E-001                  9.9419015168588054E-001                 -2.2429180679261655E+000                  6.9999999335632335E-001                  2.9804279162242681E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  2.5678160947465124E-010                  3.6215453021689512E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6991962006889034E+000                 -1.0980202882416492E+000 
                                     493                  6.0356014137029774E+000                 -1.0299907775195212E+000                  1.3126118681949784E+001                 -1.1802627172572566E-001                  7.1935689227187238E-001                 -1.4305559099538767E-001                  0.0000000000000000E+000                  2.0202616804180458E+001                                        1                  1.5447704034882905E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7458029386158920E+000                  6.2203967969845264E-001                 -3.7122798010903235E+000                  9.6908623532128069E-001                  9.9409616796647282E-001                  7.6203291106258575E-001                  1.0854289825584558E+006                  1.5550737342501993E+011                  1.1191750986043759E+001                  1.3369608249842816E+013                  9.9973817160520773E-001                  1.3126004956433786E+001                  3.9506758767661077E-001                  8.4193101629581246E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  1.9554596348951505E+000                  3.0732846047887520E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0568941383070545E+009                  1.3033775695934006E+001                  3.7286469681171996E+000                  3.4656366519190555E-004                  1.3033775697129796E+001                  4.3867096059783187E-002                  3.9505489835335883E-001                  4.8806859162564136E+000                  9.9409616796647282E-001                  9.9399918617477856E-001                 -2.2288660068675528E+000                  6.9999999335632335E-001                  2.9804279162242684E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  3.0732846047887520E-010                  7.1982620103572052E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4856314099580299E+000                 -1.1011936049254754E+000 
                                     494                  6.0422142567098707E+000                 -1.0199438319873777E+000                  1.3142855365263772E+001                 -1.1898798566638134E-001                  7.1935700329252139E-001                 -1.4305552396933699E-001                  0.0000000000000000E+000                  2.0202621759379564E+001                                        1                  1.5566916199052243E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7454721547439744E+000                  6.2202630234821521E-001                 -3.6986595398256168E+000                  9.6912487003280290E-001                  9.9390220438308430E-001                  7.6034731091663066E-001                  1.1020828817609595E+006                  1.5649511772825247E+011                  1.1194500793149219E+001                  1.3894898070963557E+013                  9.9973224879631506E-001                  1.3142739066823273E+001                  3.9509157650155813E-001                  8.4196558616506367E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  1.9464068317618268E+000                  3.6762148627060108E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1248603616268406E+009                  1.3035364436083555E+001                  3.7253894996128540E+000                  3.4133978619101492E-004                  1.3035364437255380E+001                  4.4359836975772969E-002                  3.9507977444849052E-001                  4.6755283670682646E+000                  9.9390220438308430E-001                  9.9380213287043084E-001                 -2.2148271362075942E+000                  6.9999999335632335E-001                  2.9804279162242687E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  3.6762148627060108E-010                  1.4274513784201467E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2804489730470117E+000                 -1.1043723454071195E+000 
                                     495                  6.0488378287981730E+000                 -1.0098808736995590E+000                  1.3159618226913143E+001                 -1.1996415695706485E-001                  7.1935711971147154E-001                 -1.4305545368420275E-001                  0.0000000000000000E+000                  2.0202626690409073E+001                                        1                  1.5687221052857425E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7451417892316723E+000                  6.2201297222107144E-001                 -3.6850567344818601E+000                  9.6916382357195463E-001                  9.9370206135777739E-001                  7.5864018427650781E-001                  1.1190199488538690E+006                  1.5749776881430301E+011                  1.1197274405754191E+001                  1.4441696935288338E+013                  9.9972618145487580E-001                  1.3159499292746020E+001                  3.9511382378879351E-001                  8.4200003834984016E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  1.9372966907196887E+000                  4.3950148961511514E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1933593638222122E+009                  1.3036911697002923E+001                  3.7221066720976483E+000                  3.3617131714002606E-004                  1.3036911698169712E+001                  4.4856456749843246E-002                  3.9510289504498891E-001                  4.4783133678829428E+000                  9.9370206135777739E-001                  9.9359880583975291E-001                 -2.2008015748004048E+000                  6.9999999335632335E-001                  2.9804279162242691E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  4.3950148961511519E-010                  2.8242484284730431E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0832108419287776E+000                 -1.1075565312959057E+000 
                                     496                  6.0554723027962316E+000                 -9.9980158456814683E-001                  1.3176407772906053E+001                 -1.2095502635073141E-001                  7.1935724160537673E-001                 -1.4305538009370858E-001                  0.0000000000000000E+000                  2.0202631599266883E+001                                        1                  1.5808634021378037E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7448116555128896E+000                  6.2199967179770954E-001                 -3.6714715275424488E+000                  9.6920309665306570E-001                  9.9349555032172854E-001                  7.5691127340486952E-001                  1.1362458310871976E+006                  1.5851544469952115E+011                  1.1200071583405483E+001                  1.5010935985693373E+013                  9.9971996571325727E-001                  1.3176286138528884E+001                  3.9513444243846729E-001                  8.4203441687021863E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  1.9281247028635464E+000                  5.2514994148587253E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2623889248226757E+009                  1.3038415372680456E+001                  3.7187965921226334E+000                  3.3105659713045265E-004                  1.3038415373825680E+001                  4.5356940055505127E-002                  3.9512432992034857E-001                  4.2886905094464316E+000                  9.9349555032172854E-001                  9.9338901380901923E-001                 -2.1867894418848683E+000                  6.9999999335632335E-001                  2.9804279162242694E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  5.2514994148587253E-010                  5.5751996858489527E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8935665375631392E+000                 -1.1107461901606097E+000 
                                     497                  6.0621178580846919E+000                 -9.8970564148733231E-001                  1.3193224520877939E+001                 -1.2196083954847656E-001                  7.1935736949592466E-001                 -1.4305530288289997E-001                  0.0000000000000000E+000                  2.0202636502946945E+001                                        1                  1.5931171117838997E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7444815782468135E+000                  6.2198638345554669E-001                 -3.6579040627426829E+000                  9.6924269210880820E-001                  9.9328247729631003E-001                  7.5516031760671987E-001                  1.1537663224470022E+006                  1.5954825208242175E+011                  1.1202892050678592E+001                  1.5603589662702154E+013                  9.9971359758099432E-001                  1.3193100120072566E+001                  3.9515356495958992E-001                  8.4206876569975142E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  1.9188913802082206E+000                  6.2715080216312166E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3319466234970169E+009                  1.3039873394182601E+001                  3.7154574043153952E+000                  3.2599407133474700E-004                  1.3039873395350964E+001                  4.5861270149181468E-002                  3.9514420162088432E-001                  4.1063806751221579E+000                  9.9328247729631003E-001                  9.9317256002422050E-001                 -2.1727908570762713E+000                  6.9999999335632335E-001                  2.9804279162242701E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  6.2715080216312166E-010                  1.0981005868794446E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7112368207590318E+000                 -1.1139413576567154E+000 
                                     498                  6.0687746813481507E+000                 -9.7959271544719129E-001                  1.3210069000366985E+001                 -1.2298184734052532E-001                  7.1935750330429793E-001                 -1.4305522209936286E-001                  0.0000000000000000E+000                  2.0202641407166290E+001                                        1                  1.6054849346438183E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7441513988201249E+000                  6.2197309148323499E-001                 -3.6443544859587704E+000                  9.6928261475675959E-001                  9.9306264275213108E-001                  7.5338705318013743E-001                  1.1715873703093773E+006                  1.6059629783856357E+011                  1.1205735529443190E+001                  1.6220677897468406E+013                  9.9970707293826133E-001                  1.3209941765124240E+001                  3.9517138004946201E-001                  8.4210312462044323E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  1.9095969010834870E+000                  7.4856335793574661E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4020298289821272E+009                  1.3041283645230868E+001                  3.7120872072683349E+000                  3.2098221719338511E-004                  1.3041283646379082E+001                  4.6369428754101681E-002                  3.9516267030739560E-001                  3.9311372961633491E+000                  9.9306264275213096E-001                  9.9294924210879332E-001                 -2.1588059403882354E+000                  6.9999999335632335E-001                  2.9804279162242704E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  7.4856335793574661E-010                  2.1580245868109831E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5359749626010384E+000                 -1.1171420781434929E+000 
