                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25250                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5570378244015530E+007                  9.3263828894125322E+002                  5.6268879435383196E+003                  7.1935691641777899E-001                  8.9246016334933298E-001                 -1.6924451377263334E+000                  6.9380014803990520E-001                  4.7297628990781305E-005                  2.8558219658553097E-001                  2.3817915276395371E-005                  5.0049912280615734E-003                  9.3793023491043730E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924170790396978E-001                  1.8007117198070481E-004                  2.8053355880369102E-001                  3.1788879078491969E-003                  1.3230306219147495E-003                  9.3804973374645266E-003                  2.0850244238749364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380154429159466E+003                  3.6681547147909671E+007                  1.3901305140426741E+010                  7.1882699900469549E-001                  7.1882699900469549E-001                  9.7400022608567911E-048                  1.6540164157591974E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7003957684733445E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     404                  5.4757720294900727E+000                 -1.8859662044089640E+000                  1.1699281711706861E+001                 -7.0310766041371903E-002                  7.1935695040006320E-001                 -1.4305555590188712E-001                  0.0000000000000000E+000                  2.0202140506894377E+001                                        1                  8.0024924802456191E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7914805465604600E+000                  6.2478457080608263E-001                 -4.9773492120325580E+000                  9.6682585406087274E-001                  9.9969839824507389E-001                  8.5052921124933489E-001                  2.9906943447493570E+005                  1.0071918816128899E+011                  1.1003112216519055E+001                  5.0035899518862811E+011                  9.9995967854673318E-001                  1.1699264199969154E+001                  3.8643788993759348E-001                  8.3487451890861764E-001                  1.2966429962125563E+000                  8.5000496405800330E-001                  3.0101841600205472E+000                  2.2980978953997703E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0164307664003782E+009                  1.2818345431311444E+001                  3.9908834163850502E+000                  1.2236526122392625E-003                  1.2818345515436098E+001                  1.4597139454842381E-002                  3.8630995538561441E-001                  3.6064062213191369E+002                  9.9969839824507389E-001                  9.9969313054800013E-001                 -3.5205661357700202E+000                  6.9999999335626772E-001                  2.9804279216240645E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  2.2980978953997703E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025431680618971E+002                 -8.3751026338910961E-001 
                                     405                  5.4818343736141024E+000                 -1.8765449098572871E+000                  1.1714962806964817E+001                 -7.0579775214364482E-002                  7.1935695206269423E-001                 -1.4305555489811358E-001                  0.0000000000000000E+000                  2.0202146451647906E+001                                        1                  8.0609851442514099E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7904757171912733E+000                  6.2470351182345218E-001                 -4.9627047450130481E+000                  9.6684205545671298E-001                  9.9968786285092626E-001                  8.5000254254276497E-001                  3.0327343732107553E+005                  1.0120691584139880E+011                  1.1005210190459653E+001                  5.1875561072946979E+011                  9.9995887513760384E-001                  1.1714944946296749E+001                  3.8668857937028328E-001                  8.3508200508658381E-001                  1.2966429962125563E+000                  8.5000496405800330E-001                  2.9928576410048957E+000                  2.9394032122950301E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0431896129764156E+009                  1.2821195717868154E+001                  3.9880083460551847E+000                  1.2067581075028676E-003                  1.2821195801966482E+001                  1.4790883498769924E-002                  3.8656562966568009E-001                  3.3969052895975534E+002                  9.9968786285092626E-001                  9.9968241449765705E-001                 -3.5056545406008515E+000                  6.9999999335626772E-001                  2.9804279216240645E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  2.9394032122950305E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3930396783822135E+002                 -8.4021365708549212E-001 
                                     406                  5.4879012050126095E+000                 -1.8671240055759610E+000                  1.1730645533741397E+001                 -7.0852549190789163E-002                  7.1935695380653386E-001                 -1.4305555384531229E-001                  0.0000000000000000E+000                  2.0202152421985911E+001                                        1                  8.1198736414675191E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7894953175732855E+000                  6.2462504475885072E-001                 -4.9480676141018272E+000                  9.6685838750379138E-001                  9.9967696614438750E-001                  8.4946883607187740E-001                  3.0753971319337608E+005                  1.0169224583477303E+011                  1.1007287838669468E+001                  5.3783063202906561E+011                  9.9995805414447869E-001                  1.1730627316505734E+001                  3.8692985208089326E-001                  8.3528290697239127E-001                  1.2966429962125563E+000                  8.5000496405800330E-001                  2.9757140521913921E+000                  3.7562227192096528E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0702781372157247E+009                  1.2824039119871113E+001                  3.9851317242679940E+000                  1.1900972545279946E-003                  1.2824039203942840E+001                  1.4987014405780100E-002                  3.8681157267676491E-001                  3.2009088323875119E+002                  9.9967696614438750E-001                  9.9967133103448957E-001                 -3.4907519589829654E+000                  6.9999999335626772E-001                  2.9804279216240648E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  3.7562227192096528E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1970407605575116E+002                 -8.4292641560118042E-001 
                                     407                  5.4939724655713027E+000                 -1.8577032453560107E+000                  1.1746330109321590E+001                 -7.1129143481858698E-002                  7.1935695563554636E-001                 -1.4305555274108991E-001                  0.0000000000000000E+000                  2.0202158352408691E+001                                        1                  8.1791638152549611E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7885382449055909E+000                  6.2454906115798303E-001                 -4.9334378787787463E+000                  9.6687485224742553E-001                  9.9966569592459154E-001                  8.4892799699644206E-001                  3.1186918516239309E+005                  1.0217539367030035E+011                  1.1009346319674648E+001                  5.5760942949624512E+011                  9.9995721519831660E-001                  1.1746311527720803E+001                  3.8716230875435353E-001                  8.3547749752747769E-001                  1.2966429962125563E+000                  8.5000496405800330E-001                  2.9587189874301987E+000                  4.7956283374261252E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0976993796022620E+009                  1.2826875653843011E+001                  3.9822537043278525E+000                  1.1736667409634463E-003                  1.2826875737887374E+001                  1.5185554253491494E-002                  3.8704839718254191E-001                  3.0172660948184819E+002                  9.9966569592459142E-001                  9.9965986775573912E-001                 -3.4758583290102072E+000                  6.9999999335626772E-001                  2.9804279216240648E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  4.7956283374261252E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0133956535889155E+002                 -8.4564817649861546E-001 
                                     408                  5.5000481059709738E+000                 -1.8482823956177858E+000                  1.1762016749023502E+001                 -7.1409614365637669E-002                  7.1935695755383311E-001                 -1.4305555158297037E-001                  0.0000000000000000E+000                  2.0202164258798327E+001                                        1                  8.2388616940631997E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7876034594256742E+000                  6.2447545367171409E-001                 -4.9188155993816318E+000                  9.6689145160454182E-001                  9.9965403958688692E-001                  8.4837992943231022E-001                  3.1626279590306646E+005                  1.0265653400976677E+011                  1.1011386597097514E+001                  5.7811834271776697E+011                  9.9995635791958692E-001                  1.1761997795095203E+001                  3.8738655413861028E-001                  8.3566604729228777E-001                  1.2966429962125563E+000                  8.5000496405800330E-001                  2.9418409309004532E+000                  6.1170542784061401E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1254564120850332E+009                  1.2829705336571983E+001                  3.9793744337256491E+000                  1.1574632778806511E-003                  1.2829705420588484E+001                  1.5386525465153386E-002                  3.8727670580242807E-001                  2.8449312501104430E+002                  9.9965403958688681E-001                  9.9964801184836194E-001                 -3.4609735929694856E+000                  6.9999999335626772E-001                  2.9804279216240645E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  6.1170542784061393E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8410585246695138E+002                 -8.4837860755973438E-001 
                                     409                  5.5061280858913682E+000                 -1.8388612343255986E+000                  1.1777705666351402E+001                 -7.1694018905005014E-002                  7.1935695956570278E-001                 -1.4305555036835241E-001                  0.0000000000000000E+000                  2.0202170199743279E+001                                        1                  8.2989736494608382E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7866899906219995E+000                  6.2440411866320411E-001                 -4.9042008370489780E+000                  9.6690818736466155E-001                  9.9964198410983696E-001                  8.4782453642981082E-001                  3.2072150846930803E+005                  1.0313580469357022E+011                  1.1013409461417321E+001                  5.9938471860164868E+011                  9.9995548191774952E-001                  1.1777686331963569E+001                  3.8760320857308322E-001                  8.3584881767951480E-001                  1.2966429962125563E+000                  8.5000496405800330E-001                  2.9250656166285181E+000                  7.7954743701747642E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1535523528247948E+009                  1.2832528201142644E+001                  3.9764940674372760E+000                  1.1414836145991253E-003                  1.2832528285131666E+001                  1.5589950791427382E-002                  3.8749711088777217E-001                  2.6830266390524667E+002                  9.9964198410983685E-001                  9.9963575007582650E-001                 -3.4460976972181783E+000                  6.9999999335626772E-001                  2.9804279216240648E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  7.7954743701747642E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6791517084641816E+002                 -8.5111740610833486E-001 
                                     410                  5.5122123744842408E+000                 -1.8294395459342814E+000                  1.1793397073147496E+001                 -7.1982414965650970E-002                  7.1935696167586050E-001                 -1.4305554909439538E-001                  0.0000000000000000E+000                  2.0202176110696016E+001                                        1                  8.3595067446749834E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7857969595485317E+000                  6.2433496674310052E-001                 -4.8895936536644511E+000                  9.6692506119392541E-001                  9.9962951604181605E-001                  8.4726171995251054E-001                  3.2524630730483611E+005                  1.0361332639076051E+011                  1.1015415616468729E+001                  6.2143695108594458E+011                  9.9995458679059290E-001                  1.1793377349993396E+001                  3.8781293079949591E-001                  8.3602603393601105E-001                  1.2966429962125563E+000                  8.5000496405800330E-001                  2.9084273660446449E+000                  9.9253784325542215E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1819903535901628E+009                  1.2835344311830861E+001                  3.9736127857537187E+000                  1.1257245393156482E-003                  1.2835344395792806E+001                  1.5795853145717804E-002                  3.8771025159706535E-001                  2.5309452534821492E+002                  9.9962951604181605E-001                  9.9962306876450302E-001                 -3.4312305920642112E+000                  6.9999999335626772E-001                  2.9804279216240648E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  9.9253784325542215E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5270681904182655E+002                 -8.5386429490276328E-001 
                                     411                  5.5183009508152843E+000                 -1.8200171266563463E+000                  1.1809091179742138E+001                 -7.2274861231442514E-002                  7.1935696388898163E-001                 -1.4305554775827667E-001                  0.0000000000000000E+000                  2.0202181979139301E+001                                        1                  8.4204683500628751E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7849235592269883E+000                  6.2426791193519438E-001                 -4.8749941118029314E+000                  9.6694207463851922E-001                  9.9961662148718999E-001                  8.4669138086154538E-001                  3.2983819928346440E+005                  1.0408925617083723E+011                  1.1017405905048316E+001                  6.4430452248044507E+011                  9.9995367212353781E-001                  1.1809071059334961E+001                  3.8801639016023520E-001                  8.3619791286858836E-001                  1.2966429962125563E+000                  8.5000496405800330E-001                  2.8919636176455001E+000                  1.2625743938669725E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2107736020441518E+009                  1.2838153765083923E+001                  3.9707307950587856E+000                  1.1101829347012781E-003                  1.2838153849018155E+001                  1.6004255806358465E-002                  3.8791679182631100E-001                  2.3882579316049282E+002                  9.9961662148718999E-001                  9.9960995378962869E-001                 -3.4163722316487610E+000                  6.9999999335626772E-001                  2.9804279216240648E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  1.2625743938669725E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3843788020975938E+002                 -8.5661902828691439E-001 
                                     412                  5.5243938039992608E+000                 -1.8105937857022836E+000                  1.1824788195103011E+001                 -7.2571417223892667E-002                  7.1935696621012368E-001                 -1.4305554635694293E-001                  0.0000000000000000E+000                  2.0202187877760785E+001                                        1                  8.4818660453450438E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7840690521184523E+000                  6.2420286975948602E-001                 -4.8604022746769902E+000                  9.6695922912562648E-001                  9.9960328609206728E-001                  8.4611341889238911E-001                  3.3449821456650883E+005                  1.0456379053938718E+011                  1.1019381318456388E+001                  6.6801804651299707E+011                  9.9995273748902580E-001                  1.1824767668770228E+001                  3.8821425539092930E-001                  8.3636466773562279E-001                  1.2966429962125563E+000                  8.5000496405800330E-001                  2.8757001374463438E+000                  1.6046246738400036E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2399053405684896E+009                  1.2840956673499962E+001                  3.9678483084258849E+000                  1.0948557387418457E-003                  1.2840956757405596E+001                  1.6215182483995966E-002                  3.8811740056422656E-001                  2.2545118304992914E+002                  9.9960328609206728E-001                  9.9959639056083860E-001                 -3.4015225738315160E+000                  6.9999999335626772E-001                  2.9804279216240652E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  1.6046246738400036E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2506306938901307E+002                 -8.5938139370080435E-001 
                                     413                  5.5304909330728336E+000                 -1.8011693416433738E+000                  1.1840488326983381E+001                 -7.2872143323336469E-002                  7.1935696864441956E-001                 -1.4305554488729530E-001                  0.0000000000000000E+000                  2.0202193773275166E+001                                        1                  8.5437077706047129E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7832328003755284E+000                  6.2413976994795428E-001                 -4.8458182060991399E+000                  9.6697652599853579E-001                  9.9958949502960981E-001                  8.4552773262877456E-001                  3.3922740729096509E+005                  1.0503715244734399E+011                  1.1021342939536408E+001                  6.9260931315506531E+011                  9.9995178244598937E-001                  1.1840467385860878E+001                  3.8840717205179986E-001                  8.3652647560207305E-001                  1.2966429962125563E+000                  8.5000496405800330E-001                  2.8596421515468959E+000                  2.0375012980200281E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2693888632485032E+009                  1.2843753150447506E+001                  3.9649655313085752E+000                  1.0797398893021191E-003                  1.2843753234324863E+001                  1.6428657208961348E-002                  3.8831273509896730E-001                  2.1291817092171325E+002                  9.9958949502960981E-001                  9.9958236400724965E-001                 -3.3866815800784096E+000                  6.9999999335626772E-001                  2.9804279216240648E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  2.0375012980200284E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1252986182742615E+002                 -8.6215120778904009E-001 
                                     414                  5.5365923467633706E+000                 -1.7917436231686719E+000                  1.1856191782065002E+001                 -7.3177100788430996E-002                  7.1935697119742126E-001                 -1.4305554334598186E-001                  0.0000000000000000E+000                  2.0202199617573385E+001                                        1                  8.6060017488849591E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7824142470225999E+000                  6.2407855001489843E-001                 -4.8312419706611056E+000                  9.6699396699986218E-001                  9.9957523298488926E-001                  8.4493421948037761E-001                  3.4402685619491374E+005                  1.0550956895914983E+011                  1.1023291848806247E+001                  7.1811133529703064E+011                  9.9995080653934698E-001                  1.1856170417090983E+001                  3.8859577248349381E-001                  8.3668349379324969E-001                  1.2966429962125563E+000                  8.5000496405800330E-001                  2.8437476909537844E+000                  2.5848286036027887E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2992275110959616E+009                  1.2846543293070631E+001                  3.9620826458849510E+000                  1.0648322989733512E-003                  1.2846543376919987E+001                  1.6644704377246692E-002                  3.8850343443805407E-001                  2.0116133490103022E+002                  9.9957523298488926E-001                  9.9956785856208663E-001                 -3.3718492153522477E+000                  6.9999999335626772E-001                  2.9804279216240648E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  2.5848286036027887E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0077283501111415E+002                 -8.6492831669541381E-001 
                                     415                  5.5426980634031100E+000                 -1.7823164706639212E+000                  1.1871898766088259E+001                 -7.3486351776822528E-002                  7.1935697387499076E-001                 -1.4305554172946364E-001                  0.0000000000000000E+000                  2.0202205458166308E+001                                        1                  8.6687563705644887E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7816128961650062E+000                  6.2401914772947209E-001                 -4.8166736341337870E+000                  9.6701155476297840E-001                  9.9956048413928400E-001                  8.4433277565873321E-001                  3.4889766537280387E+005                  1.0598122027165276E+011                  1.1025228915689674E+001                  7.4455839734032104E+011                  9.9994980929941091E-001                  1.1871876967996917E+001                  3.8878068481733269E-001                  8.3683587918819158E-001                  1.2966429962125563E+000                  8.5000496405800330E-001                  2.8279673743185363E+000                  3.2762471424184198E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3294246807877493E+009                  1.2849327185736620E+001                  3.9591998132367725E+000                  1.0501298794062057E-003                  1.2849327269556985E+001                  1.6863348830929208E-002                  3.8869012879979647E-001                  1.9010890758767601E+002                  9.9956048413928400E-001                  9.9955285814684747E-001                 -3.3570254480133963E+000                  6.9999999335626772E-001                  2.9804279216240652E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  3.2762471424184204E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8972022090959362E+002                 -8.6771259747014184E-001 
