                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24600                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5548102538998246E+007                  1.0853052704121319E+001                  5.6268857144553795E+003                  7.1935427096235827E-001                  8.9245922941661238E-001                 -1.6924489926531512E+000                  6.9380175279786849E-001                  4.7297898445464542E-005                  2.8558059505692984E-001                  2.3839274282314759E-005                  5.0049658820984456E-003                  9.3793028372448142E-003                  2.0850244238750505E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924187454422393E-001                  1.8005314890484606E-004                  2.8053341429812123E-001                  3.1789125829271713E-003                  1.3230018279929297E-003                  9.3804973446998431E-003                  2.0850244238749351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380021977253236E+003                  3.6681720432150878E+007                  1.3901356263057859E+010                  7.1882393388758126E-001                  7.1882393388758170E-001                  9.7395455993319033E-048                  1.6540315579890427E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6996928006846910E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     379                  5.3260085884199242E+000                 -2.1225211355727485E+000                  1.1307089483286605E+001                 -6.4661264926815246E-002                  7.1935428120952249E-001                 -1.4305716736455942E-001                  0.0000000000000000E+000                  2.0201978067771247E+001                                        1                  6.6581576917622210E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8291005885293359E+000                  6.2808498417455250E-001                 -5.3456868388751717E+000                  9.6645861399794897E-001                  9.9987310940264884E-001                  8.6166556028142605E-001                  2.1184030274567389E+005                  8.7098812412681335E+010                  1.0940012233467646E+001                  2.0281005521564508E+011                  9.9997495767539335E-001                  1.1307078607407037E+001                  3.7561985926706476E-001                  8.2647088192708740E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  3.4942063167249788E+000                  3.6422426390366785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4461239007841513E+009                  1.2745015017338368E+001                  4.0619307686213189E+000                  1.7321148770681023E-003                  1.2745015018324160E+001                  1.0467755491564040E-002                  3.7531342912445814E-001                  1.7753867974523801E+003                  9.9987310940264884E-001                  9.9987085369316508E-001                 -3.8965705581214474E+000                  6.9999999335632790E-001                  2.9804279155135454E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  3.6422426390366785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7750114929239171E+003                 -7.7453831241259685E-001 
                                     380                  5.3319189068064494E+000                 -2.1129884149990472E+000                  1.1322809898429096E+001                 -6.4852214561574487E-002                  7.1935428171256921E-001                 -1.4305716706085592E-001                  0.0000000000000000E+000                  2.0201984639909217E+001                                        1                  6.7075762735152999E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8269617055229403E+000                  6.2789007242482975E-001                 -5.3308761355341208E+000                  9.6647204497545425E-001                  9.9986859798368144E-001                  8.6128678835351946E-001                  2.1474294601196446E+005                  8.7718945543072205E+010                  1.0943093402444864E+001                  2.1028577647737393E+011                  9.9997449675170580E-001                  1.1322798822367853E+001                  3.7622789645476845E-001                  8.2696476643018002E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  3.4734268252057237E+000                  4.7638639171372482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4655873123269966E+009                  1.2748004066470447E+001                  4.0591136250948177E+000                  1.7082365315624413E-003                  1.2748004067455705E+001                  1.0608679389466583E-002                  3.7592736958471279E-001                  1.6616934893671587E+003                  9.9986859798368155E-001                  9.9986626402120893E-001                 -3.8813979706233481E+000                  6.9999999335632790E-001                  2.9804279155135454E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  4.7638639171372482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6613175706727541E+003                 -7.7682622861194517E-001 
                                     381                  5.3378368047149944E+000                 -2.1034638570834581E+000                  1.1338525313666661E+001                 -6.5045755815409903E-002                  7.1935428224118614E-001                 -1.4305716674171495E-001                  0.0000000000000000E+000                  2.0201991117979773E+001                                        1                  6.7573603176230267E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8248874393997312E+000                  6.2770151242496464E-001                 -5.3160715101737583E+000                  9.6648557091182852E-001                  9.9986393005873642E-001                  8.6090304553825625E-001                  2.1768916058391304E+005                  8.8331155847255112E+010                  1.0946113913384949E+001                  2.1803454789990698E+011                  9.9997402523210321E-001                  1.1338514032821786E+001                  3.7682396100556392E-001                  8.2744284419411451E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  3.4527524528508269E+000                  6.2255283135523466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4853059192952752E+009                  1.2750990487696516E+001                  4.0562958311280930E+000                  1.6846851745375595E-003                  1.2750990488682170E+001                  1.0751452162374447E-002                  3.7652930449648186E-001                  1.5555551037502685E+003                  9.9986393005873642E-001                  9.9986151516239175E-001                 -3.8662378026787452E+000                  6.9999999335632790E-001                  2.9804279155135451E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  6.2255283135523474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5551785829008440E+003                 -7.7913746651344695E-001 
                                     382                  5.3437622150143333E+000                 -2.0939471773628422E+000                  1.1354236062920807E+001                 -6.5241928342858510E-002                  7.1935428279666291E-001                 -1.4305716640635796E-001                  0.0000000000000000E+000                  2.0201997510149827E+001                                        1                  6.8075186042261962E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8228765055860805E+000                  6.2751917482233488E-001                 -5.3012730060019484E+000                  9.6649919319429323E-001                  9.9985910026604674E-001                  8.6051426005747977E-001                  2.2067961368024262E+005                  8.8935689664445419E+010                  1.0949076077211988E+001                  2.2606642315841245E+011                  9.9997354287998030E-001                  1.1354224572587574E+001                  3.7740817831995283E-001                  8.2790541482937852E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  3.4321587910624154E+000                  8.1286597790091804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5052828839898548E+009                  1.2753974236735761E+001                  4.0534773685292977E+000                  1.6614548033390131E-003                  1.2753974237722037E+001                  1.0896096709786291E-002                  3.7711933358254113E-001                  1.4563922257927125E+003                  9.9985910026604685E-001                  9.9985660166453538E-001                 -3.8510898269215263E+000                  6.9999999335632790E-001                  2.9804279155135451E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  8.1286597790091804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560151146993423E+003                 -7.8147160739150934E-001 
                                     383                  5.3496950660133482E+000                 -2.0844381144181487E+000                  1.1369942472044203E+001                 -6.5440772363419164E-002                  7.1935428337692353E-001                 -1.4305716605603824E-001                  0.0000000000000000E+000                  2.0202003891180741E+001                                        1                  6.8580541850811942E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8209276658860976E+000                  6.2734293323278401E-001                 -5.2864806668386199E+000                  9.6651291318904997E-001                  9.9985410306302402E-001                  8.6012035924374919E-001                  2.2371498025617594E+005                  8.9532753074581177E+010                  1.0951981938974269E+001                  2.3439183122723642E+011                  9.9997304945435983E-001                  1.1369930767413223E+001                  3.7798012487216975E-001                  8.2835277210225744E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  3.4116136954902290E+000                  1.0604420639466863E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5255214213828154E+009                  1.2756955182976304E+001                  4.0506581278411513E+000                  1.6385406333875013E-003                  1.2756955183960939E+001                  1.1042636540093326E-002                  3.7769731233305953E-001                  1.3636479406807707E+003                  9.9985410306302402E-001                  9.9985151789165461E-001                 -3.8359538257763024E+000                  6.9999999335632790E-001                  2.9804279155135451E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  1.0604420639466864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3632702513989173E+003                 -7.8382824644484472E-001 
                                     384                  5.3556352743894973E+000                 -2.0749364146671367E+000                  1.1385644859194448E+001                 -6.5642328679331480E-002                  7.1935428398280621E-001                 -1.4305716569024979E-001                  0.0000000000000000E+000                  2.0202010282098467E+001                                        1                  6.9089663044918720E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8190396694248374E+000                  6.2717266440816843E-001                 -5.2716945370907764E+000                  9.6652673220679863E-001                  9.9984893272028519E-001                  8.5972126951216477E-001                  2.2679593929271295E+005                  9.0122503277734833E+010                  1.0954833246351928E+001                  2.4302159068740317E+011                  9.9997254471168651E-001                  1.1385632935350548E+001                  3.7853901563915854E-001                  8.2878520341039086E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  3.3910873894973306E+000                  1.3822271594938052E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5460248062502706E+009                  1.2759933031389387E+001                  4.0478378286692500E+000                  1.6159382241203526E-003                  1.2759933032373617E+001                  1.1191095413571914E-002                  3.7826263942634702E-001                  1.2768113941577737E+003                  9.9984893272028519E-001                  9.9984625801788596E-001                 -3.8208295911060044E+000                  6.9999999335632790E-001                  2.9804279155135454E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  1.3822271594938052E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764331393441023E+003                 -7.8620696344613172E-001 
                                     385                  5.3615827430405174E+000                 -2.0654418132889085E+000                  1.1401343535195082E+001                 -6.5846638687022715E-002                  7.1935428462495976E-001                 -1.4305716530256354E-001                  0.0000000000000000E+000                  2.0202016600389996E+001                                        1                  6.9602547336321641E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8172111853247230E+000                  6.2700824305861780E-001                 -5.2569146617267233E+000                  9.6654065150098034E-001                  9.9984358331548706E-001                  8.5931691634498042E-001                  2.2992317238133706E+005                  9.0705054056689316E+010                  1.0957631486484344E+001                  2.5196692459696100E+011                  9.9997202840655797E-001                  1.1401331387116500E+001                  3.7908414756808478E-001                  8.2920300282323700E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  3.3705925284349321E+000                  1.8000948379279934E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5667963145394056E+009                  1.2762907423376600E+001                  4.0450161373111522E+000                  1.5936428660680432E-003                  1.2762907424361657E+001                  1.1341496854412290E-002                  3.7881457000216573E-001                  1.1954820841806081E+003                  9.9984358331548695E-001                  9.9984081602122488E-001                 -3.8057169238731672E+000                  6.9999999335632790E-001                  2.9804279155135454E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  1.8000948379279934E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1951032772365286E+003                 -7.8860729936994289E-001 
                                     386                  5.3675373619746924E+000                 -2.0559540330347654E+000                  1.1417038803882990E+001                 -6.6053744379825016E-002                  7.1935428529363110E-001                 -1.4305716489886780E-001                  0.0000000000000000E+000                  2.0202022811964486E+001                                        1                  7.0119176943774819E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8154407805343595E+000                  6.2684953456077364E-001                 -5.2421410862553630E+000                  9.6655467227906144E-001                  9.9983804872696269E-001                  8.5890722429370991E-001                  2.3309736382818670E+005                  9.1280534030707565E+010                  1.0960378172228639E+001                  2.6123947594646973E+011                  9.9997150029173998E-001                  1.1417026426440581E+001                  3.7961483497636211E-001                  8.2960648964061379E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  3.3501643049743550E+000                  2.3422523029555150E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5878391853199837E+009                  1.2765877999298329E+001                  4.0421927391199670E+000                  1.5716503348417136E-003                  1.2765878000282347E+001                  1.1493864096748243E-002                  3.7935240942489795E-001                  1.1193745287713721E+003                  9.9983804872696269E-001                  9.9983518567705820E-001                 -3.7906156338142352E+000                  6.9999999335632790E-001                  2.9804279155135454E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  2.3422523029555147E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1189951837928181E+003                 -7.9102875698415076E-001 
                                     387                  5.3734990078877241E+000                 -2.0464727839563572E+000                  1.1432730962442635E+001                 -6.6263688349831554E-002                  7.1935428599606543E-001                 -1.4305716447478836E-001                  0.0000000000000000E+000                  2.0202029031729573E+001                                        1                  7.0639497560534235E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8137269041307080E+000                  6.2669639056127169E-001                 -5.2273738567094616E+000                  9.6656879571136578E-001                  9.9983232262715360E-001                  8.5849211698312122E-001                  2.3631920006178372E+005                  9.1849115386771378E+010                  1.0963074977903734E+001                  2.7085132372344543E+011                  9.9997096011852848E-001                  1.1432718350399231E+001                  3.8013030689517063E-001                  8.2999601962715341E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  3.3298486080026453E+000                  3.0450395891408039E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6091566147291019E+009                  1.2768844365274212E+001                  4.0393673056987378E+000                  1.5499571938012847E-003                  1.2768844366258472E+001                  1.1648220051855005E-002                  3.7987542997893015E-001                  1.0482500540240649E+003                  9.9983232262715360E-001                  9.9982936055149241E-001                 -3.7755255391264644E+000                  6.9999999335632790E-001                  2.9804279155135454E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  3.0450395891408039E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0478701858345794E+003                 -7.9347079973180534E-001 
                                     388                  5.3794675436171895E+000                 -2.0369977667343844E+000                  1.1448420301727586E+001                 -6.6476513789329478E-002                  7.1935428673383361E-001                 -1.4305716402937690E-001                  0.0000000000000000E+000                  2.0202035262178839E+001                                        1                  7.1163452823380269E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8120679341502814E+000                  6.2654866227334116E-001                 -5.2126130196279492E+000                  9.6658302292892595E-001                  9.9982639847583143E-001                  8.5807151711625063E-001                  2.3958936893342860E+005                  9.2411025585730301E+010                  1.0965723790109514E+001                  2.8081499961067267E+011                  9.9997040763717915E-001                  1.1448407449737546E+001                  3.8062979800416646E-001                  8.3037195109266271E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  3.3096982758803484E+000                  3.9552292683701253E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6307517580136707E+009                  1.2771806092654039E+001                  4.0365394925252103E+000                  1.5285599655198347E-003                  1.2771806093637917E+001                  1.1804587371602721E-002                  3.8038286335973387E-001                  9.8188707276936566E+002                  9.9982639847583143E-001                  9.9982333399446688E-001                 -3.7604464661669734E+000                  6.9999999335632790E-001                  2.9804279155135454E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  3.9552292683701253E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8150669696069383E+002                 -7.9593285396876290E-001 
                                     389                  5.3854428190085137E+000                 -2.0275286685885114E+000                  1.1464107106569971E+001                 -6.6692264493528580E-002                  7.1935428750637631E-001                 -1.4305716356297107E-001                  0.0000000000000000E+000                  2.0202041413487471E+001                                        1                  7.1690990398902614E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8104621646486008E+000                  6.2640619836657607E-001                 -5.1978586220440341E+000                  9.6659735503642186E-001                  9.9982026951310232E-001                  8.5764534647704360E-001                  2.4290855975992375E+005                  9.2966553637428711E+010                  1.0968326731529132E+001                  2.9114350534442780E+011                  9.9996984259698773E-001                  1.1464094009178762E+001                  3.8111263819672325E-001                  8.3073465021996229E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  3.2897495118172069E+000                  5.1329630875150033E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6526277247365162E+009                  1.2774762750580415E+001                  4.0337089715601380E+000                  1.5074551208741108E-003                  1.2774762751564182E+001                  1.1962988313680849E-002                  3.8087399093543595E-001                  9.2004930261021968E+002                  9.9982026951310232E-001                  9.9981709913264494E-001                 -3.7453782491633647E+000                  6.9999999335632790E-001                  2.9804279155135458E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  5.1329630875150033E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1966843549263820E+002                 -7.9841430660553847E-001 
                                     390                  5.3914246747151520E+000                 -2.0180651471071420E+000                  1.1479791656077982E+001                 -6.6910984860975783E-002                  7.1935428831995718E-001                 -1.4305716307178934E-001                  0.0000000000000000E+000                  2.0202047517848619E+001                                        1                  7.2222066869797772E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8089077364648594E+000                  6.2626883036643788E-001                 -5.1831107114762052E+000                  9.6661179311860435E-001                  9.9981392875218755E-001                  8.5721352593775968E-001                  2.4627746504666031E+005                  9.3516026307477280E+010                  1.0970886044460453E+001                  3.0185033075948572E+011                  9.9996926474553538E-001                  1.1479778307721435E+001                  3.8157854125103702E-001                  8.3108452831601409E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  3.2700191046767721E+000                  6.6554988292399759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6747875362102833E+009                  1.2777713961863334E+001                  4.0308754969092311E+000                  1.4866392126893892E-003                  1.2777713962847651E+001                  1.2123444259775731E-002                  3.8134833117806738E-001                  8.6246477378841598E+002                  9.9981392875218755E-001                  9.9981064886208071E-001                 -3.7303207299355874E+000                  6.9999999335632790E-001                  2.9804279155135458E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  6.6554988292399759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6208343215363323E+002                 -8.0091449653744640E-001 
