                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     2392                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759780751203033E+008                  7.7141134460049319E+000                  3.2856499383563296E+003                  2.1220745117011498E+004                  4.4956334504305244E+002                  5.2075924119010587E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4503629462809220E-007                  9.7961670854639573E-005                  0.0000000000000000E+000                  9.4750201496515263E-001                  3.9959687686293523E-002                  4.9991800270310698E+000                 -2.0110893669387547E-010                  2.7908400397890412E+000                  2.2377293942514253E-004                  1.2189064749027740E+000                  1.7004929476863391E-002                  1.2252528185699036E-002                  7.4758992462426221E-001                  1.0378425122003619E-001                  9.0923545992054466E-001                  9.0592527782519405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2667186787809029E+007                  6.1691728447997008E+001                  2.3557985355676808E+006                  1.9366960189906618E+004                  1.4035610417712847E+004                  2.5813881981544241E+003                  3.0876840100505892E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955285703416485E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     491                  9.2013141211883409E-001                  9.3361819968179682E-001                  5.7160812411519846E+000                 -5.0026987130509042E+000                  8.9374648698936436E+000                  6.8236729370512961E-001                  2.9748313139443966E-001                  2.0149574900430789E-002                  5.1949527117170148E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.1986076901720581E-001                  9.2454858534515705E-001                  5.7226841631753693E+000                 -4.9880023131971329E+000                  8.9598644443451914E+000                  6.8236729370512950E-001                  2.9748313139443960E-001                  2.0149574900430900E-002                  6.5793829915306757E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.1957659376049017E-001                  9.1472174156382824E-001                  5.7279745299342766E+000                 -4.9760766777073169E+000                  8.9779366989143661E+000                  6.8236729370512939E-001                  2.9748313139443949E-001                  2.0149574900431122E-002                  7.9470676403542335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.1943225077296509E-001                  9.0960763147664048E-001                  5.7324962467491609E+000                 -4.9660153693427294E+000                  8.9932851780754053E+000                  6.8236729370512927E-001                  2.9748313139443933E-001                  2.0149574900431455E-002                  9.3313273436458737E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.1921573629165321E-001                  9.0176977117674795E-001                  5.7366894953493102E+000                 -4.9565472189214024E+000                  9.0076305869235185E+000                  6.8236729370512927E-001                  2.9748313139443927E-001                  2.0149574900431455E-002                  1.0828241495642064E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.1910747905100565E-001                  8.9777504032756272E-001                  5.7412494432718120E+000                 -4.9464147608689473E+000                  9.0231074005820755E+000                  6.8236729370512916E-001                  2.9748313139443922E-001                  2.0149574900431677E-002                  1.2718854840558503E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.1886616689352407E-001                  8.8867460139044652E-001                  5.7470187867114797E+000                 -4.9333853799973060E+000                  9.0428592583214407E+000                  6.8236729370512894E-001                  2.9748313139443905E-001                  2.0149574900432010E-002                  1.5587269449281441E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.1868011216344381E-001                  8.8147053125533614E-001                  5.7525820227012661E+000                 -4.9208776248173516E+000                  9.0618690444032914E+000                  6.8236729370512883E-001                  2.9748313139443894E-001                  2.0149574900432232E-002                  1.8947401219433783E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.1846361684931566E-001                  8.7286917301052713E-001                  5.7578378828643153E+000                 -4.9089458762675022E+000                  9.0799242477542901E+000                  6.8236729370512883E-001                  2.9748313139443888E-001                  2.0149574900432343E-002                  2.2775241061651623E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.1831141392907756E-001                  8.6667717830464996E-001                  5.7640235676249025E+000                 -4.8950861664341732E+000                  9.1010402282553891E+000                  6.8236729370512872E-001                  2.9748313139443872E-001                  2.0149574900432565E-002                  2.8246364720042218E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.1803744867264747E-001                  8.5520463677802760E-001                  5.7713965566104415E+000                 -4.8782633093409373E+000                  9.1264546021744639E+000                  6.8236729370512850E-001                  2.9748313139443855E-001                  2.0149574900433009E-002                  3.6491700463231589E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.1782436458431804E-001                  8.4598375012493476E-001                  5.7768653773110827E+000                 -4.8657394423938563E+000                  9.1453481604271225E+000                  6.8236729370512850E-001                  2.9748313139443849E-001                  2.0149574900433009E-002                  4.4094300230756114E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.1768738195610611E-001                  8.3991157254893278E-001                  5.7812278142420404E+000                 -4.8558012223991565E+000                  9.1603840847158260E+000                  6.8236729370512839E-001                  2.9748313139443838E-001                  2.0149574900433231E-002                  5.1247347183056048E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.1755039932789417E-001                  8.3372000526550594E-001                  5.7867532616151518E+000                 -4.8432687206385792E+000                  9.1793922549154914E+000                  6.8236729370512816E-001                  2.9748313139443822E-001                  2.0149574900433675E-002                  6.1948616630560987E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.1734709973749018E-001                  8.2429861485929790E-001                  5.7927803143973184E+000                 -4.8294204351773988E+000                  9.2002698637362084E+000                  6.8236729370512805E-001                  2.9748313139443811E-001                  2.0149574900433898E-002                  7.6153930026076744E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.1719152663176540E-001                  8.1689696334978823E-001                  5.7978359837644398E+000                 -4.8178180575300615E+000                  9.2177777565238461E+000                  6.8236729370512805E-001                  2.9748313139443794E-001                  2.0149574900434009E-002                  9.0490786567479683E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.1705323942668138E-001                  8.1017070035898364E-001                  5.8023254884994104E+000                 -4.8074948766073655E+000                  9.2333447654686811E+000                  6.8236729370512794E-001                  2.9748313139443788E-001                  2.0149574900434120E-002                  1.0542195472754920E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.1693637170716336E-001                  8.0437431487224365E-001                  5.8076878971031389E+000                 -4.7952560993244111E+000                  9.2518743602409099E+000                  6.8236729370512783E-001                  2.9748313139443777E-001                  2.0149574900434342E-002                  1.2641437866077201E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.1675374240913776E-001                  7.9509838285119139E-001                  5.8155557138149980E+000                 -4.7772512113839705E+000                  9.2791087509663015E+000                  6.8236729370512761E-001                  2.9748313139443761E-001                  2.0149574900434786E-002                  1.6482988383144265E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.1651023667844334E-001                  7.8229443274811938E-001                  5.8226177625668312E+000                 -4.7607221349263744E+000                  9.3038430398029668E+000                  6.8236729370512750E-001                  2.9748313139443744E-001                  2.0149574900435008E-002                  2.0908198345871918E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.1638848381309257E-001                  7.7570296608216205E-001                  5.8274155148965425E+000                 -4.7496314449506247E+000                  9.3205473656925548E+000                  6.8236729370512739E-001                  2.9748313139443733E-001                  2.0149574900435230E-002                  2.4550580051098932E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.1626673094774225E-001                  7.6897523538097090E-001                  5.8335371378497811E+000                 -4.7355586060547328E+000                  9.3418088070456431E+000                  6.8236729370512728E-001                  2.9748313139443716E-001                  2.0149574900435563E-002                  3.0105380678314542E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.1608410164971610E-001                  7.5861263181050154E-001                  5.8400542003273621E+000                 -4.7203409120653435E+000                  9.3646289847087854E+000                  6.8236729370512705E-001                  2.9748313139443699E-001                  2.0149574900435896E-002                  3.7392121978919161E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.1595424601844433E-001                  7.5104285025030604E-001                  5.8444770701734425E+000                 -4.7099982279056833E+000                  9.3801318609443669E+000                  6.8236729370512694E-001                  2.9748313139443688E-001                  2.0149574900436118E-002                  4.3295715498311656E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.1587716405392705E-001                  7.4646688554624030E-001                  5.8494767464153741E+000                 -4.6984841802486432E+000                  9.3975282303096641E+000                  6.8236729370512683E-001                  2.9748313139443677E-001                  2.0149574900436340E-002                  5.1051153754761200E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.1572300012489016E-001                  7.3711647306859585E-001                  5.8560744799083606E+000                 -4.6830833351611219E+000                  9.4206468943561461E+000                  6.8236729370512672E-001                  2.9748313139443661E-001                  2.0149574900436673E-002                  6.3427104944121576E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.1558168318994138E-001                  7.2830826018735917E-001                  5.8628557066003655E+000                 -4.6672794033277540E+000                  9.4443983724809542E+000                  6.8236729370512661E-001                  2.9748313139443644E-001                  2.0149574900437006E-002                  7.9195925683813928E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.1542751926090438E-001                  7.1842518693668123E-001                  5.8692533969522751E+000                 -4.6522334042257762E+000                  9.4669154722643061E+000                  6.8236729370512639E-001                  2.9748313139443633E-001                  2.0149574900437228E-002                  9.7590617683004944E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.1531189631411991E-001                  7.1081884614022561E-001                  5.8754834979528994E+000                 -4.6376916400406785E+000                  9.4887684904595524E+000                  6.8236729370512628E-001                  2.9748313139443611E-001                  2.0149574900437672E-002                  1.1946787722349170E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.1517057937917179E-001                  7.0128051036432670E-001                  5.8821439588940736E+000                 -4.6220185065481214E+000                  9.5122330677067719E+000                  6.8236729370512605E-001                  2.9748313139443600E-001                  2.0149574900437894E-002                  1.4821116320104136E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.1504563238001435E-001                  6.9261795150066618E-001                  5.8875001904116511E+000                 -4.6093445240939888E+000                  9.5311603572853372E+000                  6.8236729370512594E-001                  2.9748313139443583E-001                  2.0149574900438227E-002                  1.7617397633462381E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.1496233438057728E-001                  6.8671923368055865E-001                  5.8918592415826616E+000                 -4.5990845426598632E+000                  9.5465276780476742E+000                  6.8236729370512583E-001                  2.9748313139443572E-001                  2.0149574900438449E-002                  2.0266291906116931E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.1487903638114054E-001                  6.8071650462450561E-001                  5.8974034241759741E+000                 -4.5861040997396643E+000                  9.5660275660719076E+000                  6.8236729370512572E-001                  2.9748313139443561E-001                  2.0149574900438671E-002                  2.4200207276684866E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.1475408938198266E-001                  6.7150701056261619E-001                  5.9036902737941235E+000                 -4.5712070301902292E+000                  9.5882769411908733E+000                  6.8236729370512561E-001                  2.9748313139443544E-001                  2.0149574900439005E-002                  2.9581118494379586E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.1464996688268441E-001                  6.6364032997328337E-001                  5.9095418441471583E+000                 -4.5573684455998036E+000                  9.6089724625869852E+000                  6.8236729370512550E-001                  2.9748313139443533E-001                  2.0149574900439227E-002                  3.5629961903100369E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.1454584438338504E-001                  6.5558976663838364E-001                  5.9160185741840170E+000                 -4.5420709566371675E+000                  9.6318720438497643E+000                  6.8236729370512528E-001                  2.9748313139443516E-001                  2.0149574900439560E-002                  4.3738027030733923E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.1442496833909059E-001                  6.4600106264198187E-001                  5.9213769444209827E+000                 -4.5292153270251276E+000                  9.6509683559078390E+000                  6.8236729370512517E-001                  2.9748313139443494E-001                  2.0149574900439893E-002                  5.1812536370544672E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.1436554805566328E-001                  6.4119093705036312E-001                  5.9255466433699091E+000                 -4.5193499722257506E+000                  9.6657312291519286E+000                  6.8236729370512506E-001                  2.9748313139443489E-001                  2.0149574900440115E-002                  5.9070131408024245E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.1428632101108231E-001                  6.3467154108684420E-001                  5.9328220942905219E+000                 -4.5023007372165971E+000                  9.6913788223675468E+000                  6.8236729370512483E-001                  2.9748313139443472E-001                  2.0149574900440448E-002                  7.4158674536659842E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.1412786692192050E-001                  6.2124422473326746E-001                  5.9416988067288781E+000                 -4.4809665235731941E+000                  9.7230690423087331E+000                  6.8236729370512472E-001                  2.9748313139443444E-001                  2.0149574900440781E-002                  9.7854425577676454E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.1400902635504966E-001                  6.1083214648665074E-001                  5.9482409942848999E+000                 -4.4652168562690449E+000                  9.7464518388109269E+000                  6.8236729370512450E-001                  2.9748313139443433E-001                  2.0149574900441225E-002                  1.1992223812266386E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.1392979931046925E-001                  6.0371946165845791E-001                  5.9534926698385942E+000                 -4.4526554716432605E+000                  9.7651685430266877E+000                  6.8236729370512439E-001                  2.9748313139443416E-001                  2.0149574900441447E-002                  1.4107075402585113E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.1385315575647696E-001                  5.9670049829574356E-001                  5.9596776680365311E+000                 -4.4379339762686891E+000                  9.7871657109508803E+000                  6.8236729370512417E-001                  2.9748313139443400E-001                  2.0149574900441891E-002                  1.7065579681601341E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.1374981613311745E-001                  5.8700948630416760E-001                  5.9654806067644950E+000                 -4.4238887940618374E+000                  9.8079765639378316E+000                  6.8236729370512406E-001                  2.9748313139443383E-001                  2.0149574900442113E-002                  2.0399554003315231E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.1368953468615677E-001                  5.8123529932914264E-001                  5.9698223784777298E+000                 -4.4134710578832612E+000                  9.8234858152411402E+000                  6.8236729370512395E-001                  2.9748313139443372E-001                  2.0149574900442335E-002                  2.3298051858911466E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.1362925323919519E-001                  5.7536667411141151E-001                  5.9770559038017819E+000                 -4.3963958360559872E+000                  9.8491317690063500E+000                  6.8236729370512372E-001                  2.9748313139443350E-001                  2.0149574900442779E-002                  2.9026629081667410E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.1349146707470830E-001                  5.6156759894353869E-001                  5.9849646726843719E+000                 -4.3770305198333945E+000                  9.8776762896070505E+000                  6.8236729370512361E-001                  2.9748313139443328E-001                  2.0149574900443112E-002                  3.6928042566520553E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.1342257399246585E-001                  5.5447319632412095E-001                  5.9909971174352394E+000                 -4.3625503278662423E+000                  9.8992489546770344E+000                  6.8236729370512339E-001                  2.9748313139443316E-001                  2.0149574900443445E-002                  4.4304810555690790E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.1333645763966775E-001                  5.4540411448475723E-001                  5.9964217039515804E+000                 -4.3493336265330127E+000                  9.9187910322350472E+000                  6.8236729370512328E-001                  2.9748313139443294E-001                  2.0149574900443779E-002                  5.2179607930602126E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.1328713645579462E-001                  5.4010884811478876E-001                  6.0004266742546557E+000                 -4.3396592486222749E+000                  9.9331628812440993E+000                  6.8236729370512317E-001                  2.9748313139443283E-001                  2.0149574900444001E-002                  5.8845020121890808E-014                  4.3693677216636521E-040                  0.0000000000000000E+000 
                                     541                  9.1323781527192216E-001                  5.3473586983799370E-001                  6.0058094187172228E+000                 -4.3267520269595430E+000                  9.9524159007220021E+000                  6.8236729370512295E-001                  2.9748313139443272E-001                  2.0149574900444334E-002                  6.9113962716970422E-014                  7.8210258339769138E-040                  0.0000000000000000E+000 
                                     542                  9.1315639617473021E-001                  5.2568714382508497E-001                  6.0127004427430926E+000                 -4.3100608423577400E+000                  9.9771881782702341E+000                  6.8236729370512283E-001                  2.9748313139443250E-001                  2.0149574900444667E-002                  8.4878894408614232E-014                  1.6507835942576945E-039                  0.0000000000000000E+000 
                                     543                  9.1307497707753837E-001                  5.1641072456143056E-001                  6.0197764418556048E+000                 -4.2928956486988401E+000                  1.0002651312216084E+001                  6.8236729370512261E-001                  2.9748313139443228E-001                  2.0149574900445111E-002                  1.0472059265269627E-013                  3.5411005252867702E-039                  0.0000000000000000E+000 
                                     544                  9.1299355798034476E-001                  5.0689595914360974E-001                  6.0270463653038888E+000                 -4.2752328252831644E+000                  1.0028839353024409E+001                  6.8236729370512239E-001                  2.9748313139443211E-001                  2.0149574900445444E-002                  1.2982197906281213E-013                  7.7250185360830796E-039                  0.0000000000000000E+000 
                                     545                  9.1291213888315059E-001                  4.9713145929838898E-001                  6.0326635923214988E+000                 -4.2614027322939556E+000                  1.0049206580046800E+001                  6.8236729370512228E-001                  2.9748313139443194E-001                  2.0149574900445777E-002                  1.5322398908220336E-013                  1.4079623610649173E-038                  0.0000000000000000E+000 
                                     546                  9.1287142933456411E-001                  4.9215451223677337E-001                  6.0383355052392185E+000                 -4.2477616011671504E+000                  1.0069551882316722E+001                  6.8236729370512217E-001                  2.9748313139443178E-001                  2.0149574900446110E-002                  1.8088913843773484E-013                  2.5727786768353508E-038                  0.0000000000000000E+000 
                                     547                  9.1279001023737050E-001                  4.8199218886642758E-001                  6.0441973480695070E+000                 -4.2332861319212194E+000                  1.0090845595841946E+001                  6.8236729370512195E-001                  2.9748313139443161E-001                  2.0149574900446443E-002                  2.1478614067488156E-013                  4.7886298218786706E-038                  0.0000000000000000E+000 
                                     548                  9.1274930068877957E-001                  4.7680930678318167E-001                  6.0481533830481196E+000                 -4.2236340324818853E+000                  1.0105137930791312E+001                  6.8236729370512184E-001                  2.9748313139443150E-001                  2.0149574900446665E-002                  2.4102861122960829E-013                  7.2698347526259825E-038                  0.0000000000000000E+000 
                                     549                  9.1270859114018865E-001                  4.7155427373954811E-001                  6.0541610834228363E+000                 -4.2091505404389666E+000                  1.0126726780199066E+001                  6.8236729370512172E-001                  2.9748313139443133E-001                  2.0149574900446998E-002                  2.8686039513340639E-013                  1.3667391287483769E-037                  0.0000000000000000E+000 
                                     550                  9.1262717204299504E-001                  4.6081338876427186E-001                  6.0629443904926026E+000                 -4.1877238472994467E+000                  1.0158473736157497E+001                  6.8236729370512139E-001                  2.9748313139443106E-001                  2.0149574900447553E-002                  3.6975598419498708E-013                  3.4244020413719284E-037                  0.0000000000000000E+000 
                                     551                  9.1253557555865128E-001                  4.4835294699722061E-001                  6.0701877754906537E+000                 -4.1696835553738145E+000                  1.0184917268919223E+001                  6.8236729370512128E-001                  2.9748313139443083E-001                  2.0149574900447886E-002                  4.5574692735822417E-013                  7.2775085312352120E-037                  0.0000000000000000E+000 
                                     552                  9.1248977731647951E-001                  4.4197291626786783E-001                  6.0750884421323548E+000                 -4.1576621039044106E+000                  1.0202686031677770E+001                  6.8236729370512117E-001                  2.9748313139443072E-001                  2.0149574900448108E-002                  5.2448644961472032E-013                  1.2086995150035993E-036                  0.0000000000000000E+000 
                                     553                  9.1244397907430830E-001                  4.3548504882257655E-001                  6.0803523372602424E+000                 -4.1447600130091988E+000                  1.0221768635255073E+001                  6.8236729370512095E-001                  2.9748313139443056E-001                  2.0149574900448552E-002                  6.0959060010168897E-013                  2.0801304674286739E-036                  0.0000000000000000E+000 
                                     554                  9.1239309213856279E-001                  4.2814517130512847E-001                  6.0860070830275985E+000                 -4.1308586045448550E+000                  1.0242300877499233E+001                  6.8236729370512084E-001                  2.9748313139443044E-001                  2.0149574900448775E-002                  7.1611337603987457E-013                  3.7187323143661290E-036                  0.0000000000000000E+000 
                                     555                  9.1234220520281717E-001                  4.2066315896565959E-001                  6.0906299292960133E+000                 -4.1193955652238010E+000                  1.0259156677108431E+001                  6.8236729370512073E-001                  2.9748313139443028E-001                  2.0149574900448997E-002                  8.1671035068337847E-013                  5.9700519884998674E-036                  0.0000000000000000E+000 
                                     556                  9.1231167304137195E-001                  4.1610491664625426E-001                  6.0941354737673032E+000                 -4.1107644482256971E+000                  1.0271898799669332E+001                  6.8236729370512061E-001                  2.9748313139443011E-001                  2.0149574900449219E-002                  9.0194655300273907E-013                  8.5378136500021251E-036                  0.0000000000000000E+000 
                                     557                  9.1228114087992729E-001                  4.1149257208131040E-001                  6.0982737353731320E+000                 -4.1006079217647740E+000                  1.0286921055318089E+001                  6.8236729370512050E-001                  2.9748313139443000E-001                  2.0149574900449441E-002                  1.0137140427990404E-012                  1.3007993211716384E-035                  0.0000000000000000E+000 
                                     558                  9.1224043133133847E-001                  4.0525576274954189E-001                  6.1030865869422151E+000                 -4.0887374128988734E+000                  1.0304434806363540E+001                  6.8236729370512028E-001                  2.9748313139442989E-001                  2.0149574900449885E-002                  1.1609309185436654E-012                  2.1195451767910801E-035                  0.0000000000000000E+000 
                                     559                  9.1219972178274977E-001                  3.9891775023582454E-001                  6.1091973037569529E+000                 -4.0737718672627290E+000                  1.0326604635073913E+001                  6.8236729370512006E-001                  2.9748313139442967E-001                  2.0149574900450329E-002                  1.3778623455654582E-012                  3.9288702260341888E-035                  0.0000000000000000E+000 
                                     560                  9.1213865745985012E-001                  3.8921041219797264E-001                  6.1167335994108170E+000                 -4.0551325765619408E+000                  1.0354077089848623E+001                  6.8236729370511984E-001                  2.9748313139442945E-001                  2.0149574900450773E-002                  1.7011250396228294E-012                  8.3820348785654731E-035                  0.0000000000000000E+000 
                                     561                  9.1207759313695125E-001                  3.7925757362515011E-001                  6.1222294786211071E+000                 -4.0413166969014265E+000                  1.0374266325755123E+001                  6.8236729370511973E-001                  2.9748313139442928E-001                  2.0149574900450995E-002                  1.9834692254969402E-012                  1.4534881418846804E-034                  0.0000000000000000E+000 
                                     562                  9.1205214966907788E-001                  3.7503819672696220E-001                  6.1254902477150974E+000                 -4.0332403947769988E+000                  1.0386165522850865E+001                  6.8236729370511973E-001                  2.9748313139442922E-001                  2.0149574900450995E-002                  2.1714995571682296E-012                  2.0122097540558551E-034                  0.0000000000000000E+000 
                                     563                  9.1202670620120507E-001                  3.7077340388613494E-001                  6.1298178600011264E+000                 -4.0225886924331711E+000                  1.0401915304041077E+001                  6.8236729370511950E-001                  2.9748313139442911E-001                  2.0149574900451439E-002                  2.4477522945182568E-012                  3.0943066966521352E-034                  0.0000000000000000E+000 
                                     564                  9.1198529206427070E-001                  3.6373047992119395E-001                  6.1352862994940836E+000                 -4.0090190996442843E+000                  1.0421894378763051E+001                  6.8236729370511939E-001                  2.9748313139442889E-001                  2.0149574900451661E-002                  2.8469897532437036E-012                  5.3208727817026242E-034                  0.0000000000000000E+000 
                                     565                  9.1194387792733633E-001                  3.5656078325142893E-001                  6.1405185407731704E+000                 -3.9959926656591707E+000                  1.0441042990383279E+001                  6.8236729370511928E-001                  2.9748313139442872E-001                  2.0149574900451994E-002                  3.2884793283793654E-012                  8.9205977623158117E-034                  0.0000000000000000E+000 
                                     566                  9.1190755248397348E-001                  3.5016499692669700E-001                  6.1454890016903505E+000                 -3.9836360516882370E+000                  1.0459224923418653E+001                  6.8236729370511906E-001                  2.9748313139442861E-001                  2.0149574900452327E-002                  3.7692691884269953E-012                  1.4546631005789138E-033                  0.0000000000000000E+000 
                                     567                  9.1187122704061052E-001                  3.4366550980385152E-001                  6.1530503427845895E+000                 -3.9651349434302490E+000                  1.0486694105561890E+001                  6.8236729370511884E-001                  2.9748313139442839E-001                  2.0149574900452771E-002                  4.6317759758250258E-012                  3.0482423998027076E-033                  0.0000000000000000E+000 
                                     568                  9.1179857615388593E-001                  3.3032891349749183E-001                  6.1609250449584536E+000                 -3.9451395784351644E+000                  1.0515792231408994E+001                  6.8236729370511873E-001                  2.9748313139442811E-001                  2.0149574900453215E-002                  5.7439135176035698E-012                  6.5688797759182575E-033                  0.0000000000000000E+000 
                                     569                  9.1176225071052586E-001                  3.2349952337006227E-001                  6.1662524232464735E+000                 -3.9318468351678120E+000                  1.0535326732490004E+001                  6.8236729370511851E-001                  2.9748313139442800E-001                  2.0149574900453437E-002                  6.6363965315526218E-012                  1.1008974874472626E-032                  0.0000000000000000E+000 
                                     570                  9.1172592526716201E-001                  3.1655325961374425E-001                  6.1716761513955092E+000                 -3.9183010621177421E+000                  1.0555226659304280E+001                  6.8236729370511839E-001                  2.9748313139442778E-001                  2.0149574900453882E-002                  7.6839089279261045E-012                  1.8585445496873543E-032                  0.0000000000000000E+000 
                                     571                  9.1168959982379849E-001                  3.0948644571187139E-001                  6.1771993702832324E+000                 -3.9044939055934336E+000                  1.0575504015712376E+001                  6.8236729370511828E-001                  2.9748313139442761E-001                  2.0149574900454104E-002                  8.9162811400187738E-012                  3.1612337380634316E-032                  0.0000000000000000E+000 
                                     572                  9.1165327438043509E-001                  3.0229523518093532E-001                  6.1828253682633170E+000                 -3.8904166124631390E+000                  1.0596171374679768E+001                  6.8236729370511806E-001                  2.9748313139442745E-001                  2.0149574900454548E-002                  1.0369654397529605E-011                  5.4186154941394296E-032                  0.0000000000000000E+000 
                                     573                  9.1161694893707179E-001                  2.9497560114209120E-001                  6.1885575890217801E+000                 -3.8760600115501056E+000                  1.0617241913917312E+001                  6.8236729370511784E-001                  2.9748313139442728E-001                  2.0149574900454881E-002                  1.2087939014794429E-011                  9.3618653275861423E-032                  0.0000000000000000E+000 
                                     574                  9.1158062349371161E-001                  2.8752332497467969E-001                  6.1943996377328903E+000                 -3.8614144750173618E+000                  1.0638729454338797E+001                  6.8236729370511762E-001                  2.9748313139442706E-001                  2.0149574900455325E-002                  1.4124638600444887E-011                  1.6307100585256259E-031                  0.0000000000000000E+000 
                                     575                  9.1154429805035153E-001                  2.7993398427919880E-001                  6.2003552884840856E+000                 -3.8464698678263711E+000                  1.0660648501557542E+001                  6.8236729370511751E-001                  2.9748313139442689E-001                  2.0149574900455658E-002                  1.6545140101287881E-011                  2.8643975247087952E-031                  0.0000000000000000E+000 
