                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     2377                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759589538612446E+008                  9.8685824188502060E+000                  3.2992347526261206E+003                  2.0358683280638674E+004                  4.3671847760015646E+002                  5.1263577449271814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4508389975047946E-007                  9.7961807412961407E-005                  1.7715876392109474E-039                  9.4750201479255625E-001                  3.9959687674870417E-002                  4.9991801331352468E+000                 -4.5292256065386333E-012                  2.7910960993891085E+000                  2.2379278674800003E-004                  1.2192204798503847E+000                  1.7091171731050927E-002                  1.2255234023634024E-002                  7.4742098016898928E-001                  1.0374992006163021E-001                  9.0885842295995045E-001                  9.0530369742630568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0851688766970202E+007                  6.6195310903657628E+001                  2.4555517978363172E+006                  1.8385151459588200E+004                  1.2463582639573191E+004                  2.6233889659607621E+003                  3.0843745549837799E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954682282371615E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     340                  1.8095693907190860E+000                  2.0936882201494282E+000                  4.9835607459790294E+000                 -6.3807058377000114E+000                  6.7392894533255641E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.8062805790782836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.7940485874849432E+000                  2.0896478969482262E+000                  4.9883444774804717E+000                 -6.3729378552591909E+000                  6.7521184487547954E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.9111338540470872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7628609040984660E+000                  2.0813261510103880E+000                  4.9932456905336480E+000                 -6.3648788908879492E+000                  6.7653619215808538E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  6.0219171427355866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7472134853079377E+000                  2.0770449715327248E+000                  4.9965511797409681E+000                 -6.3594697178320487E+000                  6.7742706225937193E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  6.0974372896606366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.7315137440912534E+000                  2.0726739629375954E+000                  5.0015646789282258E+000                 -6.3513044272997501E+000                  6.7877483794622480E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  6.2132352251089615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.7000462444281765E+000                  2.0636708263349539E+000                  5.0067156534359460E+000                 -6.3428020186414402E+000                  6.8017079916483709E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  6.3361526516144794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.6842455704365584E+000                  2.0590231882088550E+000                  5.0119256844535931E+000                 -6.3342942675525302E+000                  6.8157435937037256E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  6.4615820988141210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.6525795383107849E+000                  2.0494304554977725E+000                  5.0186263723021360E+000                 -6.3232449022262180E+000                  6.8339040252021164E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  6.6281974009953183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.6247797956081713E+000                  2.0406833730507885E+000                  5.0232126131427517E+000                 -6.3156303402926586E+000                  6.8463875701658230E+000                  6.8236729370521365E-001                  2.9748313139453886E-001                  2.0149574900247491E-002                  6.7455134478695815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.6128454110397217E+000                  2.0368289138109401E+000                  5.0269211766465371E+000                 -6.3095255891318658E+000                  6.8564344495697309E+000                  6.8236729370521365E-001                  2.9748313139453886E-001                  2.0149574900247491E-002                  6.8410665768917635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.5928717052511774E+000                  2.0302346597075345E+000                  5.0335374131567825E+000                 -6.2986498636043509E+000                  6.8743497404573422E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  7.0146633661774000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.5568528141499611E+000                  2.0178544336885604E+000                  5.0399353311031776E+000                 -6.2879365592685756E+000                  6.8918685022155017E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  7.1899754940072248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.5408076288373018E+000                  2.0121251823126518E+000                  5.0439390644254116E+000                 -6.2812794822895093E+000                  6.9027902907374408E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  7.3011126738306825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.5247078511305370E+000                  2.0062320267045539E+000                  5.0480187493994748E+000                 -6.2744843983006104E+000                  6.9139334567560882E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  7.4163262889049907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.5086080734237721E+000                  2.0001861427123742E+000                  5.0532155763189577E+000                 -6.2658447155038850E+000                  6.9281171480800081E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  7.5654459482288809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.4843685810700258E+000                  1.9907745066141027E+000                  5.0596523553100088E+000                 -6.2550742398837640E+000                  6.9457581066428391E+000                  6.8236729370521365E-001                  2.9748313139453886E-001                  2.0149574900247491E-002                  7.7555499312627511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.4601046989230300E+000                  1.9809530886099733E+000                  5.0651959773505464E+000                 -6.2457362843796531E+000                  6.9610164332837750E+000                  6.8236729370521365E-001                  2.9748313139453886E-001                  2.0149574900247491E-002                  7.9242325116277372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.4439043876984412E+000                  1.9741552382760739E+000                  5.0697326918738046E+000                 -6.2381101735330393E+000                  6.9734927652168475E+000                  6.8236729370521365E-001                  2.9748313139453886E-001                  2.0149574900247491E-002                  8.0647110159439449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.4276584131986967E+000                  1.9671293575633453E+000                  5.0755383515619634E+000                 -6.2283715415580758E+000                  6.9894451613154391E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  8.2477316296324869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.4032658154667994E+000                  1.9561540992053024E+000                  5.0809832138891169E+000                 -6.2191145561280718E+000                  7.0045292154205274E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  8.4255509486402632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3910374664619740E+000                  1.9504476495706273E+000                  5.0846830027760257E+000                 -6.2128562219973151E+000                  7.0147520044093694E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  8.5479364172811591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3788091174571484E+000                  1.9445937302063692E+000                  5.0903362302739330E+000                 -6.2033431850110636E+000                  7.0303305497647699E+000                  6.8236729370521365E-001                  2.9748313139453886E-001                  2.0149574900247491E-002                  8.7373842755465911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3543355911343031E+000                  1.9323971134572895E+000                  5.0969236788815424E+000                 -6.1920977202723897E+000                  7.0486429740414387E+000                  6.8236729370521365E-001                  2.9748313139453886E-001                  2.0149574900247491E-002                  8.9667572852545060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3379910013896588E+000                  1.9238695834166142E+000                  5.1023586048338680E+000                 -6.1828464412069133E+000                  7.0637325886682385E+000                  6.8236729370521365E-001                  2.9748313139453886E-001                  2.0149574900247491E-002                  9.1599642574611485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3216287249910681E+000                  1.9149951757704369E+000                  5.1079789089531324E+000                 -6.1732612856822762E+000                  7.0793602288590582E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  9.3645379778765553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3052523719485232E+000                  1.9057459084209660E+000                  5.1145265187898801E+000                 -6.1621020555530102E+000                  7.0975671398644682E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  9.6084719714201755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.2847524608628145E+000                  1.8935973115812008E+000                  5.1221585651472994E+000                 -6.1490270621803731E+000                  7.1188637773702519E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  9.9023827005914476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.2642446337920468E+000                  1.8807411705474792E+000                  5.1285920062652943E+000                 -6.1379133294499795E+000                  7.1369113324505848E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  1.0159267361295745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.2519280635719900E+000                  1.8726487960991494E+000                  5.1337758334266264E+000                 -6.1290036671591848E+000                  7.1514167413150105E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  1.0370013216016440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.2385728512596863E+000                  1.8635258528058374E+000                  5.1401202714147098E+000                 -6.1181000545972939E+000                  7.1691764411108272E+000                  6.8236729370521376E-001                  2.9748313139453875E-001                  2.0149574900247491E-002                  1.0633883680695573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.2216121720807283E+000                  1.8513670550398094E+000                  5.1458432638076577E+000                 -6.1081488115919136E+000                  7.1853120240126200E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  1.0880564929505184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.2126122494174065E+000                  1.8446348085765709E+000                  5.1510706103613266E+000                 -6.0991440043585916E+000                  7.1999768889343878E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  1.1108715417789828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.1984656120344568E+000                  1.8336161083523026E+000                  5.1573900931018422E+000                 -6.0881687701083820E+000                  7.2177967255434803E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  1.1393271091035607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.1859199576200941E+000                  1.8233614963054596E+000                  5.1626870565953418E+000                 -6.0789308875495225E+000                  7.2327757630712002E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  1.1638426804196510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.1770412299864035E+000                  1.8158054206922711E+000                  5.1669208556191739E+000                 -6.0715516557124110E+000                  7.2447484912936231E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  1.1838043600861699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.1693193100919550E+000                  1.8090162137890351E+000                  5.1712259682438324E+000                 -6.0640516640064908E+000                  7.2569236357384028E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  1.2044437196357830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.1606284495983670E+000                  1.8011152944602635E+000                  5.1758560715944633E+000                 -6.0559600288728808E+000                  7.2700462224607598E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  1.2271151385910634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.1522579014427619E+000                  1.7932274108250168E+000                  5.1798715038032155E+000                 -6.0489136961148908E+000                  7.2814575169595379E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  1.2472052842315570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.1463334139635148E+000                  1.7874689602855882E+000                  5.1847638304245924E+000                 -6.0403862575608320E+000                  7.2953121327756740E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  1.2719588681447101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.1352249999399144E+000                  1.7762442790074240E+000                  5.1903393738325523E+000                 -6.0305434782709462E+000                  7.3112239480518477E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  1.3011423502705517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.1278988340123721E+000                  1.7685167348603121E+000                  5.1958970115657923E+000                 -6.0207923227461482E+000                  7.3270360926050087E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  1.3307146877743314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1174148493004936E+000                  1.7569609008079157E+000                  5.2010045984308828E+000                 -6.0117095707395913E+000                  7.3416865541878424E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  1.3588645195327176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1123896693900091E+000                  1.7512011484081329E+000                  5.2052356693224100E+000                 -6.0042504415652216E+000                  7.3537673070778515E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  1.3824272922369147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1048514084995058E+000                  1.7422667528118898E+000                  5.2115328750068128E+000                 -5.9931297543991917E+000                  7.3717729672722587E+000                  6.8236729370521365E-001                  2.9748313139453886E-001                  2.0149574900247491E-002                  1.4183177887526739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0944134050386674E+000                  1.7292613644617876E+000                  5.2182934338419873E+000                 -5.9810581668111142E+000                  7.3912365753060731E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  1.4583331797265201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0866814248038792E+000                  1.7191101742045196E+000                  5.2226624337556888E+000                 -5.9732187482745651E+000                  7.4038558532443712E+000                  6.8236729370521365E-001                  2.9748313139453875E-001                  2.0149574900247602E-002                  1.4849225662633219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0832019889992393E+000                  1.7143865253196213E+000                  5.2263449939554691E+000                 -5.9666690247601277E+000                  7.4144424838306255E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  1.5075091593176989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0774028697262008E+000                  1.7062808803942482E+000                  5.2315208231384158E+000                 -5.9574258082909388E+000                  7.4293621484262662E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  1.5399702482400185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0706372305743246E+000                  1.6964317876435488E+000                  5.2373515964457136E+000                 -5.9469714760253938E+000                  7.4462156483583621E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  1.5775282077130011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0638722689811144E+000                  1.6861249771994848E+000                  5.2424639539031910E+000                 -5.9377468045662676E+000                  7.4610530225511864E+000                  6.8236729370521365E-001                  2.9748313139453875E-001                  2.0149574900247602E-002                  1.6114289008573366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0593301901827934E+000                  1.6789272948578069E+000                  5.2474209887793464E+000                 -5.9288472257906593E+000                  7.4754044718989219E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  1.6448255170832696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0532419054312181E+000                  1.6688965331781622E+000                  5.2525255973346781E+000                 -5.9196038063453420E+000                  7.4902617702148762E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  1.6802457749241295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0488931306086646E+000                  1.6614453663590538E+000                  5.2563391909167585E+000                 -5.9126934075701181E+000                  7.5013699500150137E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  1.7072236651159684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0457040667142730E+000                  1.6558187478784374E+000                  5.2599727000622023E+000                 -5.9061240895416329E+000                  7.5119433854131028E+000                  6.8236729370521365E-001                  2.9748313139453886E-001                  2.0149574900247491E-002                  1.7332717095870756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0418870404502736E+000                  1.6488915645217213E+000                  5.2647559420339949E+000                 -5.8974737393737211E+000                  7.5258696491751031E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  1.7681787813441209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0367662513286997E+000                  1.6392457554120015E+000                  5.2705639964525917E+000                 -5.8869184276878199E+000                  7.5428344427694398E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  1.8117272060606181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0315127972368903E+000                  1.6288974201586404E+000                  5.2754975067375431E+000                 -5.8778825447690650E+000                  7.5573151492086232E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  1.8498584080026007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0283769510213536E+000                  1.6224861994475888E+000                  5.2796518800111762E+000                 -5.8703104066577785E+000                  7.5694802059919253E+000                  6.8236729370521365E-001                  2.9748313139453886E-001                  2.0149574900247491E-002                  1.8824303469849883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0246414088414948E+000                  1.6146013502242098E+000                  5.2847542501524725E+000                 -5.8609932438904231E+000                  7.5844428381014248E+000                  6.8236729370521365E-001                  2.9748313139453875E-001                  2.0149574900247602E-002                  1.9232971002228753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0202383358363607E+000                  1.6049369390662243E+000                  5.2896421377781850E+000                 -5.8519982804732074E+000                  7.5988458628129401E+000                  6.8236729370521365E-001                  2.9748313139453875E-001                  2.0149574900247602E-002                  1.9635926000057206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0171959735381204E+000                  1.5980096674877677E+000                  5.2946803879959168E+000                 -5.8427773757922168E+000                  7.6136522805284530E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  2.0057772338388161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0127896414302611E+000                  1.5875819903229962E+000                  5.3015282930200156E+000                 -5.8301914050016119E+000                  7.6338356745619320E+000                  6.8236729370521376E-001                  2.9748313139453875E-001                  2.0149574900247491E-002                  2.1093593774868207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0075507568908224E+000                  1.5745220480617839E+000                  5.3071900210491325E+000                 -5.8196282804595878E+000                  7.6506744781529896E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  2.7527543290021139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0053055206596357E+000                  1.5686895048254030E+000                  5.3100923823783441E+000                 -5.8142426290767881E+000                  7.6592832038699559E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  3.1537229481840749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0038086965055177E+000                  1.5647166295676376E+000                  5.3136792543954439E+000                 -5.8076284192113645E+000                  7.6698877256844549E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  3.7290243443811774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0007553370102553E+000                  1.5563893753048652E+000                  5.3190520322953523E+000                 -5.7976625138905318E+000                  7.6858314294114516E+000                  6.8236729370521376E-001                  2.9748313139453875E-001                  2.0149574900247491E-002                  4.7896764570769806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9725586825959567E-001                  1.5464553163008707E+000                  5.3245123473336129E+000                 -5.7874682783223337E+000                  7.7021021608967635E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  6.1719587923039823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9439997996883955E-001                  1.5380170383117473E+000                  5.3290461713181676E+000                 -5.7789841429931350E+000                  7.7156357470742734E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  7.6128288364858987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9217974121824482E-001                  1.5312362763887426E+000                  5.3327660009443756E+000                 -5.7720162232135435E+000                  7.7267498918516297E+000                  6.8236729370521365E-001                  2.9748313139453886E-001                  2.0149574900247491E-002                  9.0384475386042477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9036202484516012E-001                  1.5255323266137299E+000                  5.3380309791344454E+000                 -5.7622275689907410E+000                  7.7424209030701219E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  1.1513105421682951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.8659803049876349E-001                  1.5132468563070829E+000                  5.3433527226515034E+000                 -5.7521306940568451E+000                  7.7584501699342212E+000                  6.8236729370521365E-001                  2.9748313139453875E-001                  2.0149574900247602E-002                  1.4696782409590339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.8505382768999239E-001                  1.5080140534702782E+000                  5.3472372964330850E+000                 -5.7448407539474013E+000                  7.7700834973266586E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  1.7550184342431930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.8280220676861429E-001                  1.5001647898731569E+000                  5.3518821183672625E+000                 -5.7360732711651741E+000                  7.7840443883163246E+000                  6.8236729370521365E-001                  2.9748313139453875E-001                  2.0149574900247602E-002                  2.1686555876802136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.8067946456211419E-001                  1.4925138213911497E+000                  5.3558808529052513E+000                 -5.7284925224346965E+000                  7.7960972741573213E+000                  6.8236729370521365E-001                  2.9748313139453875E-001                  2.0149574900247602E-002                  2.6007711228906377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.7916782928162405E-001                  1.4869085952876926E+000                  5.3612369944717368E+000                 -5.7184335466598650E+000                  7.8121635180739082E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  3.3139856273224291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.7591983910165192E-001                  1.4743832599250826E+000                  5.3672770456000594E+000                 -5.7068711432707211E+000                  7.8304857251339293E+000                  6.8236729370521365E-001                  2.9748313139453875E-001                  2.0149574900247602E-002                  4.3528264423504455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.7411912973552706E-001                  1.4671423109677471E+000                  5.3716023084397762E+000                 -5.6986318821062234E+000                  7.8435760842335220E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  5.2870852306856451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.7241488694258860E-001                  1.4600774276968840E+000                  5.3769066039763400E+000                 -5.6885534359133754E+000                  7.8596135206135855E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  6.7048967662812012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.6995102566569913E-001                  1.4494711235164011E+000                  5.3821307294168816E+000                 -5.6784973595099366E+000                  7.8755313533844928E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  8.4674936578592333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.6851240062833144E-001                  1.4430525542524206E+000                  5.3879232361707396E+000                 -5.6674789390236286E+000                  7.8930730039661583E+000                  6.8236729370521365E-001                  2.9748313139453875E-001                  2.0149574900247602E-002                  1.0953948383857375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.6573179562242117E-001                  1.4301248258962964E+000                  5.3954626747879599E+000                 -5.6529309570488113E+000                  7.9161015497465588E+000                  6.8236729370521365E-001                  2.9748313139453875E-001                  2.0149574900247602E-002                  1.5297494303199514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.6334498423057280E-001                  1.4184406715181326E+000                  5.4017486304200553E+000                 -5.6407359920575546E+000                  7.9353711963392319E+000                  6.8236729370521365E-001                  2.9748313139453875E-001                  2.0149574900247602E-002                  2.0184702079928651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.6164528520910730E-001                  1.4097599388155557E+000                  5.4058010554551297E+000                 -5.6328438803433825E+000                  7.9478262671853201E+000                  6.8236729370521365E-001                  2.9748313139453880E-001                  2.0149574900247602E-002                  2.4120508285880518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.6081154388142342E-001                  1.4053851673299944E+000                  5.4090506852070979E+000                 -5.6265599848293375E+000                  7.9577777904857498E+000                  6.8236729370521376E-001                  2.9748313139453875E-001                  2.0149574900247491E-002                  2.7811077111412953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.5964850819474723E-001                  1.3991458476596628E+000                  5.4143001295841513E+000                 -5.6164254866214938E+000                  7.9738452127145072E+000                  6.8236729370521376E-001                  2.9748313139453880E-001                  2.0149574900247380E-002                  3.4976798292900970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
