                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     2379                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759899588229825E+008                  7.0025877485709538E+000                  3.2782020783981261E+003                  2.1699833019018228E+004                  4.5667781474690645E+002                  5.2577439183269391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4500801457813394E-007                  9.7961589698867122E-005                  0.0000000000000000E+000                  9.4750201506783938E-001                  3.9959687692955333E-002                  4.9991792794692902E+000                 -1.3832027575873907E-009                  2.7906664421697474E+000                  2.2375932209715146E-004                  1.2187291512451113E+000                  1.6990766133135150E-002                  1.2250967312443102E-002                  7.4771204027811555E-001                  1.0379710665048567E-001                  9.0948957410404629E-001                  9.0631195106774920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3684017452865794E+007                  5.9389822219847709E+001                  2.3037869807974538E+006                  1.9920762281892101E+004                  1.4849722748105154E+004                  2.5788856127723343E+003                  3.0770149853281737E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955660724552150E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     479                  9.2211763176892669E-001                  9.9616082132877404E-001                  5.6693461986970641E+000                 -5.1144340267014696E+000                  8.7730415711743071E+000                  6.8236729370432858E-001                  2.9748313139378763E-001                  2.0149574901883849E-002                  9.2918125440451718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.2188608155974971E-001                  9.8970336819792271E-001                  5.6737685364480530E+000                 -5.1047325649156408E+000                  8.7878934196606462E+000                  6.8236729370432780E-001                  2.9748313139378707E-001                  2.0149574901885181E-002                  1.0939269652954617E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.2166355278730172E-001                  9.8336024832793223E-001                  5.6787400900651770E+000                 -5.0938437979718465E+000                  8.8045814013566144E+000                  6.8236729370432703E-001                  2.9748313139378652E-001                  2.0149574901886513E-002                  1.3134181577001010E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.2138689539452268E-001                  9.7527695759888133E-001                  5.6832976542001017E+000                 -5.0837521109194741E+000                  8.8199719901555778E+000                  6.8236729370432636E-001                  2.9748313139378602E-001                  2.0149574901887624E-002                  1.5526521019596295E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.2121999881518768E-001                  9.7029226237636490E-001                  5.6869807418461162E+000                 -5.0756440185824063E+000                  8.8323755702085478E+000                  6.8236729370432569E-001                  2.9748313139378552E-001                  2.0149574901888734E-002                  1.7765889732176575E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.2103430757601501E-001                  9.6464528662549742E-001                  5.6930581279653651E+000                 -5.0623800312543237E+000                  8.8527586464444816E+000                  6.8236729370432458E-001                  2.9748313139378485E-001                  2.0149574901890510E-002                  2.2166480962959528E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.2064864115619238E-001                  9.5255375238049489E-001                  5.6999110063137763E+000                 -5.0470597863305837E+000                  8.8760405144974168E+000                  6.8236729370432359E-001                  2.9748313139378396E-001                  2.0149574901892509E-002                  2.8441316358776114E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.2042009809258996E-001                  9.4515371882803445E-001                  5.7037675461282049E+000                 -5.0384414176987162E+000                  8.8891446572362813E+000                  6.8236729370432292E-001                  2.9748313139378352E-001                  2.0149574901893619E-002                  3.2707103466811265E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.2031184085194229E-001                  9.4158432347426957E-001                  5.7071068238850104E+000                 -5.0310608123341138E+000                  8.9004295660543349E+000                  6.8236729370432225E-001                  2.9748313139378313E-001                  2.0149574901894618E-002                  3.6896210428538793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.2013141211752847E-001                  9.3553836347032582E-001                  5.7124359382332752E+000                 -5.0192763124558182E+000                  8.9184491836497592E+000                  6.8236729370432136E-001                  2.9748313139378241E-001                  2.0149574901896283E-002                  4.4695727400818778E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.1986076901589953E-001                  9.2623250272022439E-001                  5.7192163269233243E+000                 -5.0041695401728070E+000                  8.9414744267140751E+000                  6.8236729370432025E-001                  2.9748313139378157E-001                  2.0149574901898171E-002                  5.7003515913596692E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.1957659375918521E-001                  9.1614181525463478E-001                  5.7246538789410835E+000                 -4.9918949444197036E+000                  8.9600720533269254E+000                  6.8236729370431926E-001                  2.9748313139378091E-001                  2.0149574901899836E-002                  6.9250009366754050E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.1943225077166024E-001                  9.1088724071408966E-001                  5.7293031130053373E+000                 -4.9815399061661223E+000                  8.9758694583561187E+000                  6.8236729370431848E-001                  2.9748313139378030E-001                  2.0149574901901168E-002                  8.1713582930739566E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.1921573629034892E-001                  9.0282956216030896E-001                  5.7336179841050852E+000                 -4.9717831345416483E+000                  8.9906493426549705E+000                  6.8236729370431770E-001                  2.9748313139377969E-001                  2.0149574901902612E-002                  9.5266525894378859E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.1910747904970236E-001                  8.9872076820985980E-001                  5.7383114031750759E+000                 -4.9613448413357188E+000                  9.0065950585410341E+000                  6.8236729370431692E-001                  2.9748313139377913E-001                  2.0149574901903944E-002                  1.1246944333302565E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.1886616689221967E-001                  8.8935487535366586E-001                  5.7442551045725017E+000                 -4.9479024576017334E+000                  9.0269694905901670E+000                  6.8236729370431581E-001                  2.9748313139377836E-001                  2.0149574901905831E-002                  1.3874698796655738E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.1868011216214085E-001                  8.8193537581890580E-001                  5.7499901063935468E+000                 -4.9349922429491411E+000                  9.0465895457045917E+000                  6.8236729370431470E-001                  2.9748313139377763E-001                  2.0149574901907608E-002                  1.6974544474711226E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.1846361684801192E-001                  8.7307037860720060E-001                  5.7554129419783662E+000                 -4.9226616625506479E+000                  9.0652436962548482E+000                  6.8236729370431370E-001                  2.9748313139377691E-001                  2.0149574901909384E-002                  2.0531095118489547E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.1831141392777238E-001                  8.6668433752632867E-001                  5.7617983239545811E+000                 -4.9083385673046642E+000                  9.0870663185051086E+000                  6.8236729370431248E-001                  2.9748313139377602E-001                  2.0149574901911493E-002                  2.5650778392866829E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.1803744867134174E-001                  8.5484198929571120E-001                  5.7694187038124234E+000                 -4.8909198742225026E+000                  9.1133722516287943E+000                  6.8236729370431115E-001                  2.9748313139377491E-001                  2.0149574901913936E-002                  3.3439621721581001E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.1782436458301386E-001                  8.4531464371448961E-001                  5.7750763379927736E+000                 -4.8779384822909817E+000                  9.1329484648297967E+000                  6.8236729370431004E-001                  2.9748313139377425E-001                  2.0149574901915712E-002                  4.0683857026806813E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.1768738195480570E-001                  8.3903611109759058E-001                  5.7795919813552734E+000                 -4.8676335086552571E+000                  9.1485351820715781E+000                  6.8236729370430915E-001                  2.9748313139377353E-001                  2.0149574901917378E-002                  4.7544577015978879E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.1755039932659777E-001                  8.3263023703297367E-001                  5.7853148988017065E+000                 -4.8546331245756615E+000                  9.1682499808237843E+000                  6.8236729370430815E-001                  2.9748313139377275E-001                  2.0149574901919154E-002                  5.7878128167797166E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.1734709973619211E-001                  8.2287485767066015E-001                  5.7915640565769291E+000                 -4.8402446600048217E+000                  9.1899326255506111E+000                  6.8236729370430693E-001                  2.9748313139377192E-001                  2.0149574901921152E-002                  7.1712277210662430E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.1719152663046322E-001                  8.1520435350643339E-001                  5.7968101105389485E+000                 -4.8281810893101262E+000                  9.2081294140947314E+000                  6.8236729370430582E-001                  2.9748313139377114E-001                  2.0149574901923040E-002                  8.5784811679933194E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.1705323942537775E-001                  8.0822868452883845E-001                  5.8014721347454117E+000                 -4.8174387871103210E+000                  9.2243216587738583E+000                  6.8236729370430493E-001                  2.9748313139377047E-001                  2.0149574901924594E-002                  1.0054315075084433E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.1693637170586062E-001                  8.0221344016852403E-001                  5.8070438103505699E+000                 -4.8047001456967680E+000                  9.2436037246403551E+000                  6.8236729370430382E-001                  2.9748313139376970E-001                  2.0149574901926481E-002                  1.2143945149038631E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.1675374240783647E-001                  7.9257923736013036E-001                  5.8152272633665687E+000                 -4.7859380809437519E+000                  9.2719757282439037E+000                  6.8236729370430227E-001                  2.9748313139376847E-001                  2.0149574901929257E-002                  1.6006525864195697E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.1651023667714426E-001                  7.7926416802674325E-001                  5.8225847759146614E+000                 -4.7686673950462213E+000                  9.2977985653553237E+000                  6.8236729370430071E-001                  2.9748313139376742E-001                  2.0149574901931810E-002                  2.0509834808212881E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.1638848381179139E-001                  7.7240265249290019E-001                  5.8275866012328299E+000                 -4.7570786434647276E+000                  9.3152447838009600E+000                  6.8236729370429972E-001                  2.9748313139376664E-001                  2.0149574901933587E-002                  2.4249169564080597E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.1626673094643918E-001                  7.6539399566535304E-001                  5.8339733759865853E+000                 -4.7423670640148199E+000                  9.3374644302303516E+000                  6.8236729370429838E-001                  2.9748313139376570E-001                  2.0149574901935918E-002                  3.0000344273002397E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.1608410164841436E-001                  7.5458765752298795E-001                  5.8407821373018214E+000                 -4.7264242787461219E+000                  9.3613548284554433E+000                  6.8236729370429694E-001                  2.9748313139376475E-001                  2.0149574901938250E-002                  3.7625378790571748E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.1595424601714193E-001                  7.4668568555253556E-001                  5.8454073388930183E+000                 -4.7155779617062938E+000                  9.3776006382887420E+000                  6.8236729370429605E-001                  2.9748313139376403E-001                  2.0149574901939915E-002                  4.3858247188402385E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.1587716405262354E-001                  7.4190556915314876E-001                  5.8506379672338520E+000                 -4.7035080194952368E+000                  9.3958318211950864E+000                  6.8236729370429494E-001                  2.9748313139376314E-001                  2.0149574901941913E-002                  5.2106085526780395E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.1572300012358698E-001                  7.3212936612622503E-001                  5.8575494174544707E+000                 -4.6873310969671920E+000                  9.4200994783589191E+000                  6.8236729370429350E-001                  2.9748313139376215E-001                  2.0149574901944356E-002                  6.5402736952920572E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.1558168318863720E-001                  7.2290986513639921E-001                  5.8646609708519897E+000                 -4.6707141134668815E+000                  9.4450582021038052E+000                  6.8236729370429194E-001                  2.9748313139376104E-001                  2.0149574901947020E-002                  8.2537651415107212E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.1542751925960064E-001                  7.1255309896541197E-001                  5.8713795301206897E+000                 -4.6548644317146639E+000                  9.4687579861450750E+000                  6.8236729370429050E-001                  2.9748313139375993E-001                  2.0149574901949574E-002                  1.0276122201322387E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.1531189631281662E-001                  7.0457355912402242E-001                  5.8779281952873017E+000                 -4.6395387210186163E+000                  9.4917757264890881E+000                  6.8236729370428917E-001                  2.9748313139375898E-001                  2.0149574901951794E-002                  1.2707552373299690E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.1517057937786750E-001                  6.9455589544056551E-001                  5.8849387883505493E+000                 -4.6229904409048652E+000                  9.5165301639109696E+000                  6.8236729370428761E-001                  2.9748313139375787E-001                  2.0149574901954459E-002                  1.5940095617115047E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.1504563237871039E-001                  6.8544723991713941E-001                  5.8905836354020877E+000                 -4.6095879382306348E+000                  9.5365258355458717E+000                  6.8236729370428639E-001                  2.9748313139375698E-001                  2.0149574901956679E-002                  1.9119895291540459E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.1496233437927454E-001                  6.7923891637128653E-001                  5.8951810999657885E+000                 -4.5987337586306527E+000                  9.5527705686406001E+000                  6.8236729370428528E-001                  2.9748313139375621E-001                  2.0149574901958456E-002                  2.2158479164443529E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.1487903637983914E-001                  6.7291602463416034E-001                  5.9010331293575833E+000                 -4.5849956872355229E+000                  9.5733969741423479E+000                  6.8236729370428406E-001                  2.9748313139375526E-001                  2.0149574901960676E-002                  2.6712177798689324E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.1475408938068148E-001                  6.6320481852487634E-001                  5.9076786946109250E+000                 -4.5691945599138100E+000                  9.5969739205368523E+000                  6.8236729370428251E-001                  2.9748313139375421E-001                  2.0149574901963341E-002                  3.3014014163353961E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.1464996688138267E-001                  6.5489987078512069E-001                  5.9138711384112330E+000                 -4.5545021271715411E+000                  9.6189275844146884E+000                  6.8236729370428117E-001                  2.9748313139375315E-001                  2.0149574901965672E-002                  4.0180471102957720E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.1454584438208297E-001                  6.4639119553860758E-001                  5.9207332624927744E+000                 -4.5382437184613611E+000                  9.6432468486189595E+000                  6.8236729370427962E-001                  2.9748313139375204E-001                  2.0149574901968337E-002                  4.9902442373099453E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.1442496833778653E-001                  6.3624374396435124E-001                  5.9264197783142354E+000                 -4.5245441283421268E+000                  9.6635697650800836E+000                  6.8236729370427829E-001                  2.9748313139375110E-001                  2.0149574901970668E-002                  5.9704246654969276E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.1436554805435921E-001                  6.3114829187324939E-001                  5.9308473907201220E+000                 -4.5140358476322113E+000                  9.6792828756084859E+000                  6.8236729370427718E-001                  2.9748313139375032E-001                  2.0149574901972445E-002                  6.8593527793672555E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.1428632100978036E-001                  6.2423626263376697E-001                  5.9360176738774495E+000                 -4.5017009282129683E+000                  9.6976821051097506E+000                  6.8236729370427607E-001                  2.9748313139374954E-001                  2.0149574901974443E-002                  8.0632441883192881E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.1420709396519850E-001                  6.1718588150174114E-001                  5.9412984948701180E+000                 -4.4890864668760120E+000                  9.7164907762886052E+000                  6.8236729370427485E-001                  2.9748313139374860E-001                  2.0149574901976552E-002                  9.5061188172939422E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.1412786692061754E-001                  6.0999200878411652E-001                  5.9480325523503863E+000                 -4.4731110297891261E+000                  9.7404032491001207E+000                  6.8236729370427329E-001                  2.9748313139374744E-001                  2.0149574901979328E-002                  1.1713723134704634E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.1400902635374848E-001                  5.9891496988397142E-001                  5.9550142831118533E+000                 -4.4562313073411790E+000                  9.7654298245406981E+000                  6.8236729370427163E-001                  2.9748313139374633E-001                  2.0149574901981993E-002                  1.4541477711788134E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.1392979930917007E-001                  5.9133809808836368E-001                  5.9606249157032449E+000                 -4.4427613976185780E+000                  9.7854794122653690E+000                  6.8236729370427029E-001                  2.9748313139374533E-001                  2.0149574901984435E-002                  1.7284942416743106E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.1385315575517678E-001                  5.8385266637406164E-001                  5.9672399453023948E+000                 -4.4269643987689760E+000                  9.8090649666707463E+000                  6.8236729370426874E-001                  2.9748313139374416E-001                  2.0149574901987100E-002                  2.1169950092039364E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.1374981613181916E-001                  5.7350316591587336E-001                  5.9734578782431633E+000                 -4.4118452488361841E+000                  9.8314331538746913E+000                  6.8236729370426730E-001                  2.9748313139374311E-001                  2.0149574901989542E-002                  2.5609612852585324E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.1368953468485536E-001                  5.6732923521683432E-001                  5.9781142177453175E+000                 -4.4006296291181606E+000                  9.8481121540366541E+000                  6.8236729370426619E-001                  2.9748313139374233E-001                  2.0149574901991540E-002                  2.9511477685010867E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.1362925323789090E-001                  5.6104825617886045E-001                  5.9858779116475480E+000                 -4.3822576609755428E+000                  9.8756980017458318E+000                  6.8236729370426430E-001                  2.9748313139374094E-001                  2.0149574901994760E-002                  3.7318750016505599E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.1349146707340567E-001                  5.4625248888374922E-001                  5.9943912300189011E+000                 -4.3612953159552532E+000                  9.9065340107050428E+000                  6.8236729370426230E-001                  2.9748313139373944E-001                  2.0149574901998202E-002                  4.8296702340385656E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.1342257399116022E-001                  5.3863334088344261E-001                  6.0008912584024632E+000                 -4.3456339285372989E+000                  9.9298433355227882E+000                  6.8236729370426064E-001                  2.9748313139373828E-001                  2.0149574902001088E-002                  5.8702429906743145E-014                  4.5047810061065490E-040                  0.0000000000000000E+000 
                                     537                  9.1333645763836147E-001                  5.2887934128599223E-001                  6.0067472117850960E+000                 -4.3312937495980375E+000                  9.9510102083830763E+000                  6.8236729370425930E-001                  2.9748313139373722E-001                  2.0149574902003531E-002                  6.9970732742280914E-014                  8.5244322095006140E-040                  0.0000000000000000E+000 
                                     538                  9.1328713645448878E-001                  5.2317732415245777E-001                  6.0110743443195762E+000                 -4.3207968097266294E+000                  9.9665847320456855E+000                  6.8236729370425819E-001                  2.9748313139373650E-001                  2.0149574902005307E-002                  7.9611981101161166E-014                  1.3628645912362412E-039                  0.0000000000000000E+000 
                                     539                  9.1323781527061665E-001                  5.1738609755283804E-001                  6.0168952325022964E+000                 -4.3067897095445149E+000                  9.9874612512013119E+000                  6.8236729370425664E-001                  2.9748313139373544E-001                  2.0149574902007972E-002                  9.4629589997984550E-014                  2.5553472902639014E-039                  0.0000000000000000E+000 
                                     540                  9.1315639617342781E-001                  5.0761958629356552E-001                  6.0225066538059702E+000                 -4.2929764274006068E+000                  1.0007807495510647E+001                  6.8236729370425531E-001                  2.9748313139373439E-001                  2.0149574902010303E-002                  1.1179223652607417E-013                  4.6754838172266176E-039                  0.0000000000000000E+000 
                                     541                  9.1311568662483134E-001                  5.0264136455896014E-001                  6.0262924414740224E+000                 -4.2837633689375458E+000                  1.0021462991428793E+001                  6.8236729370425442E-001                  2.9748313139373372E-001                  2.0149574902011858E-002                  1.2502277886517301E-013                  7.0165228218706640E-039                  0.0000000000000000E+000 
                                     542                  9.1307497707623475E-001                  4.9759595951752766E-001                  6.0320396925085680E+000                 -4.2699351784176924E+000                  1.0042088170771502E+001                  6.8236729370425298E-001                  2.9748313139373267E-001                  2.0149574902014411E-002                  1.4802840076423566E-013                  1.2961636530727487E-038                  0.0000000000000000E+000 
                                     543                  9.1299355797904436E-001                  4.8729081827387777E-001                  6.0399448217565350E+000                 -4.2506397278400367E+000                  1.0070656450585902E+001                  6.8236729370425098E-001                  2.9748313139373123E-001                  2.0149574902017742E-002                  1.8666553057550956E-013                  3.0040513960275020E-038                  0.0000000000000000E+000 
                                     544                  9.1291213888185341E-001                  4.7669575453148011E-001                  6.0460660207293966E+000                 -4.2354791727659693E+000                  1.0092935361777563E+001                  6.8236729370424942E-001                  2.9748313139373012E-001                  2.0149574902020406E-002                  2.2331294712629503E-013                  5.7429900166874165E-038                  0.0000000000000000E+000 
                                     545                  9.1287142933326570E-001                  4.7128835581039447E-001                  6.0522506402691816E+000                 -4.2205535100977754E+000                  1.0115180859568817E+001                  6.8236729370424787E-001                  2.9748313139372901E-001                  2.0149574902023071E-002                  2.6721493721381268E-013                  1.1010450498081420E-037                  0.0000000000000000E+000 
                                     546                  9.1279001023607531E-001                  4.6022945858511377E-001                  6.0586583351506436E+000                 -4.2046316336164065E+000                  1.0138549162143271E+001                  6.8236729370424631E-001                  2.9748313139372784E-001                  2.0149574902025846E-002                  3.2191582463032622E-013                  2.1566078728901728E-037                  0.0000000000000000E+000 
                                     547                  9.1274930068748317E-001                  4.5458141004756125E-001                  6.0629865191247587E+000                 -4.1940202316577482E+000                  1.0154238644450743E+001                  6.8236729370424509E-001                  2.9748313139372701E-001                  2.0149574902027956E-002                  3.6478735961022736E-013                  3.3889310544565680E-037                  0.0000000000000000E+000 
                                     548                  9.1270859113889113E-001                  4.4884873571010614E-001                  6.0673834130691588E+000                 -4.1832309756943102E+000                  1.0170186434894763E+001                  6.8236729370424398E-001                  2.9748313139372623E-001                  2.0149574902029732E-002                  4.1404802767179934E-013                  5.3559947920406663E-037                  0.0000000000000000E+000 
                                     549                  9.1266788159029344E-001                  4.4302910256162598E-001                  6.0718509630291049E+000                 -4.1722586735494263E+000                  1.0186399987689599E+001                  6.8236729370424287E-001                  2.9748313139372540E-001                  2.0149574902031731E-002                  4.7075277977485907E-013                  8.5145833978150623E-037                  0.0000000000000000E+000 
                                     550                  9.1262717204169630E-001                  4.3712008365360083E-001                  6.0792047679575392E+000                 -4.1545099740990450E+000                  1.0212882439688601E+001                  6.8236729370424098E-001                  2.9748313139372395E-001                  2.0149574902035061E-002                  5.8060359639361837E-013                  1.8188585883756009E-036                  0.0000000000000000E+000 
                                     551                  9.1253557555735376E-001                  4.2346928098067166E-001                  6.0871801450878644E+000                 -4.1345047424244425E+000                  1.0242126014165882E+001                  6.8236729370423888E-001                  2.9748313139372257E-001                  2.0149574902038614E-002                  7.2933234292944322E-013                  4.1308873978456923E-036                  0.0000000000000000E+000 
                                     552                  9.1248977731517955E-001                  4.1646730383435382E-001                  6.0925821595207070E+000                 -4.1211836646862920E+000                  1.0261783136183595E+001                  6.8236729370423754E-001                  2.9748313139372151E-001                  2.0149574902040945E-002                  8.5014174028217064E-013                  7.1767348340159823E-036                  0.0000000000000000E+000 
                                     553                  9.1244397907300601E-001                  4.0933719470225199E-001                  6.0983927793772263E+000                 -4.1068684597297231E+000                  1.0282922676279439E+001                  6.8236729370423610E-001                  2.9748313139372040E-001                  2.0149574902043499E-002                  1.0018822006666278E-012                  1.2968200766567274E-035                  0.0000000000000000E+000 
                                     554                  9.1239309213726161E-001                  4.0125853796216787E-001                  6.1046454154316212E+000                 -4.0914135111585637E+000                  1.0305709930331675E+001                  6.8236729370423443E-001                  2.9748313139371918E-001                  2.0149574902046385E-002                  1.1948585454851495E-012                  2.4445913575770315E-035                  0.0000000000000000E+000 
                                     555                  9.1234220520151710E-001                  3.9301008547547317E-001                  6.1097665512946797E+000                 -4.0786329101226384E+000                  1.0324459835590087E+001                  6.8236729370423310E-001                  2.9748313139371829E-001                  2.0149574902048606E-002                  1.3799486341730525E-012                  4.1010098216971710E-035                  0.0000000000000000E+000 
                                     556                  9.1231167304007332E-001                  3.8797855641525186E-001                  6.1136534925824133E+000                 -4.0690099600686294E+000                  1.0338641286901723E+001                  6.8236729370423210E-001                  2.9748313139371746E-001                  2.0149574902050382E-002                  1.5385763011830040E-012                  6.0643614572771777E-035                  0.0000000000000000E+000 
                                     557                  9.1228114087863010E-001                  3.8288209843264981E-001                  6.1182465769243120E+000                 -4.0576799225088038E+000                  1.0355374292978155E+001                  6.8236729370423088E-001                  2.9748313139371663E-001                  2.0149574902052492E-002                  1.7488998076788249E-012                  9.6134287213616295E-035                  0.0000000000000000E+000 
                                     558                  9.1224043133004029E-001                  3.7598203233729821E-001                  6.1235966324336548E+000                 -4.0444095900773123E+000                  1.0374917635545511E+001                  6.8236729370422944E-001                  2.9748313139371563E-001                  2.0149574902054934E-002                  2.0297611763793215E-012                  1.6412384182356586E-034                  0.0000000000000000E+000 
                                     559                  9.1219972178145037E-001                  3.6895997059598840E-001                  6.1303985714015763E+000                 -4.0276727120607854E+000                  1.0399680586097771E+001                  6.8236729370422766E-001                  2.9748313139371430E-001                  2.0149574902058043E-002                  2.4502946572919932E-012                  3.2288945401218921E-034                  0.0000000000000000E+000 
                                     560                  9.1213865745854994E-001                  3.5818394876012388E-001                  6.1388083473489976E+000                 -4.0067488751481788E+000                  1.0430459662294400E+001                  6.8236729370422533E-001                  2.9748313139371269E-001                  2.0149574902061929E-002                  3.0906684349386204E-012                  7.4235384323134208E-034                  0.0000000000000000E+000 
                                     561                  9.1207759313564984E-001                  3.4710996153189944E-001                  6.1449581476146529E+000                 -3.9911639896394964E+000                  1.0453161505305083E+001                  6.8236729370422378E-001                  2.9748313139371152E-001                  2.0149574902064704E-002                  3.6620603345392799E-012                  1.3610751824093494E-033                  0.0000000000000000E+000 
                                     562                  9.1205214966777526E-001                  3.4240822517171754E-001                  6.1486095925367339E+000                 -3.9820661789165626E+000                  1.0466539753610730E+001                  6.8236729370422278E-001                  2.9748313139371080E-001                  2.0149574902066369E-002                  4.0473870824723770E-012                  1.9475219209264620E-033                  0.0000000000000000E+000 
                                     563                  9.1202670619990123E-001                  3.3765105853518113E-001                  6.1534601730325331E+000                 -3.9700670703048844E+000                  1.0484257135940590E+001                  6.8236729370422156E-001                  2.9748313139370985E-001                  2.0149574902068590E-002                  4.6200580356676844E-012                  3.1293299003357316E-033                  0.0000000000000000E+000 
