                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     2399                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760480519341272E+008                  5.1555568181904432E+000                  3.2493023958808503E+003                  2.3665061824386867E+004                  4.8543012115163208E+002                  5.4971783880054581E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488465120108292E-007                  9.7961235292167023E-005                  1.8754945831621692E-038                  9.4750201551736846E-001                  3.9959687720793904E-002                  4.9978893814883198E+000                 -1.3045715291773494E-006                  2.7888242220260535E+000                  2.2360016299543953E-004                  1.2175831689220420E+000                  1.7220242627582455E-002                  1.2240295897018418E-002                  7.4840457038158037E-001                  1.0382271536711722E-001                  9.1089881011414375E-001                  9.0815425610069234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7879964315517090E+007                  5.1205878702450228E+001                  2.1119274560009772E+006                  2.2177683205443554E+004                  1.7724496128733175E+004                  2.6656091727725388E+003                  2.9558435916033459E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957494003716415E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     557                  9.1311568662588960E-001                  3.2090391512919680E-001                  6.1563439601266836E+000                 -3.9881600131833945E+000                  1.0478327896212773E+001                  6.8236729012260866E-001                  2.9748313057166037E-001                  2.0149579305730914E-002                  4.7151018515623501E-012                  3.9103531577563158E-033                  0.0000000000000000E+000 
                                     558                  9.1309533185158864E-001                  3.1643068256658657E-001                  6.1598307362702691E+000                 -3.9793964851092425E+000                  1.0491180572773736E+001                  6.8236729012036967E-001                  2.9748313057122194E-001                  2.0149579308408327E-002                  5.1850646608672537E-012                  5.4909657726239081E-033                  0.0000000000000000E+000 
                                     559                  9.1307497707728780E-001                  3.1190847249259851E-001                  6.1651105646588098E+000                 -3.9662804604713107E+000                  1.0510546337175747E+001                  6.8236729011696862E-001                  2.9748313057055586E-001                  2.0149579312475518E-002                  5.9828165793762796E-012                  9.1627757623898472E-033                  0.0000000000000000E+000 
                                     560                  9.1303426752869454E-001                  3.0270836820118657E-001                  6.1723307527277038E+000                 -3.9480919048796941E+000                  1.0537197359841057E+001                  6.8236729011231645E-001                  2.9748313056964482E-001                  2.0149579318038735E-002                  7.2745725629530402E-012                  1.8407436871107065E-032                  0.0000000000000000E+000 
                                     561                  9.1299355798010151E-001                  2.9330001673983613E-001                  6.1797242085638677E+000                 -3.9294446087571187E+000                  1.0564508718832668E+001                  6.8236729010754271E-001                  2.9748313056871001E-001                  2.0149579323747280E-002                  8.8789233831302248E-012                  3.7462462475732747E-032                  0.0000000000000000E+000 
                                     562                  9.1295284843150459E-001                  2.8367474254192554E-001                  6.1854173518135243E+000                 -3.9148775884832250E+000                  1.0585676498654584E+001                  6.8236729010386810E-001                  2.9748313056799031E-001                  2.0149579328141654E-002                  1.0349896987775917E-011                  6.4610220216019665E-032                  0.0000000000000000E+000 
                                     563                  9.1293249365720752E-001                  2.7878085310359085E-001                  6.1892511583586298E+000                 -3.9051967167582959E+000                  1.0599850830041833E+001                  6.8236729010138597E-001                  2.9748313056750425E-001                  2.0149579331109724E-002                  1.1468406006735655E-011                  9.3114301973453096E-032                  0.0000000000000000E+000 
                                     564                  9.1291213888291001E-001                  2.7382930563136648E-001                  6.1950603523112493E+000                 -3.8907181389819461E+000                  1.0621210707042632E+001                  6.8236729009761254E-001                  2.9748313056676529E-001                  2.0149579335622114E-002                  1.3385479426539825E-011                  1.6161140368286677E-031                  0.0000000000000000E+000 
                                     565                  9.1287142933431520E-001                  2.6374178884973526E-001                  6.2010441024992105E+000                 -3.8753585000992818E+000                  1.0643500234049892E+001                  6.8236729009373587E-001                  2.9748313056600617E-001                  2.0149579340257961E-002                  1.5702396097708618E-011                  2.8477894259487095E-031                  0.0000000000000000E+000 
                                     566                  9.1285107456001913E-001                  2.5860976018308796E-001                  6.2050750638284695E+000                 -3.8651554070765641E+000                  1.0658426339264942E+001                  6.8236729009111619E-001                  2.9748313056549314E-001                  2.0149579343390678E-002                  1.7473426513225121E-011                  4.1638987204657577E-031                  0.0000000000000000E+000 
                                     567                  9.1283071978572328E-001                  2.5341487697760268E-001                  6.2111852188868157E+000                 -3.8499021940289637E+000                  1.0680920525738905E+001                  6.8236729008713182E-001                  2.9748313056471282E-001                  2.0149579348155422E-002                  2.0525260769147837E-011                  7.3868147633300404E-031                  0.0000000000000000E+000 
                                     568                  9.1279001023713191E-001                  2.4282334870830097E-001                  6.2174866891679352E+000                 -3.8336725068927864E+000                  1.0704438843956490E+001                  6.8236729008303498E-001                  2.9748313056391057E-001                  2.0149579353054392E-002                  2.4243778569494188E-011                  1.3321308500995536E-030                  0.0000000000000000E+000 
                                     569                  9.1276965546283095E-001                  2.3743139788930656E-001                  6.2217333149953244E+000                 -3.8228968276508373E+000                  1.0720188404831857E+001                  6.8236729008026531E-001                  2.9748313056336817E-001                  2.0149579356366520E-002                  2.7102315293817223E-011                  1.9783472451042697E-030                  0.0000000000000000E+000 
                                     570                  9.1274930068852989E-001                  2.3197069459479089E-001                  6.2281728708894075E+000                 -3.8067951813061565E+000                  1.0743925057407122E+001                  6.8236729007605068E-001                  2.9748313056254283E-001                  2.0149579361406489E-002                  3.2056789409013553E-011                  3.5933317843826606E-030                  0.0000000000000000E+000 
                                     571                  9.1270859113993075E-001                  2.2082772412654125E-001                  6.2348228502004535E+000                 -3.7896066030123818E+000                  1.0768794366618877E+001                  6.8236729007171248E-001                  2.9748313056169323E-001                  2.0149579366594228E-002                  3.8147137760642890E-011                  6.6442636040544688E-030                  0.0000000000000000E+000 
                                     572                  9.1268823636562924E-001                  2.1515108609956887E-001                  6.2393061871936490E+000                 -3.7782006833875816E+000                  1.0785449188346263E+001                  6.8236729006877817E-001                  2.9748313056111858E-001                  2.0149579370103199E-002                  4.2857706417909787E-011                  1.0034791505924876E-029                  0.0000000000000000E+000 
                                     573                  9.1266788159132772E-001                  2.0939896965257826E-001                  6.2461075196276150E+000                 -3.7611663063342715E+000                  1.0810551719167632E+001                  6.8236729006431029E-001                  2.9748313056024367E-001                  2.0149579375446036E-002                  5.1073538114120149E-011                  1.8696601055102748E-029                  0.0000000000000000E+000 
                                     574                  9.1262717204272348E-001                  1.9765043626457163E-001                  6.2534317796207306E+000                 -3.7422022105910466E+000                  1.0837976653825576E+001                  6.8236729005951391E-001                  2.9748313055930431E-001                  2.0149579381181781E-002                  6.1726245097260259E-011                  3.6468701858160709E-029                  0.0000000000000000E+000 
                                     575                  9.1260427292163160E-001                  1.9090574904003385E-001                  6.2574480813129343E+000                 -3.7318548296009779E+000                  1.0852985281294250E+001                  6.8236729005687935E-001                  2.9748313055878844E-001                  2.0149579384332261E-002                  6.8449704962942371E-011                  5.2519630554286360E-029                  0.0000000000000000E+000 
                                     576                  9.1259282336108816E-001                  1.8749502335484061E-001                  6.2601433816559382E+000                 -3.7249772711888469E+000                  1.0863017082440464E+001                  6.8236729005510777E-001                  2.9748313055844150E-001                  2.0149579386450789E-002                  7.3345604854611853E-011                  6.7034248289920456E-029                  0.0000000000000000E+000 
                                     577                  9.1258137380054460E-001                  1.8405753371382644E-001                  6.2642132529039412E+000                 -3.7146908144350519E+000                  1.0878105455384748E+001                  6.8236729005242680E-001                  2.9748313055791648E-001                  2.0149579389656669E-002                  8.1373245008025492E-011                  9.6788686588920358E-029                  0.0000000000000000E+000 
                                     578                  9.1255847467946316E-001                  1.7709851364093243E-001                  6.2697389782835620E+000                 -3.7005693119996064E+000                  1.0898690453511882E+001                  6.8236729004878782E-001                  2.9748313055720382E-001                  2.0149579394008299E-002                  9.3690074916140752E-011                  1.5915384385498523E-028                  0.0000000000000000E+000 
                                     579                  9.1253557555838183E-001                  1.7002769012241839E-001                  6.2753581892516070E+000                 -3.6861971702070995E+000                  1.0919634343782759E+001                  6.8236729004508268E-001                  2.9748313055647824E-001                  2.0149579398439088E-002                  1.0807697476351606E-010                  2.6338144776241655E-028                  0.0000000000000000E+000 
                                     580                  9.1251267643729217E-001                  1.6284178408932357E-001                  6.2810737186314647E+000                 -3.6715666912709923E+000                  1.0940948088648081E+001                  6.8236729004130892E-001                  2.9748313055573916E-001                  2.0149579402951923E-002                  1.2491710336166596E-010                  4.3873064145482756E-028                  0.0000000000000000E+000 
                                     581                  9.1248977731620251E-001                  1.5553737574668747E-001                  6.2868885323106873E+000                 -3.6566698612689112E+000                  1.0962643132385894E+001                  6.8236729003746410E-001                  2.9748313055498626E-001                  2.0149579407549689E-002                  1.4467121770403630E-010                  7.3574546805992884E-028                  0.0000000000000000E+000 
                                     582                  9.1246687819510930E-001                  1.4811089613357964E-001                  6.2928057315441768E+000                 -3.6414982953232671E+000                  1.0984731429099863E+001                  6.8236729003354546E-001                  2.9748313055421888E-001                  2.0149579412235719E-002                  1.6789477121764567E-010                  1.2423645421171670E-027                  0.0000000000000000E+000 
                                     583                  9.1244397907401698E-001                  1.4055861869275199E-001                  6.2991607012556496E+000                 -3.6252309292764933E+000                  1.1008441626020195E+001                  6.8236729002932794E-001                  2.9748313055339298E-001                  2.0149579417279018E-002                  1.9687029795590457E-010                  2.1751396588761680E-027                  0.0000000000000000E+000 
                                     584                  9.1241853560614616E-001                  1.3201385964077300E-001                  6.3059875535998877E+000                 -3.6076943518566562E+000                  1.1033954445759406E+001                  6.8236729002478924E-001                  2.9748313055250408E-001                  2.0149579422706676E-002                  2.3345875318834699E-010                  3.9591092395150921E-027                  0.0000000000000000E+000 
                                     585                  9.1239309213827546E-001                  1.2330334769994529E-001                  6.3129541323907619E+000                 -3.5897823854594955E+000                  1.1060004247975687E+001                  6.8236729002014673E-001                  2.9748313055159492E-001                  2.0149579428258346E-002                  2.7761570430772160E-010                  7.2730979730076339E-027                  0.0000000000000000E+000 
                                     586                  9.1236764867040543E-001                  1.1442119777118964E-001                  6.3182986994530168E+000                 -3.5758457761628097E+000                  1.1080110470659463E+001                  6.8236729001658358E-001                  2.9748313055089715E-001                  2.0149579432519271E-002                  3.1705397096165662E-010                  1.1578093093488516E-026                  0.0000000000000000E+000 
                                     587                  9.1235492693647058E-001                  1.0991632399866136E-001                  6.3218916485807757E+000                 -3.5666003270904700E+000                  1.1093553571402310E+001                  6.8236729001418006E-001                  2.9748313055042647E-001                  2.0149579435393417E-002                  3.4648403585956852E-010                  1.5805726222130195E-026                  0.0000000000000000E+000 
                                     588                  9.1234220520253584E-001                  1.0536624163510505E-001                  6.3280460125930702E+000                 -3.5510545655633852E+000                  1.1116407525447093E+001                  6.8236729001004448E-001                  2.9748313054961656E-001                  2.0149579440339016E-002                  4.0292361059996024E-010                  2.6868857005754242E-026                  0.0000000000000000E+000 
                                     589                  9.1231167304109606E-001                  9.4246343179720471E-002                  6.3369851880637125E+000                 -3.5279928599501518E+000                  1.1149900799538177E+001                  6.8236729000403062E-001                  2.9748313054843889E-001                  2.0149579447530486E-002                  5.0170466762189478E-010                  5.7890181940763416E-026                  0.0000000000000000E+000 
                                     590                  9.1228114087965695E-001                  8.2848837290737984E-002                  6.3446445933362705E+000                 -3.5079834055886447E+000                  1.1178754795040675E+001                  6.8236728999886653E-001                  2.9748313054742759E-001                  2.0149579453705879E-002                  6.0515507733513148E-010                  1.1137031738102985E-025                  0.0000000000000000E+000 
                                     591                  9.1226078610535877E-001                  7.5095372440295419E-002                  6.3493221907574959E+000                 -3.4957582527456954E+000                  1.1196381498356146E+001                  6.8236728999570451E-001                  2.9748313054680831E-001                  2.0149579457487188E-002                  6.7827090376328658E-010                  1.6578263649922042E-025                  0.0000000000000000E+000 
                                     592                  9.1225060871820618E-001                  7.1170763466963313E-002                  6.3524628314895377E+000                 -3.4876460964428215E+000                  1.1208159927104978E+001                  6.8236728999357465E-001                  2.9748313054639125E-001                  2.0149579460034150E-002                  7.3195762445102596E-010                  2.1632931966320713E-025                  0.0000000000000000E+000 
                                     593                  9.1224043133105348E-001                  6.7212466571708956E-002                  6.3572075173331006E+000                 -3.4755326752682616E+000                  1.1225871022159348E+001                  6.8236728999034602E-001                  2.9748313054575892E-001                  2.0149579463895062E-002                  8.2072995591001564E-010                  3.2290861237175271E-025                  0.0000000000000000E+000 
                                     594                  9.1222007655675430E-001                  5.9189123830644792E-002                  6.3620567452098493E+000                 -3.4628324495478360E+000                  1.1244165676313230E+001                  6.8236728998704421E-001                  2.9748313054511233E-001                  2.0149579467843459E-002                  9.2294870142033487E-010                  4.8593676049350996E-025                  0.0000000000000000E+000 
                                     595                  9.1220989916960471E-001                  5.5126606312609155E-002                  6.3653132108497896E+000                 -3.4544078562528502E+000                  1.1256390322333258E+001                  6.8236728998482010E-001                  2.9748313054467679E-001                  2.0149579470503109E-002                  9.9820689314948130E-010                  6.3874060979982114E-025                  0.0000000000000000E+000 
                                     596                  9.1219972178245490E-001                  5.1028230873693424E-002                  6.3694175592952442E+000                 -3.4438520525183467E+000                  1.1271762250347976E+001                  6.8236728998200769E-001                  2.9748313054412601E-001                  2.0149579473866308E-002                  1.1014545955400371E-009                  9.0058622749095711E-025                  0.0000000000000000E+000 
                                     597                  9.1218445570173168E-001                  4.4810930704515813E-002                  6.3744166140335157E+000                 -3.4309035688972225E+000                  1.1290541776449464E+001                  6.8236728997857543E-001                  2.9748313054345382E-001                  2.0149579477970692E-002                  1.2415801634018326E-009                  1.3669205811702174E-024                  0.0000000000000000E+000 
                                     598                  9.1216918962100857E-001                  3.8509627922357514E-002                  6.3794865897779465E+000                 -3.4177633180190510E+000                  1.1309594860080367E+001                  6.8236728997509100E-001                  2.9748313054277148E-001                  2.0149579482137581E-002                  1.4014051925674132E-009                  2.0838707265844105E-024                  0.0000000000000000E+000 
                                     599                  9.1215392354028779E-001                  3.2122256578439597E-002                  6.3846292754342491E+000                 -3.4044263643698698E+000                  1.1328928476917785E+001                  6.8236728997154783E-001                  2.9748313054207765E-001                  2.0149579486374525E-002                  1.5839662605442381E-009                  3.1911463986792701E-024                  0.0000000000000000E+000 
                                     600                  9.1213865745956724E-001                  2.5646676789175402E-002                  6.3898465251194594E+000                 -3.3908875904244455E+000                  1.1348549858478689E+001                  6.8236728996794349E-001                  2.9748313054137182E-001                  2.0149579490684744E-002                  1.7928098730942107E-009                  4.9092065104330499E-024                  0.0000000000000000E+000 
                                     601                  9.1212339137884868E-001                  1.9080671251632583E-002                  6.3951402611512256E+000                 -3.3771416871602868E+000                  1.1368466504418315E+001                  6.8236728996427576E-001                  2.9748313054065351E-001                  2.0149579495070791E-002                  2.0320852480527654E-009                  7.5876255474200632E-024                  0.0000000000000000E+000 
                                     602                  9.1210812529813023E-001                  1.2421941556839457E-002                  6.4005124772747504E+000                 -3.3631831443423250E+000                  1.1388686195566278E+001                  6.8236728996054274E-001                  2.9748313053992248E-001                  2.0149579499534775E-002                  2.3066553079338033E-009                  1.1783469500259607E-023                  0.0000000000000000E+000 
                                     603                  9.1209285921740790E-001                  5.6681042960794624E-003                  6.4059652421850188E+000                 -3.3490062408064638E+000                  1.1409217007734092E+001                  6.8236728995674234E-001                  2.9748313053917813E-001                  2.0149579504079584E-002                  2.6222297209095495E-009                  1.8388961863190650E-023                  0.0000000000000000E+000 
                                     604                  9.1207759313668535E-001                 -1.1833130653706716E-003                  6.4133301709655184E+000                 -3.3301159234745925E+000                  1.1436800765236484E+001                  6.8236728995158136E-001                  2.9748313053816744E-001                  2.0149579510251203E-002                  3.1140911014508466E-009                  3.3431428653217497E-023                  0.0000000000000000E+000 
                                     605                  9.1205214966881032E-001                 -1.2835782794721804E-002                  6.4204476244885571E+000                 -3.3112223601420787E+000                  1.1463835136911653E+001                  6.8236728994659146E-001                  2.9748313053719033E-001                  2.0149579516218208E-002                  3.6795774928215412E-009                  5.9478256415134535E-023                  0.0000000000000000E+000 
                                     606                  9.1203942793486836E-001                 -1.8764393468645755E-002                  6.4252412286313740E+000                 -3.2987328289559250E+000                  1.1481907658048382E+001                  6.8236728994321272E-001                  2.9748313053652858E-001                  2.0149579520258643E-002                  4.1133015807065039E-009                  8.7480422840625981E-023                  0.0000000000000000E+000 
                                     607                  9.1202670620092641E-001                 -2.4767276426034660E-002                  6.4316107916047009E+000                 -3.2823240900679873E+000                  1.1505816285760167E+001                  6.8236728993870166E-001                  2.9748313053564518E-001                  2.0149579525653216E-002                  4.7652412491779628E-009                  1.4570175729541478E-022                  0.0000000000000000E+000 
                                     608                  9.1200599913245939E-001                 -3.4707209886958829E-002                  6.4396877413461731E+000                 -3.2612358288266643E+000                  1.1536302301875329E+001                  6.8236728993296270E-001                  2.9748313053452136E-001                  2.0149579532515949E-002                  5.7415183990628579E-009                  2.7747625577691201E-022                  0.0000000000000000E+000 
                                     609                  9.1198529206399226E-001                 -4.4856251945702717E-002                  6.4458943674657920E+000                 -3.2447528008915256E+000                  1.1559893257332256E+001                  6.8236728992854212E-001                  2.9748313053365560E-001                  2.0149579537802276E-002                  6.6256875840580927E-009                  4.5433649680897469E-022                  0.0000000000000000E+000 
                                     610                  9.1197493852975653E-001                 -5.0007693496201225E-002                  6.4500682550423738E+000                 -3.2338487542264400E+000                  1.1575655145561374E+001                  6.8236728992555462E-001                  2.9748313053307052E-001                  2.0149579541374862E-002                  7.2903650322324996E-009                  6.3193602967710160E-022                  0.0000000000000000E+000 
                                     611                  9.1196458499552080E-001                 -5.5214379980972297E-002                  6.4563840023115020E+000                 -3.2176139817563554E+000                  1.1599355781551834E+001                  6.8236728992101048E-001                  2.9748313053218067E-001                  2.0149579546808849E-002                  8.4160095140650967E-009                  1.0385249419508119E-021                  0.0000000000000000E+000 
                                     612                  9.1194387792705534E-001                 -6.5806462164159807E-002                  6.4626122461925046E+000                 -3.2009932821881426E+000                  1.1623082750987594E+001                  6.8236728991652862E-001                  2.9748313053130293E-001                  2.0149579552168451E-002                  9.7045020720306660E-009                  1.6936477610950488E-021                  0.0000000000000000E+000 
                                     613                  9.1193479656621479E-001                 -7.0520905523472330E-002                  6.4664373881727677E+000                 -3.1909830985965200E+000                  1.1637542790801394E+001                  6.8236728991376172E-001                  2.9748313053076114E-001                  2.0149579555477137E-002                  1.0584142356967619E-008                  2.2835203824797067E-021                  0.0000000000000000E+000 
                                     614                  9.1192571520537424E-001                 -7.5281179396076994E-002                  6.4722205636785475E+000                 -3.1760734119764056E+000                  1.1659278527521829E+001                  6.8236728990955864E-001                  2.9748313052993797E-001                  2.0149579560503339E-002                  1.2056889596981131E-008                  3.5802748009499939E-021                  0.0000000000000000E+000 
                                     615                  9.1190755248368860E-001                 -8.4949107533263221E-002                  6.4781500765801976E+000                 -3.1602812241793101E+000                  1.1681856097416146E+001                  6.8236728990524698E-001                  2.9748313052909364E-001                  2.0149579565659437E-002                  1.3789352604589441E-008                  5.6732597461164549E-021                  0.0000000000000000E+000 
                                     616                  9.1189847112284905E-001                 -8.9851713412735956E-002                  6.4821351823051678E+000                 -3.1498352337074089E+000                  1.1696935721867366E+001                  6.8236728990233564E-001                  2.9748313052852343E-001                  2.0149579569140874E-002                  1.5081560284673140E-008                  7.7187271696010454E-021                  0.0000000000000000E+000 
                                     617                  9.1188938976200917E-001                 -9.4803502811202839E-002                  6.4881615712691678E+000                 -3.1342843085902494E+000                  1.1719602202359750E+001                  6.8236728989791129E-001                  2.9748313052765701E-001                  2.0149579574431753E-002                  1.7252432176651798E-008                  1.2268063096524417E-020                  0.0000000000000000E+000 
                                     618                  9.1187122704032686E-001                 -1.0486577542588585E-001                  6.4943457115753302E+000                 -3.1177728506616811E+000                  1.1743179741761455E+001                  6.8236728989337014E-001                  2.9748313052676773E-001                  2.0149579579862076E-002                  1.9820444507286428E-008                  1.9720709072169963E-020                  0.0000000000000000E+000 
                                     619                  9.1186214567948343E-001                 -1.0997047282998421E-001                  6.4985029398040997E+000                 -3.1068574303838052E+000                  1.1758926425905104E+001                  6.8236728989030304E-001                  2.9748313052616704E-001                  2.0149579583529920E-002                  2.1742706605517289E-008                  2.7089656290734682E-020                  0.0000000000000000E+000 
                                     620                  9.1185306431864022E-001                 -1.1512807165681586E-001                  6.5047911290818590E+000                 -3.0906166636124848E+000                  1.1782594828447564E+001                  6.8236728988564099E-001                  2.9748313052525405E-001                  2.0149579589104905E-002                  2.4983739156704732E-008                  4.3682574810797341E-020                  0.0000000000000000E+000 
                                     621                  9.1183490159695124E-001                 -1.2561458153492633E-001                  6.5112497931930680E+000                 -3.0733274781719815E+000                  1.1807251763105825E+001                  6.8236728988085438E-001                  2.9748313052431669E-001                  2.0149579594828992E-002                  2.8840650140596972E-008                  7.1297255174722429E-020                  0.0000000000000000E+000 
                                     622                  9.1182582023611181E-001                 -1.3093683338679279E-001                  6.5155926678301119E+000                 -3.0619052078778268E+000                  1.1823718330255032E+001                  6.8236728987762107E-001                  2.9748313052368347E-001                  2.0149579598695455E-002                  3.1738656680698454E-008                  9.8941937802625644E-020                  0.0000000000000000E+000 
                                     623                  9.1181673887527181E-001                 -1.3631612312543875E-001                  6.5199842079308628E+000                 -3.0503499526912581E+000                  1.1840373702118017E+001                  6.8236728987434458E-001                  2.9748313052304182E-001                  2.0149579602613654E-002                  3.4956816113983358E-008                  1.3766918349047139E-019                  0.0000000000000000E+000 
                                     624                  9.1180765751443293E-001                 -1.4175356000437325E-001                  6.5244253824673173E+000                 -3.0386590253252592E+000                  1.1857221667746922E+001                  6.8236728987102413E-001                  2.9748313052239156E-001                  2.0149579606584256E-002                  3.8533730989799510E-008                  1.9207016901589423E-019                  0.0000000000000000E+000 
                                     625                  9.1179857615359405E-001                 -1.4725028467282875E-001                  6.5311456857382497E+000                 -3.0212805994422571E+000                  1.1882543895994452E+001                  6.8236728986597583E-001                  2.9748313052140291E-001                  2.0149579612621205E-002                  4.4599977900256459E-008                  3.1703888744957494E-019                  0.0000000000000000E+000 
                                     626                  9.1178041343190785E-001                 -1.5843689727808991E-001                  6.5380584610481449E+000                 -3.0026996954012262E+000                  1.1908989306978400E+001                  6.8236728986079020E-001                  2.9748313052038738E-001                  2.0149579618822466E-002                  5.1889802350820619E-008                  5.3040969487778307E-019                  0.0000000000000000E+000 
                                     627                  9.1177133207106731E-001                 -1.6411849113081156E-001                  6.5427085976081010E+000                 -2.9904372836649959E+000                  1.1926648306049575E+001                  6.8236728985728645E-001                  2.9748313051970121E-001                  2.0149579623012337E-002                  5.7400999057804885E-008                  7.4833693606012650E-019                  0.0000000000000000E+000 
                                     628                  9.1176225071022665E-001                 -1.6986426043512368E-001                  6.5474136399346099E+000                 -2.9780245597296644E+000                  1.1944520525933413E+001                  6.8236728985373463E-001                  2.9748313051900566E-001                  2.0149579627259717E-002                  6.3555796491184445E-008                  1.0588800829827817E-018                  0.0000000000000000E+000 
                                     629                  9.1175316934938611E-001                 -1.7567552104712489E-001                  6.5521747399280521E+000                 -2.9654583205139291E+000                  1.1962610476467871E+001                  6.8236728985013384E-001                  2.9748313051830050E-001                  2.0149579631565606E-002                  7.0436242720323264E-008                  1.5027307643706030E-018                  0.0000000000000000E+000 
                                     630                  9.1174408798854556E-001                 -1.8155362808086534E-001                  6.5593822312177084E+000                 -2.9467988285797171E+000                  1.1989797322543691E+001                  6.8236728984465667E-001                  2.9748313051722791E-001                  2.0149579638115478E-002                  8.2180451733223344E-008                  2.5449846277556240E-018                  0.0000000000000000E+000 
                                     631                  9.1172592526686058E-001                 -1.9352914987371922E-001                  6.5668084523136576E+000                 -2.9267496537395883E+000                  1.2018269195871920E+001                  6.8236728983902495E-001                  2.9748313051612502E-001                  2.0149579644850091E-002                  9.6447913224208304E-008                  4.3754655165318316E-018                  0.0000000000000000E+000 
                                     632                  9.1171684390601271E-001                 -1.9961611536763721E-001                  6.5718062406312496E+000                 -2.9135348734886466E+000                  1.2037278697681199E+001                  6.8236728983521777E-001                  2.9748313051537939E-001                  2.0149579649402893E-002                  1.0730771259373022E-007                  6.2867254790086206E-018                  0.0000000000000000E+000 
                                     633                  9.1170776254516439E-001                 -2.0577575346625340E-001                  6.5768663814256429E+000                 -2.9001490544514485E+000                  1.2056530587872931E+001                  6.8236728983135619E-001                  2.9748313051462316E-001                  2.0149579654020644E-002                  1.1951219513707935E-007                  9.0619541895600393E-018                  0.0000000000000000E+000 
                                     634                  9.1169868118432107E-001                 -2.1200963965470998E-001                  6.5819902576729303E+000                 -2.8865883436192084E+000                  1.2076030285604428E+001                  6.8236728982743888E-001                  2.9748313051385600E-001                  2.0149579658705119E-002                  1.3324316501669715E-007                  1.3105111536665909E-017                  0.0000000000000000E+000 
                                     635                  9.1168959982347775E-001                 -2.1831939913821782E-001                  6.5858878782291352E+000                 -2.8761560576462979E+000                  1.2090928697755995E+001                  6.8236728982445860E-001                  2.9748313051327230E-001                  2.0149579662269046E-002                  1.4474184008760437E-007                  1.7339649816831459E-017                  0.0000000000000000E+000 
                                     636                  9.1168505914305475E-001                 -2.2150224095290849E-001                  6.5884989709134487E+000                 -2.8692431477523925E+000                  1.2100868339228485E+001                  6.8236728982245720E-001                  2.9748313051288044E-001                  2.0149579664662354E-002                  1.5295180291415602E-007                  2.0904360570718757E-017                  0.0000000000000000E+000 
                                     637                  9.1168051846263176E-001                 -2.2470467318432846E-001                  6.5924347647282051E+000                 -2.8589350456303055E+000                  1.2115790332604728E+001                  6.8236728981943318E-001                  2.9748313051228820E-001                  2.0149579668278683E-002                  1.6614551924310355E-007                  2.7684001150088946E-017                  0.0000000000000000E+000 
                                     638                  9.1167143710178999E-001                 -2.3117130577440617E-001                  6.6003960155641606E+000                 -2.8382970289160121E+000                  1.2145861953785978E+001                  6.8236728981329409E-001                  2.9748313051108594E-001                  2.0149579675619922E-002                  1.9620230885172591E-007                  4.8722579888080289E-017                  0.0000000000000000E+000 
                                     639                  9.1165327438010457E-001                 -2.4436754646403733E-001                  6.6086196958554213E+000                 -2.8159509588574014E+000                  1.2177490122309399E+001                  6.8236728980697026E-001                  2.9748313050984748E-001                  2.0149579683182317E-002                  2.3332830862316001E-007                  8.7275160396005962E-017                  0.0000000000000000E+000 
                                     640                  9.1164419301926336E-001                 -2.5108264817902798E-001                  6.6127800436233626E+000                 -2.8047797841100803E+000                  1.2193419290096104E+001                  6.8236728980376138E-001                  2.9748313050921904E-001                  2.0149579687019581E-002                  2.5454841167115192E-007                  1.1702156449943543E-016                  0.0000000000000000E+000 
                                     641                  9.1163965233884203E-001                 -2.5447137206043102E-001                  6.6155677551265821E+000                 -2.7973821260556599E+000                  1.2204045789844704E+001                  6.8236728980160610E-001                  2.9748313050879699E-001                  2.0149579689596964E-002                  2.6974976411252900E-007                  1.4233658169496526E-016                  0.0000000000000000E+000 
