                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     2384                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760504462279597E+008                  4.4144737257864355E+000                  3.2482104565849086E+003                  2.3743329049918128E+004                  4.8655915247828676E+002                  5.5068002368887157E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488009373983503E-007                  9.7961222184366980E-005                  2.8777223829649135E-038                  9.4750201553403168E-001                  3.9959687721780573E-002                  4.9975346479568596E+000                 -1.6717446379192603E-006                  2.7885392458253628E+000                  2.2357411995404511E-004                  1.2174483302662951E+000                  1.7236832796853441E-002                  1.2238992651868286E-002                  7.4843290410642838E-001                  1.0382276226269968E-001                  9.1096156404254125E-001                  9.0822011084896159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8048808095466711E+007                  5.0911427948160060E+001                  2.1048163201756631E+006                  2.2255541237845482E+004                  1.7812383167865704E+004                  2.6717840730414300E+003                  2.9494429101906026E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957569561883460E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     938                  9.1107702876261321E-001                 -1.2100274826356312E+000                  7.4208229243542840E+000                 -6.0719426531986009E-001                  1.5318432792457301E+001                  6.8236728780171951E-001                  2.9748313013725070E-001                  2.0149582061029792E-002                  4.4569147713059414E+002                  9.4078908096950329E+002                  4.3419467792076737E-037 
                                     939                  9.1107642692673685E-001                 -1.2121643149353358E+000                  7.4226602336489274E+000                 -6.0209581320475081E-001                  1.5325610201239313E+001                  6.8236728779951983E-001                  2.9748313013684097E-001                  2.0149582063639260E-002                  4.7650249070274049E+002                  1.0135521417062064E+003                  5.3890808467694204E-037 
                                     940                  9.1107582509086060E-001                 -1.2143076606678314E+000                  7.4243500526549253E+000                 -5.9739819413733186E-001                  1.5332215034412993E+001                  6.8236728779749289E-001                  2.9748313013646360E-001                  2.0149582066043559E-002                  5.0669447549000432E+002                  1.0853675956581390E+003                  6.5828278912918316E-037 
                                     941                  9.1107532356096477E-001                 -1.2160987457116519E+000                  7.4255055484570294E+000                 -5.9417744760484281E-001                  1.5336734992011927E+001                  6.8236728779610467E-001                  2.9748313013620514E-001                  2.0149582067690242E-002                  5.2842557640497694E+002                  1.1373557523134064E+003                  7.5541423767683070E-037 
                                     942                  9.1107507279601763E-001                 -1.2169959678882503E+000                  7.4262765534877637E+000                 -5.9203774944219167E-001                  1.5339747075041414E+001                  6.8236728779517730E-001                  2.9748313013603245E-001                  2.0149582068790250E-002                  5.4342130646608791E+002                  1.1733743720284613E+003                  8.2833402780336929E-037 
                                     943                  9.1107482203107060E-001                 -1.2178943346658890E+000                  7.4274340739460101E+000                 -5.8883931512938903E-001                  1.5344263411106843E+001                  6.8236728779378297E-001                  2.9748313013577288E-001                  2.0149582070444150E-002                  5.6670572178774307E+002                  1.2295268293415161E+003                  9.5170013943835059E-037 
                                     944                  9.1107432050117476E-001                 -1.2196945773656247E+000                  7.4289822076054515E+000                 -5.8454238271552050E-001                  1.5350311829002841E+001                  6.8236728779191569E-001                  2.9748313013542538E-001                  2.0149582072658934E-002                  5.9941440470068608E+002                  1.3088366648640927E+003                  1.1472019978555427E-036 
                                     945                  9.1107381897127893E-001                 -1.2214994300293347E+000                  7.4305344477126187E+000                 -5.8023380581265971E-001                  1.5356376460508674E+001                  6.8236728779003974E-001                  2.9748313013507627E-001                  2.0149582074884043E-002                  6.3407334112358512E+002                  1.3934056502778278E+003                  1.3852791223795368E-036 
                                     946                  9.1107331744138309E-001                 -1.2233089136984767E+000                  7.4320908132605741E+000                 -5.7591353003723300E-001                  1.5362457380907971E+001                  6.8236728778815559E-001                  2.9748313013472572E-001                  2.0149582077118700E-002                  6.7080261237362549E+002                  1.4835920659573646E+003                  1.6757559088699586E-036 
                                     947                  9.1107281591148725E-001                 -1.2251230495532131E+000                  7.4336513233680224E+000                 -5.7158150059737778E-001                  1.5368554665986304E+001                  6.8236728778626266E-001                  2.9748313013437361E-001                  2.0149582079363793E-002                  7.0972992162686455E+002                  1.5797792526763526E+003                  2.0308455788328844E-036 
                                     948                  9.1107231438159142E-001                 -1.2269418589134251E+000                  7.4352159972781395E+000                 -5.6723766241758866E-001                  1.5374668392035417E+001                  6.8236728778436107E-001                  2.9748313013402000E-001                  2.0149582081618878E-002                  7.5099109119714137E+002                  1.6823774096405516E+003                  2.4657568285788186E-036 
                                     949                  9.1107181285169569E-001                 -1.2287653632402620E+000                  7.4367848543687227E+000                 -5.6288195992499057E-001                  1.5380798635861174E+001                  6.8236728778245070E-001                  2.9748313013366484E-001                  2.0149582083884399E-002                  7.9473059398153327E+002                  1.7918255267875179E+003                  2.9994598350090242E-036 
                                     950                  9.1107131132179930E-001                 -1.2305935841388664E+000                  7.4379651839317447E+000                 -5.5959012077955084E-001                  1.5385416902042813E+001                  6.8236728778101130E-001                  2.9748313013339728E-001                  2.0149582085591478E-002                  8.2930955270608297E+002                  1.8788220090962793E+003                  3.4792587418249880E-036 
                                     951                  9.1107106055685172E-001                 -1.2315094357291330E+000                  7.4387527682700458E+000                 -5.5740341088143996E-001                  1.5388494445685643E+001                  6.8236728778004940E-001                  2.9748313013321853E-001                  2.0149582086732121E-002                  8.5318245116228411E+002                  1.9391248948100626E+003                  3.8428766454653214E-036 
                                     952                  9.1107080979190391E-001                 -1.2324264745642146E+000                  7.4399351929481830E+000                 -5.5413502742650922E-001                  1.5393108858064066E+001                  6.8236728777860334E-001                  2.9748313013294975E-001                  2.0149582088446971E-002                  8.9026849807200392E+002                  2.0331825598638757E+003                  4.4639880193297232E-036 
                                     953                  9.1107030826200752E-001                 -1.2342641943400297E+000                  7.4415167165575236E+000                 -5.4974339674015060E-001                  1.5399289119149818E+001                  6.8236728777666589E-001                  2.9748313013258987E-001                  2.0149582090744245E-002                  9.4240501022640717E+002                  2.1661342734337400E+003                  5.4616350417255072E-036 
                                     954                  9.1106980673211113E-001                 -1.2361066963727236E+000                  7.4431025021586557E+000                 -5.4533967597956545E-001                  1.5405486210455324E+001                  6.8236728777471933E-001                  2.9748313013222832E-001                  2.0149582093052398E-002                  9.9769616370432004E+002                  2.3080236277620170E+003                  6.6952249949747991E-036 
                                     955                  9.1106930520221541E-001                 -1.2379540028450917E+000                  7.4446925697853850E+000                 -5.4092380774713389E-001                  1.5411700211400758E+001                  6.8236728777276345E-001                  2.9748313013186517E-001                  2.0149582095371432E-002                  1.0563389839523243E+003                  2.4594679050184200E+003                  8.2233639102973462E-036 
                                     956                  9.1106880367232013E-001                 -1.2398061360905275E+000                  7.4462869396083775E+000                 -5.3649573428208230E-001                  1.5417931201954728E+001                  6.8236728777079803E-001                  2.9748313013150035E-001                  2.0149582097701568E-002                  1.1185431736071437E+003                  2.6211281610318774E+003                  1.0119798707087709E-035 
                                     957                  9.1106830214242440E-001                 -1.2416631185965443E+000                  7.4478856319345015E+000                 -5.3205539733767904E-001                  1.5424179262621747E+001                  6.8236728776882305E-001                  2.9748313013113387E-001                  2.0149582100043029E-002                  1.1845319515131096E+003                  2.7937124109793322E+003                  1.2477446396133663E-035 
                                     958                  9.1106780061252912E-001                 -1.2435249729933713E+000                  7.4494886672034388E+000                 -5.2760273840173011E-001                  1.5430444474450466E+001                  6.8236728776683842E-001                  2.9748313013076572E-001                  2.0149582102395813E-002                  1.2545429478005256E+003                  2.9779790504959301E+003                  1.5413518723953399E-035 
                                     959                  9.1106729908263395E-001                 -1.2453917220701878E+000                  7.4510960660007886E+000                 -5.2313769840973556E-001                  1.5436726919045618E+001                  6.8236728776484379E-001                  2.9748313013039585E-001                  2.0149582104760366E-002                  1.3288291619134545E+003                  3.1747405374311652E+003                  1.9076044743824967E-035 
                                     960                  9.1106679755273923E-001                 -1.2472633887655487E+000                  7.4527078490473633E+000                 -5.1866021804303364E-001                  1.5443026678572918E+001                  6.8236728776283928E-001                  2.9748313013002431E-001                  2.0149582107136466E-002                  1.4076599837659132E+003                  3.3848673442102354E+003                  2.3652179779062097E-035 
                                     961                  9.1106629602284395E-001                 -1.2491399961797314E+000                  7.4539205546424405E+000                 -5.1527563036013790E-001                  1.5447773140065642E+001                  6.8236728776132816E-001                  2.9748313012974437E-001                  2.0149582108927477E-002                  1.4700415112986784E+003                  3.5520576965528944E+003                  2.7829757527411961E-035 
                                     962                  9.1106604525789625E-001                 -1.2500801225242368E+000                  7.4547297540450659E+000                 -5.1302760405684866E-001                  1.5450936041141912E+001                  6.8236728776031830E-001                  2.9748313012955724E-001                  2.0149582110124520E-002                  1.5131349876419047E+003                  3.6680215314290635E+003                  3.1030064391422022E-035 
                                     963                  9.1106579449294856E-001                 -1.2510214927092516E+000                  7.4559446479510108E+000                 -5.0966801098391368E-001                  1.5455678334698536E+001                  6.8236728775879951E-001                  2.9748313012927591E-001                  2.0149582111924635E-002                  1.5801202841179297E+003                  3.8490114689047541E+003                  3.6555900145726763E-035 
                                     964                  9.1106529296305339E-001                 -1.2529080518658677E+000                  7.4575697088811861E+000                 -5.0515285044942870E-001                  1.5462030535343454E+001                  6.8236728775676392E-001                  2.9748313012889904E-001                  2.0149582114337039E-002                  1.6743819007557574E+003                  4.1051026258017519E+003                  4.5564138792548948E-035 
                                     965                  9.1106479143315799E-001                 -1.2547996219849797E+000                  7.4591992383951746E+000                 -5.0062500778843455E-001                  1.5468400385293631E+001                  6.8236728775471789E-001                  2.9748313012852046E-001                  2.0149582116761655E-002                  1.7744525817460574E+003                  4.3787110907929255E+003                  5.6886406539368965E-035 
                                     966                  9.1106428990326283E-001                 -1.2566962267972845E+000                  7.4608332579363381E+000                 -4.9608442156600990E-001                  1.5474787969571068E+001                  6.8236728775266087E-001                  2.9748313012813993E-001                  2.0149582119199261E-002                  1.8807016290826698E+003                  4.6710679524580028E+003                  7.1136171072503618E-035 
                                     967                  9.1106378837336821E-001                 -1.2585978901937154E+000                  7.4624717890971954E+000                 -4.9153102983480812E-001                  1.5481193373791600E+001                  6.8236728775059297E-001                  2.9748313012775762E-001                  2.0149582121649412E-002                  1.9935225209183145E+003                  4.9834931370509639E+003                  8.9093295781440373E-035 
                                     968                  9.1106328684347293E-001                 -1.2605046362349448E+000                  7.4637046708956625E+000                 -4.8808860629824213E-001                  1.5486019741046892E+001                  6.8236728774903377E-001                  2.9748313012746957E-001                  2.0149582123496712E-002                  2.0828543461342679E+003                  5.2322328120262137E+003                  1.0560395137782315E-034 
                                     969                  9.1106303607852579E-001                 -1.2614598834373658E+000                  7.4645273407003199E+000                 -4.8580235360979140E-001                  1.5489235844294797E+001                  6.8236728774799149E-001                  2.9748313012727701E-001                  2.0149582124731502E-002                  2.1445877981668127E+003                  5.4048268115253331E+003                  1.1831470161529447E-034 
                                     970                  9.1106278531357865E-001                 -1.2624164103214690E+000                  7.4657624696632920E+000                 -4.8238591133877973E-001                  1.5494057841360259E+001                  6.8236728774642375E-001                  2.9748313012698746E-001                  2.0149582126588794E-002                  2.2405825521771199E+003                  5.6743072942650333E+003                  1.4036877813388035E-034 
                                     971                  9.1106228378368337E-001                 -1.2643333949005637E+000                  7.4674146660568770E+000                 -4.7779372913764956E-001                  1.5500517222581003E+001                  6.8236728774432209E-001                  2.9748313012659949E-001                  2.0149582129078469E-002                  2.3757465282513090E+003                  6.0558465925391820E+003                  1.7655943499053168E-034 
                                     972                  9.1106178225378820E-001                 -1.2662555353029608E+000                  7.4690714619574452E+000                 -4.7318848944562381E-001                  1.5506994772239672E+001                  6.8236728774220889E-001                  2.9748313012620969E-001                  2.0149582131581356E-002                  2.5193322979472673E+003                  6.4637615539329418E+003                  2.2237270428596596E-034 
                                     973                  9.1106128072389281E-001                 -1.2681828562545439E+000                  7.4707328797147845E+000                 -4.6857012825182676E-001                  1.5513490578970643E+001                  6.8236728774008393E-001                  2.9748313012581795E-001                  2.0149582134098121E-002                  2.6718810080913213E+003                  6.8999255612785928E+003                  2.8042459960367491E-034 
                                     974                  9.1106077919399764E-001                 -1.2701153826526774E+000                  7.4723989418376027E+000                 -4.6393858095236479E-001                  1.5520004732025170E+001                  6.8236728773794708E-001                  2.9748313012542432E-001                  2.0149582136628652E-002                  2.8339696078286579E+003                  7.3663486344774328E+003                  3.5405361035564979E-034 
                                     975                  9.1106027766410302E-001                 -1.2720531395649615E+000                  7.4736525919307422E+000                 -4.6043659538687470E-001                  1.5524913362931208E+001                  6.8236728773633548E-001                  2.9748313012512756E-001                  2.0149582138536903E-002                  2.9623885027978677E+003                  7.7379302101162302E+003                  4.2211474381404157E-034 
                                     976                  9.1106002689915577E-001                 -1.2730239458656682E+000                  7.4744891276413590E+000                 -4.5811098281160206E-001                  1.5528184236491784E+001                  6.8236728773525801E-001                  2.9748313012492922E-001                  2.0149582139812772E-002                  3.0511661015670757E+003                  7.9958635092947998E+003                  4.7470314370949271E-034 
                                     977                  9.1105977613420919E-001                 -1.2739960691937009E+000                  7.4757450860828332E+000                 -4.5463601651435176E-001                  1.5533088283772067E+001                  6.8236728773363720E-001                  2.9748313012463101E-001                  2.0149582141731792E-002                  3.1892651279492006E+003                  8.3987494902138769E+003                  5.6627479681585281E-034 
                                     978                  9.1105927460431402E-001                 -1.2759443634991572E+000                  7.4774252172137823E+000                 -4.4996452095599171E-001                  1.5539658014977398E+001                  6.8236728773146393E-001                  2.9748313012423150E-001                  2.0149582144304512E-002                  3.3838303984683566E+003                  8.9695335445539913E+003                  7.1727221992313677E-034 
                                     979                  9.1105877307441885E-001                 -1.2778979645977624E+000                  7.4791100843513396E+000                 -4.4527957653827832E-001                  1.5546246455914810E+001                  6.8236728772927813E-001                  2.9748313012382993E-001                  2.0149582146891998E-002                  3.5906526829418672E+003                  9.5801996447368292E+003                  9.0941147276670145E-034 
                                     980                  9.1105827154452301E-001                 -1.2798568982682408E+000                  7.4807997108056847E+000                 -4.4058111639803443E-001                  1.5552853699025702E+001                  6.8236728772707977E-001                  2.9748313012342642E-001                  2.0149582149493805E-002                  3.8105280647330692E+003                  1.0233611005639495E+004                  1.1540737288886274E-033 
                                     981                  9.1105777001462762E-001                 -1.2818211904634496E+000                  7.4824941200515473E+000                 -4.3586907324005048E-001                  1.5559479837403648E+001                  6.8236728772486877E-001                  2.9748313012302091E-001                  2.0149582152110268E-002                  4.0443058575666832E+003                  1.0932841921613644E+004                  1.4658223346147182E-033 
                                     982                  9.1105726848473301E-001                 -1.2837908673230369E+000                  7.4837691557967876E+000                 -4.3230572484734703E-001                  1.5564473190838280E+001                  6.8236728772320088E-001                  2.9748313012271527E-001                  2.0149582154083800E-002                  4.2296346946686272E+003                  1.1490253416970019E+004                  1.7550965511914182E-033 
                                     983                  9.1105701771978587E-001                 -1.2847776894884166E+000                  7.4846199698056060E+000                 -4.2993957018283302E-001                  1.5567800469925908E+001                  6.8236728772208577E-001                  2.9748313012251099E-001                  2.0149582155403190E-002                  4.3578025600389292E+003                  1.1877337421507505E+004                  1.9791843329123063E-033 
                                     984                  9.1105676695483873E-001                 -1.2857658676212302E+000                  7.4858973775413755E+000                 -4.2640433370144010E-001                  1.5572789014371644E+001                  6.8236728772040822E-001                  2.9748313012220390E-001                  2.0149582157387824E-002                  4.5572498984222912E+003                  1.2482199748267949E+004                  2.3703683008077056E-033 
                                     985                  9.1105626542494345E-001                 -1.2877463934545788E+000                  7.4876062769214133E+000                 -4.2165113446656588E-001                  1.5579472400973701E+001                  6.8236728771815847E-001                  2.9748313012179239E-001                  2.0149582160049140E-002                  4.8384191853302555E+003                  1.3339691676555862E+004                  3.0176151436266676E-033 
                                     986                  9.1105576389504828E-001                 -1.2897323835006369E+000                  7.4888922449802280E+000                 -4.1805640561336643E-001                  1.5584509069757225E+001                  6.8236728771646138E-001                  2.9748313012148236E-001                  2.0149582162056312E-002                  5.0613862651920090E+003                  1.4023490331656356E+004                  3.6190721134308859E-033 
                                     987                  9.1105551313010047E-001                 -1.2907273910827617E+000                  7.4897503581231222E+000                 -4.1566952109848132E-001                  1.5587865186075907E+001                  6.8236728771532673E-001                  2.9748313012127514E-001                  2.0149582163398128E-002                  5.2156125599513816E+003                  1.4498439246933085E+004                  4.0854462170372478E-033 
                                     988                  9.1105526236515288E-001                 -1.2917237747274342E+000                  7.4910387309679827E+000                 -4.1210347202760828E-001                  1.5592896928489594E+001                  6.8236728771361976E-001                  2.9748313012096361E-001                  2.0149582165416624E-002                  5.4556556170670156E+003                  1.5240753538232600E+004                  4.9003546896171142E-033 
                                     989                  9.1105476083525816E-001                 -1.2937207745447299E+000                  7.4927623378743817E+000                 -4.0730849317714707E-001                  1.5599638425498911E+001                  6.8236728771133059E-001                  2.9748313012054622E-001                  2.0149582168123237E-002                  5.7941588235541458E+003                  1.6293455886784548E+004                  6.2504329406305082E-033 
                                     990                  9.1105425930536343E-001                 -1.2957233198246594E+000                  7.4944908966928043E+000                 -4.0249944611540828E-001                  1.5606399488501232E+001                  6.8236728770902833E-001                  2.9748313012012695E-001                  2.0149582170844726E-002                  6.1543425949805260E+003                  1.7420918394667879E+004                  7.9769799147473347E-033 
                                     991                  9.1105375777546882E-001                 -1.2977314380310563E+000                  7.4957916978329919E+000                 -3.9886212732650572E-001                  1.5611494933532285E+001                  6.8236728770729160E-001                  2.9748313011981103E-001                  2.0149582172897418E-002                  6.4400859796229333E+003                  1.8320402152473678E+004                  9.5838939488151018E-033 
                                     992                  9.1105350701052112E-001                 -1.2987375490639548E+000                  7.4966597146027816E+000                 -3.9644711141249556E-001                  1.5614890179376330E+001                  6.8236728770613053E-001                  2.9748313011959998E-001                  2.0149582174269431E-002                  6.6377844793315326E+003                  1.8945333818091593E+004                  1.0831206702483256E-032 
                                     993                  9.1105325624557332E-001                 -1.2997450636250303E+000                  7.4979629652869093E+000                 -3.9283925310110485E-001                  1.5619980536387338E+001                  6.8236728770438393E-001                  2.9748313011928268E-001                  2.0149582176333336E-002                  6.9455668555890761E+003                  1.9922333311263559E+004                  1.3012886560608108E-032 
                                     994                  9.1105275471567815E-001                 -1.3017644113888311E+000                  7.4997065288311644E+000                 -3.8798757376368415E-001                  1.5626800888546940E+001                  6.8236728770204191E-001                  2.9748313011885785E-001                  2.0149582179100234E-002                  7.3797748494655934E+003                  2.1308472941183951E+004                  1.6632386737062699E-032 
                                     995                  9.1105225318578353E-001                 -1.3037894156727268E+000                  7.5014551447983520E+000                 -3.8312153783290087E-001                  1.5633641205353348E+001                  6.8236728769968691E-001                  2.9748313011843108E-001                  2.0149582181882009E-002                  7.8419995067717109E+003                  2.2793774999792036E+004                  2.1268048903625982E-032 
                                     996                  9.1105175165588925E-001                 -1.3058201047367994E+000                  7.5027710799283271E+000                 -3.7944075021591228E-001                  1.5638796625534946E+001                  6.8236728769791077E-001                  2.9748313011810978E-001                  2.0149582183979442E-002                  8.2088477058671997E+003                  2.3979275953712771E+004                  2.5587838864492913E-032 
                                     997                  9.1105150089094211E-001                 -1.3068375416793636E+000                  7.5036492013376446E+000                 -3.7699702636317756E-001                  1.5642231798098361E+001                  6.8236728769672350E-001                  2.9748313011789512E-001                  2.0149582185381432E-002                  8.4627251343070839E+003                  2.4803154691460524E+004                  2.8943667701472222E-032 
                                     998                  9.1105125012599453E-001                 -1.3078564104143422E+000                  7.5049676319932592E+000                 -3.7334650783801171E-001                  1.5647381962498947E+001                  6.8236728769493771E-001                  2.9748313011757255E-001                  2.0149582187489745E-002                  8.8580691116782837E+003                  2.6091545530766376E+004                  3.4818037119383580E-032 
                                     999                  9.1105074859609869E-001                 -1.3098985551960309E+000                  7.5067315585816630E+000                 -3.6843696186522257E-001                  1.5654282781768019E+001                  6.8236728769254407E-001                  2.9748313011714073E-001                  2.0149582190315263E-002                  9.4160402786549930E+003                  2.7920311240231818E+004                  4.4574685032957725E-032 
                                    1000                  9.1105024706620297E-001                 -1.3119464707909629E+000                  7.5085006410613229E+000                 -3.6351276238010605E-001                  1.5661203976092171E+001                  6.8236728769013788E-001                  2.9748313011670746E-001                  2.0149582193154658E-002                  1.0010282001716085E+004                  2.9880871638751378E+004                  5.7085160635207856E-032 
                                    1001                  9.1104974553630713E-001                 -1.3140001862858399E+000                  7.5102749057651552E+000                 -3.5857383387628450E-001                  1.5668145649926949E+001                  6.8236728768771937E-001                  2.9748313011627264E-001                  2.0149582196008042E-002                  1.0643223977492937E+004                  3.1982986559138069E+004                  7.3130817929778003E-032 
                                    1002                  9.1104924400641296E-001                 -1.3160597309723838E+000                  7.5116101952031640E+000                 -3.5483743384006244E-001                  1.5673377779621330E+001                  6.8236728768589661E-001                  2.9748313011594552E-001                  2.0149582198157878E-002                  1.1145829032637430E+004                  3.3661762128914568E+004                  8.8101131258043901E-032 
                                    1003                  9.1104899324146638E-001                 -1.3170916479514951E+000                  7.5125012392167756E+000                 -3.5235698798650933E-001                  1.5676864017885894E+001                  6.8236728768467847E-001                  2.9748313011572708E-001                  2.0149582199594507E-002                  1.1493768928480713E+004                  3.4828864916691658E+004                  9.9739961538336447E-032 
                                    1004                  9.1104874247652035E-001                 -1.3181250332108596E+000                  7.5138390834304705E+000                 -3.4865190905743582E-001                  1.5682090673021088E+001                  6.8236728768284682E-001                  2.9748313011539901E-001                  2.0149582201754113E-002                  1.2035763753626730E+004                  3.6654647037603609E+004                  1.2012934966850565E-031 
                                    1005                  9.1104824094662573E-001                 -1.3201963256293658E+000                  7.5151822536780015E+000                 -3.4489285725888769E-001                  1.5687354040933823E+001                  6.8236728768100674E-001                  2.9748313011506999E-001                  2.0149582203923266E-002                  1.2606281652080897E+004                  3.8585763018261721E+004                  1.4478297290806302E-031 
                                    1006                  9.1104799018167792E-001                 -1.3212341378970973E+000                  7.5160785596566644E+000                 -3.4239745587023040E-001                  1.5690861074128970E+001                  6.8236728767977717E-001                  2.9748313011485034E-001                  2.0149582205372552E-002                  1.3001287052646467E+004                  3.9928489645757436E+004                  1.6395516737933483E-031 
                                    1007                  9.1104773941673023E-001                 -1.3222734334230977E+000                  7.5174243089712034E+000                 -3.3867015925218485E-001                  1.5696118877113239E+001                  6.8236728767792898E-001                  2.9748313011452054E-001                  2.0149582207550476E-002                  1.3616677011264981E+004                  4.2029317140702966E+004                  1.9755033665118042E-031 
                                    1008                  9.1104723788683384E-001                 -1.3243565934172754E+000                  7.5192248848220888E+000                 -3.3365643639365233E-001                  1.5703164535866382E+001                  6.8236728767545407E-001                  2.9748313011407984E-001                  2.0149582210466033E-002                  1.4485861730539016E+004                  4.5013697959865392E+004                  2.5342931112347611E-031 
                                    1009                  9.1104673635693800E-001                 -1.3264457323866186E+000                  7.5205800298650454E+000                 -3.2986295797612442E-001                  1.5708475373119644E+001                  6.8236728767359045E-001                  2.9748313011374872E-001                  2.0149582212660833E-002                  1.5176432853113445E+004                  4.7398455543096839E+004                  3.0561211680144136E-031 
                                    1010                  9.1104648559199097E-001                 -1.3274925006283378E+000                  7.5214843313800168E+000                 -3.2734482899151679E-001                  1.5712014005576934E+001                  6.8236728767234578E-001                  2.9748313011352778E-001                  2.0149582214126438E-002                  1.5654652398817176E+004                  4.9056966933331911E+004                  3.4620663112769020E-031 
                                    1011                  9.1104623482704328E-001                 -1.3285407750069720E+000                  7.5228420925481982E+000                 -3.2358377170045971E-001                  1.5717319139023392E+001                  6.8236728767047505E-001                  2.9748313011319610E-001                  2.0149582216328898E-002                  1.6399830309769328E+004                  5.1652439792380093E+004                  4.1736374523814938E-031 
                                    1012                  9.1104573329714744E-001                 -1.3306419646071190E+000                  7.5242053244439475E+000                 -3.1976703885228419E-001                  1.5722662035737121E+001                  6.8236728766859789E-001                  2.9748313011286404E-001                  2.0149582218538020E-002                  1.7184619220387998E+004                  5.4399142004167879E+004                  5.0346824852294182E-031 
                                    1013                  9.1104548253219930E-001                 -1.3316947803678136E+000                  7.5251150255697619E+000                 -3.1723355929242675E-001                  1.5726222009123537E+001                  6.8236728766734434E-001                  2.9748313011264260E-001                  2.0149582220013063E-002                  1.7728155995197099E+004                  5.6309653548106216E+004                  5.7046506836059700E-031 
                                    1014                  9.1104523176725094E-001                 -1.3327491177990693E+000                  7.5264808987335661E+000                 -3.1344970168482889E-001                  1.5731559107247627E+001                  6.8236728766546118E-001                  2.9748313011231026E-001                  2.0149582222228624E-002                  1.8575225077624775E+004                  5.9299932740139899E+004                  6.8792556826359175E-031 
                                    1015                  9.1104473023735510E-001                 -1.3348624823533157E+000                  7.5283084740387407E+000                 -3.0835920834499114E-001                  1.5738711481510727E+001                  6.8236728766294308E-001                  2.9748313011186706E-001                  2.0149582225189810E-002                  1.9772288986404816E+004                  6.3550372323259224E+004                  8.8345199888550447E-031 
                                    1016                  9.1104422870745938E-001                 -1.3369819812680142E+000                  7.5296839956170212E+000                 -3.0450712756016762E-001                  1.5744103102717814E+001                  6.8236728766104970E-001                  2.9748313011153465E-001                  2.0149582227415586E-002                  2.0723881495183628E+004                  6.6948835511560043E+004                  1.0661825599934427E-030 
                                    1017                  9.1104397794251157E-001                 -1.3380439855834734E+000                  7.5306019026407318E+000                 -3.0195031657030852E-001                  1.5747695509828697E+001                  6.8236728765978616E-001                  2.9748313011131311E-001                  2.0149582228900731E-002                  2.1383075817302575E+004                  6.9313215615724737E+004                  1.2084018672160521E-030 
                                    1018                  9.1104372717756454E-001                 -1.3391075353039164E+000                  7.5317965964265330E+000                 -2.9863312421252480E-001                  1.5752366943666013E+001                  6.8236728765814192E-001                  2.9748313011102528E-001                  2.0149582230832852E-002                  2.2271399836919736E+004                  7.2512051803358845E+004                  1.4219144378122650E-030 
                                    1019                  9.1104332595364979E-001                 -1.3408124859221104E+000                  7.5332710007271642E+000                 -2.9452574035536455E-001                  1.5758137587937544E+001                  6.8236728765611543E-001                  2.9748313011067129E-001                  2.0149582233213281E-002                  2.3418484001581724E+004                  7.6662787645651813E+004                  1.7376359180809474E-030 
                                    1020                  9.1104292472973503E-001                 -1.3425214197071171E+000                  7.5347489652906452E+000                 -2.9040823112274150E-001                  1.5763922305390855E+001                  6.8236728765408694E-001                  2.9748313011031774E-001                  2.0149582235595265E-002                  2.4626490257799032E+004                  8.1057744983445446E+004                  2.1236830949483651E-030 
                                    1021                  9.1104252350581916E-001                 -1.3442343532618695E+000                  7.5362305051492831E+000                 -2.8628055336332148E-001                  1.5769721155662495E+001                  6.8236728765205690E-001                  2.9748313010996480E-001                  2.0149582237978247E-002                  2.5898751138025062E+004                  8.5711684681310042E+004                  2.5957616224353670E-030 
