                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     2381                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759971655154414E+008                  6.2902660697265755E+000                  3.2740384505646725E+003                  2.1974021473758407E+004                  4.6072351846903240E+002                  5.2879738631597540E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4499136433944843E-007                  9.7961541904121680E-005                  0.0000000000000000E+000                  9.4750201512835541E-001                  3.9959687696831794E-002                  4.9991774763297112E+000                 -4.0074917493107529E-009                  2.7905557298668215E+000                  2.2375058501399091E-004                  1.2186260778369713E+000                  1.6994688709536573E-002                  1.2250052676910591E-002                  7.4779093654760587E-001                  1.0380290084191579E-001                  9.0965060923724750E-001                  9.0653930330500754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4265803535131559E+007                  5.8133716903159211E+001                  2.2750398611832513E+006                  2.0235093587737800E+004                  1.5290621697430755E+004                  2.5836937634689016E+003                  3.0667688913488419E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955888150470095E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     179                  4.7957930835737832E+000                  2.5904769384654975E+000                  4.2231751557805266E+000                 -7.8093667330228369E+000                  4.4906647421312487E+000                  6.8236729370233196E-001                  2.9748313139250043E-001                  2.0149574905167666E-002                  2.1617480565845876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.7912464345216046E+000                  2.5894607715358160E+000                  4.2280379088996050E+000                 -7.8009338417156568E+000                  4.5047356611822646E+000                  6.8236729370233185E-001                  2.9748313139250038E-001                  2.0149574905167777E-002                  2.2041390106001221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.7849747029791194E+000                  2.5880745552389870E+000                  4.2334360245478999E+000                 -7.7910568744705859E+000                  4.5208927703972499E+000                  6.8236729370233185E-001                  2.9748313139250032E-001                  2.0149574905167889E-002                  2.2548473542315192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.7785305225128347E+000                  2.5866687594512117E+000                  4.2386695009772888E+000                 -7.7809926116603494E+000                  4.5370734362134613E+000                  6.8236729370233173E-001                  2.9748313139250027E-001                  2.0149574905168000E-002                  2.3077175084746195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.7719096462150850E+000                  2.5852436373210224E+000                  4.2437497457043696E+000                 -7.7707560984871522E+000                  4.5532778697678946E+000                  6.8236729370233173E-001                  2.9748313139250027E-001                  2.0149574905168000E-002                  2.3627644583207155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.7651077245170121E+000                  2.5837994095129249E+000                  4.2486928703812330E+000                 -7.7603622891107191E+000                  4.5695062551455683E+000                  6.8236729370233162E-001                  2.9748313139250021E-001                  2.0149574905168111E-002                  2.4200009968785508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.7581203032314212E+000                  2.5823362616749534E+000                  4.2535173301002089E+000                 -7.7498271178621927E+000                  4.5857587528921018E+000                  6.8236729370233162E-001                  2.9748313139250021E-001                  2.0149574905168111E-002                  2.4794311665517826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.7509428214753857E+000                  2.5808543382379665E+000                  4.2570496234474824E+000                 -7.7418135895265676E+000                  4.5979691960779121E+000                  6.8236729370233140E-001                  2.9748313139250010E-001                  2.0149574905168555E-002                  2.5256118956178442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.7472567155815604E+000                  2.5801013960120285E+000                  4.2593901418944125E+000                 -7.7364563302854163E+000                  4.6061136344224130E+000                  6.8236729370233151E-001                  2.9748313139250010E-001                  2.0149574905168333E-002                  2.5569637294107567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.7435706096877368E+000                  2.5793538203085160E+000                  4.2628851472676281E+000                 -7.7284038642549566E+000                  4.6183366726876320E+000                  6.8236729370233140E-001                  2.9748313139250010E-001                  2.0149574905168555E-002                  2.6048222010404195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.7359988881353479E+000                  2.5778345737462471E+000                  4.2674732128297439E+000                 -7.7175602019752452E+000                  4.6346622898148837E+000                  6.8236729370233129E-001                  2.9748313139250004E-001                  2.0149574905168666E-002                  2.6706881407195720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.7282227655740279E+000                  2.5762966358808934E+000                  4.2720220331233989E+000                 -7.7066490598931470E+000                  4.6510125253701711E+000                  6.8236729370233118E-001                  2.9748313139249999E-001                  2.0149574905168777E-002                  2.7386452391510507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.7202372373765504E+000                  2.5747399172150560E+000                  4.2765501682069482E+000                 -7.6956863364375545E+000                  4.6673875031341865E+000                  6.8236729370233118E-001                  2.9748313139249993E-001                  2.0149574905168888E-002                  2.8086652735834562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.7120371836567774E+000                  2.5731642701064597E+000                  4.2799331627439541E+000                 -7.6874200995949966E+000                  4.6796913831522398E+000                  6.8236729370233107E-001                  2.9748313139249993E-001                  2.0149574905168999E-002                  2.8626440665453787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.7078272756093309E+000                  2.5723640415655877E+000                  4.2821978900014841E+000                 -7.6819139172778188E+000                  4.6878975438730404E+000                  6.8236729370233107E-001                  2.9748313139249988E-001                  2.0149574905168999E-002                  2.8991740848567365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.7036173675618853E+000                  2.5715695304604713E+000                  4.2856140779179546E+000                 -7.6736658021030308E+000                  4.7002122799658377E+000                  6.8236729370233107E-001                  2.9748313139249982E-001                  2.0149574905169110E-002                  2.9547691463278871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.6949724341497836E+000                  2.5699553494554572E+000                  4.2901904951691439E+000                 -7.6626462871157210E+000                  4.7166623526578846E+000                  6.8236729370233096E-001                  2.9748313139249982E-001                  2.0149574905169221E-002                  3.0307116544573211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.6860969090267943E+000                  2.5683214051271328E+000                  4.2948194165410074E+000                 -7.6516402228854847E+000                  4.7331378283533025E+000                  6.8236729370233085E-001                  2.9748313139249977E-001                  2.0149574905169443E-002                  3.1085098626125199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.6769851967054485E+000                  2.5666672768555236E+000                  4.2995189561189209E+000                 -7.6406622434541855E+000                  4.7496389487118105E+000                  6.8236729370233085E-001                  2.9748313139249977E-001                  2.0149574905169443E-002                  3.1880990894535244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.6676315790344383E+000                  2.5649924721994548E+000                  4.3043076409391468E+000                 -7.6297267319180939E+000                  4.7661660001497541E+000                  6.8236729370233073E-001                  2.9748313139249966E-001                  2.0149574905169665E-002                  3.2694064782018440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.6580302138752296E+000                  2.5632964238103644E+000                  4.3079688800517451E+000                 -7.6215551284769507E+000                  4.7785863124093533E+000                  6.8236729370233062E-001                  2.9748313139249960E-001                  2.0149574905169776E-002                  3.3315146552107801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.6531026740866803E+000                  2.5624346319439528E+000                  4.3104472568770991E+000                 -7.6161347605739511E+000                  4.7868696178882804E+000                  6.8236729370233051E-001                  2.9748313139249954E-001                  2.0149574905169887E-002                  3.3733616397829441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.6481751342981319E+000                  2.5615784639845640E+000                  4.3142254990585833E+000                 -7.6080484651969522E+000                  4.7992993340164567E+000                  6.8236729370233051E-001                  2.9748313139249954E-001                  2.0149574905169887E-002                  3.4367695301547239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.6380602475527306E+000                  2.5598378730567046E+000                  4.3193951608359296E+000                 -7.5973414042383398E+000                  4.8159064570120806E+000                  6.8236729370233040E-001                  2.9748313139249954E-001                  2.0149574905170109E-002                  3.5225656221008209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.6276793339709528E+000                  2.5580737813481136E+000                  4.3247291181880039E+000                 -7.5867401465089310E+000                  4.8325412629315343E+000                  6.8236729370233029E-001                  2.9748313139249949E-001                  2.0149574905170220E-002                  3.6096240859868856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.6170260459793120E+000                  2.5562852487738126E+000                  4.3302446564595547E+000                 -7.5762594181365683E+000                  4.8492043890522627E+000                  6.8236729370233018E-001                  2.9748313139249943E-001                  2.0149574905170331E-002                  3.6978077741768616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.6060939074760894E+000                  2.5544712318743836E+000                  4.3345180410578275E+000                 -7.5684860889309862E+000                  4.8617300211229262E+000                  6.8236729370233029E-001                  2.9748313139249932E-001                  2.0149574905170331E-002                  3.7646003623635028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.6004851106063729E+000                  2.5535483629536806E+000                  4.3374265503367484E+000                 -7.5633485254290376E+000                  4.8700835577898340E+000                  6.8236729370233018E-001                  2.9748313139249932E-001                  2.0149574905170553E-002                  3.8094059437688171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.5948763137366564E+000                  2.5526305302725811E+000                  4.3418803050444295E+000                 -7.5557098977781401E+000                  4.8826186413632993E+000                  6.8236729370233018E-001                  2.9748313139249932E-001                  2.0149574905170553E-002                  3.8770115849581360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.5833665312093377E+000                  2.5507620025343805E+000                  4.3480208935299123E+000                 -7.5456558276178676E+000                  4.8993715914928258E+000                  6.8236729370233007E-001                  2.9748313139249927E-001                  2.0149574905170664E-002                  3.9678275242861833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.5715576973898377E+000                  2.5488642714753027E+000                  4.3543832257839084E+000                 -7.5357530681762244E+000                  4.9161564842257004E+000                  6.8236729370232985E-001                  2.9748313139249921E-001                  2.0149574905170997E-002                  4.0593561497076317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.5594428208747519E+000                  2.5469359346833116E+000                  4.3609653613439674E+000                 -7.5259990061175541E+000                  4.9329745297871357E+000                  6.8236729370232974E-001                  2.9748313139249921E-001                  2.0149574905170997E-002                  4.1515743759323058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.5470147819846023E+000                  2.5449755313160063E+000                  4.3660503828702000E+000                 -7.5187748320041585E+000                  4.9456217436601291E+000                  6.8236729370232974E-001                  2.9748313139249910E-001                  2.0149574905171219E-002                  4.2212220395119003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.5406405579227869E+000                  2.5439764803925673E+000                  4.3694991621403911E+000                 -7.5140021999139561E+000                  4.9540569619673640E+000                  6.8236729370232962E-001                  2.9748313139249910E-001                  2.0149574905171219E-002                  4.2678743741657406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.5342663338609706E+000                  2.5429815194831651E+000                  4.3747558742691428E+000                 -7.5069046686754817E+000                  4.9667154863478959E+000                  6.8236729370232962E-001                  2.9748313139249905E-001                  2.0149574905171330E-002                  4.3382078307275148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.5211901036406967E+000                  2.5409524493131794E+000                  4.3819265803763905E+000                 -7.4975278543303103E+000                  4.9836415455917074E+000                  6.8236729370232951E-001                  2.9748313139249893E-001                  2.0149574905171552E-002                  4.4329084528715518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.5077785938522723E+000                  2.5388867965434545E+000                  4.3892548752402210E+000                 -7.4882413128729830E+000                  5.0006068620768742E+000                  6.8236729370232951E-001                  2.9748313139249899E-001                  2.0149574905171441E-002                  4.5287349079787738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.4940241841114164E+000                  2.5367830714134962E+000                  4.3948419315440210E+000                 -7.4813108566646651E+000                  5.0133706861850458E+000                  6.8236729370232929E-001                  2.9748313139249893E-001                  2.0149574905171774E-002                  4.6015967543888853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.4869716587334940E+000                  2.5357097503942625E+000                  4.4005195384441835E+000                 -7.4744087031831414E+000                  5.0261858482497628E+000                  6.8236729370232929E-001                  2.9748313139249882E-001                  2.0149574905171885E-002                  4.6753262109856092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.4726873579560618E+000                  2.5335460642058307E+000                  4.4062024921585587E+000                 -7.4675544058212600E+000                  5.0389455354820374E+000                  6.8236729370232929E-001                  2.9748313139249877E-001                  2.0149574905171885E-002                  4.7497136030918909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.4654555825565527E+000                  2.5324556031621586E+000                  4.4119641354450581E+000                 -7.4607197915887173E+000                  5.0517567819144578E+000                  6.8236729370232907E-001                  2.9748313139249877E-001                  2.0149574905172107E-002                  4.8250659255613317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.4506255577809561E+000                  2.5302289896223082E+000                  4.4197023535417488E+000                 -7.4515906455924998E+000                  5.0688981472503105E+000                  6.8236729370232907E-001                  2.9748313139249866E-001                  2.0149574905172329E-002                  4.9275839712840433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.4354209734696530E+000                  2.5279586352175953E+000                  4.4274980297792741E+000                 -7.4424589743936496E+000                  5.0860886794920468E+000                  6.8236729370232896E-001                  2.9748313139249866E-001                  2.0149574905172329E-002                  5.0323096803824564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.4198336355844345E+000                  2.5256431717578640E+000                  4.4343456525007392E+000                 -7.4344517664453775E+000                  5.1011661158024060E+000                  6.8236729370232885E-001                  2.9748313139249860E-001                  2.0149574905172551E-002                  5.1259696640451953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.4078869618045644E+000                  2.5238761928066697E+000                  4.4412441439407226E+000                 -7.4264380931608418E+000                  5.1162969393488806E+000                  6.8236729370232874E-001                  2.9748313139249855E-001                  2.0149574905172773E-002                  5.2214507299574075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.3916097762578508E+000                  2.5214784932570216E+000                  4.4471569012675758E+000                 -7.4195193810777944E+000                  5.1293114591454003E+000                  6.8236729370232863E-001                  2.9748313139249843E-001                  2.0149574905172996E-002                  5.3053151177861398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.3832682771721032E+000                  2.5202539393976378E+000                  4.4511118247370973E+000                 -7.4149125433767971E+000                  5.1379944667858961E+000                  6.8236729370232863E-001                  2.9748313139249843E-001                  2.0149574905172996E-002                  5.3619021692265616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.3749267780863557E+000                  2.5190320250576637E+000                  4.4570626497250831E+000                 -7.4080103233285506E+000                  5.1510287345805246E+000                  6.8236729370232851E-001                  2.9748313139249843E-001                  2.0149574905172996E-002                  5.4478157143029706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.3578294040870480E+000                  2.5165351434705125E+000                  4.4649974027408801E+000                 -7.3987289928537807E+000                  5.1684836350102641E+000                  6.8236729370232851E-001                  2.9748313139249832E-001                  2.0149574905173218E-002                  5.5655169020199064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.3403090025782669E+000                  2.5139865578141070E+000                  4.4709449106123431E+000                 -7.3917031076927451E+000                  5.1816346986866719E+000                  6.8236729370232840E-001                  2.9748313139249827E-001                  2.0149574905173329E-002                  5.6563039864660441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.3313329206258233E+000                  2.5126846025552938E+000                  4.4749177845079808E+000                 -7.3870200712471172E+000                  5.1904096433219848E+000                  6.8236729370232829E-001                  2.9748313139249827E-001                  2.0149574905173440E-002                  5.7176383804672840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.3223568386733788E+000                  2.5113849855441597E+000                  4.4808877696134140E+000                 -7.3799965846373583E+000                  5.2035830396618028E+000                  6.8236729370232818E-001                  2.9748313139249816E-001                  2.0149574905173662E-002                  5.8108750806176366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.3039640995150918E+000                  2.5087286631826693E+000                  4.4888279677038945E+000                 -7.3705271136382322E+000                  5.2212328803275634E+000                  6.8236729370232807E-001                  2.9748313139249816E-001                  2.0149574905173773E-002                  5.9389938104252529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.2851218980154666E+000                  2.5060162907505652E+000                  4.4947635635688563E+000                 -7.3633390479335450E+000                  5.2345374426884952E+000                  6.8236729370232796E-001                  2.9748313139249805E-001                  2.0149574905173995E-002                  6.0381287005652033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.2754715876875995E+000                  2.5046304192901441E+000                  4.4987224783880242E+000                 -7.3585422474640803E+000                  5.2434156138719166E+000                  6.8236729370232785E-001                  2.9748313139249799E-001                  2.0149574905174106E-002                  6.1052032270108117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.2658212773597315E+000                  2.5032465958006820E+000                  4.5046619836062991E+000                 -7.3513393120415760E+000                  5.2567450416787516E+000                  6.8236729370232785E-001                  2.9748313139249799E-001                  2.0149574905174106E-002                  6.2073253714784026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.2460532163780860E+000                  2.5004177169245021E+000                  4.5105453627295216E+000                 -7.3440196082981508E+000                  5.2701352585258538E+000                  6.8236729370232774E-001                  2.9748313139249793E-001                  2.0149574905174328E-002                  6.3128533429888307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.2359910602382849E+000                  2.4989808206494231E+000                  4.5164567874305401E+000                 -7.3366845240643022E+000                  5.2835759489646117E+000                  6.8236729370232763E-001                  2.9748313139249782E-001                  2.0149574905174550E-002                  6.4204029542614154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.2155047945168747E+000                  2.4960607595394229E+000                  4.5222983452653143E+000                 -7.3292147412241331E+000                  5.2970823146621768E+000                  6.8236729370232752E-001                  2.9748313139249782E-001                  2.0149574905174661E-002                  6.5318110165135423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.2050165387477954E+000                  2.4945686996782874E+000                  4.5261837414701009E+000                 -7.3242200174136869E+000                  5.3060960166826163E+000                  6.8236729370232752E-001                  2.9748313139249771E-001                  2.0149574905174772E-002                  6.6073813516437475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.1945282829787152E+000                  2.4930784294577402E+000                  4.5319952490864610E+000                 -7.3167041421476018E+000                  5.3196300413238635E+000                  6.8236729370232729E-001                  2.9748313139249771E-001                  2.0149574905174994E-002                  6.7227478516467460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.1730523141654530E+000                  2.4900319541312212E+000                  4.5377130098032685E+000                 -7.3090238842386599E+000                  5.3332366344842983E+000                  6.8236729370232718E-001                  2.9748313139249760E-001                  2.0149574905175216E-002                  6.8427189564052561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.1621241426282829E+000                  2.4884845315178552E+000                  4.5434355895886593E+000                 -7.3013104835981917E+000                  5.3468926155141174E+000                  6.8236729370232707E-001                  2.9748313139249760E-001                  2.0149574905175327E-002                  6.9653628891581854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.1398816219075210E+000                  2.4853399447525786E+000                  4.5490315408353172E+000                 -7.2934213555576228E+000                  5.3605998375755730E+000                  6.8236729370232707E-001                  2.9748313139249749E-001                  2.0149574905175438E-002                  7.0930753323046873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.1285649445331503E+000                  2.4837428590204329E+000                  4.5546197115210969E+000                 -7.2854899065053100E+000                  5.3743557922674805E+000                  6.8236729370232696E-001                  2.9748313139249738E-001                  2.0149574905175660E-002                  7.2238337510149746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.1055349201579627E+000                  2.4804977548845173E+000                  4.5600584892584788E+000                 -7.2773552736854068E+000                  5.3881683322940681E+000                  6.8236729370232674E-001                  2.9748313139249732E-001                  2.0149574905175882E-002                  7.3604464443049247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.0938192335812884E+000                  2.4788499207005108E+000                  4.5654767123915105E+000                 -7.2691687102659577E+000                  5.4020287946494765E+000                  6.8236729370232674E-001                  2.9748313139249727E-001                  2.0149574905175993E-002                  7.5005399808605499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.0699806514296659E+000                  2.4755023840078083E+000                  4.5707345791322247E+000                 -7.2607370831911942E+000                  5.4159776463419558E+000                  6.8236729370232652E-001                  2.9748313139249721E-001                  2.0149574905176326E-002                  7.6476154049011441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.0577859737565269E+000                  2.4737932513168830E+000                  4.5741992462484529E+000                 -7.2550731800463657E+000                  5.4252876419331031E+000                  6.8236729370232641E-001                  2.9748313139249716E-001                  2.0149574905176437E-002                  7.7480286314887468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.0455912960833889E+000                  2.4720862411866324E+000                  4.5793331841244793E+000                 -7.2465131938094594E+000                  5.4392675979029690E+000                  6.8236729370232629E-001                  2.9748313139249705E-001                  2.0149574905176659E-002                  7.9022933026789504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.0206417617122838E+000                  2.4686000593052424E+000                  4.5842883529450571E+000                 -7.2376822759251729E+000                  5.4533430825850280E+000                  6.8236729370232618E-001                  2.9748313139249699E-001                  2.0149574905176770E-002                  8.0646604392999205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.0079539855998823E+000                  2.4668310391536701E+000                  4.5892032391165127E+000                 -7.2287881290178824E+000                  5.4674638048628372E+000                  6.8236729370232607E-001                  2.9748313139249694E-001                  2.0149574905176992E-002                  8.2315627238000138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9821465305020380E+000                  2.4632399177597275E+000                  4.5939268193526814E+000                 -7.2196310493373970E+000                  5.4816586183939497E+000                  6.8236729370232585E-001                  2.9748313139249682E-001                  2.0149574905177325E-002                  8.4070090143676042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9690244980836926E+000                  2.4614183039692135E+000                  4.5986092808892645E+000                 -7.2104130708713816E+000                  5.4958971101363350E+000                  6.8236729370232585E-001                  2.9748313139249666E-001                  2.0149574905177436E-002                  8.5873995543119461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9423379440949966E+000                  2.4577217415099759E+000                  4.6031074979641504E+000                 -7.2009335209189000E+000                  5.5102146420015270E+000                  6.8236729370232563E-001                  2.9748313139249666E-001                  2.0149574905177658E-002                  8.7769471805402120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9287710734362014E+000                  2.4558473040670976E+000                  4.6075680237297902E+000                 -7.1913987853500219E+000                  5.5245740277163335E+000                  6.8236729370232552E-001                  2.9748313139249655E-001                  2.0149574905177881E-002                  8.9718194072676800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9011842818820739E+000                  2.4520448532462735E+000                  4.6118587458674911E+000                 -7.1816106575786414E+000                  5.5390172210409583E+000                  6.8236729370232529E-001                  2.9748313139249649E-001                  2.0149574905178214E-002                  9.1763726368775787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.8871620208644542E+000                  2.4501173436504673E+000                  4.6161184441797243E+000                 -7.1717758352847882E+000                  5.5535001820381353E+000                  6.8236729370232507E-001                  2.9748313139249638E-001                  2.0149574905178547E-002                  9.3865995919462439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.8586539339215697E+000                  2.4462084270184108E+000                  4.6202279061218237E+000                 -7.1617020161498885E+000                  5.5680715503999272E+000                  6.8236729370232496E-001                  2.9748313139249627E-001                  2.0149574905178769E-002                  9.6069300377556808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.8441657817843220E+000                  2.4442274834337052E+000                  4.6243150392920729E+000                 -7.1515925013050516E+000                  5.5826803532697173E+000                  6.8236729370232485E-001                  2.9748313139249610E-001                  2.0149574905178991E-002                  9.8332413235724690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.8147154671220234E+000                  2.4402111954887036E+000                  4.6296148736732690E+000                 -7.1378534269205067E+000                  5.6022772328957444E+000                  6.8236729370232452E-001                  2.9748313139249599E-001                  2.0149574905179435E-002                  1.0149374826886819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.7846254553238907E+000                  2.4361225917884033E+000                  4.6334910646666545E+000                 -7.1273634988772754E+000                  5.6170668405006259E+000                  6.8236729370232441E-001                  2.9748313139249594E-001                  2.0149574905179657E-002                  1.0397572199864120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.7693376968709802E+000                  2.4340512239426944E+000                  4.6373607429822075E+000                 -7.1168550207496644E+000                  5.6318895132982059E+000                  6.8236729370232418E-001                  2.9748313139249583E-001                  2.0149574905179990E-002                  1.0652295015110698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.7382709828225757E+000                  2.4298527299423034E+000                  4.6411457825665110E+000                 -7.1061340951541467E+000                  5.6468384735795940E+000                  6.8236729370232396E-001                  2.9748313139249566E-001                  2.0149574905180323E-002                  1.0918600213185482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.7224063974686059E+000                  2.4277146588686738E+000                  4.6436567044225212E+000                 -7.0989746901629873E+000                  5.6568123253804652E+000                  6.8236729370232396E-001                  2.9748313139249560E-001                  2.0149574905180434E-002                  1.1100135862579640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
