                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     2394                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759736941858952E+008                  9.6457957612165668E+000                  3.2886086599631290E+003                  2.1032181747701601E+004                  4.4675655326758476E+002                  5.1890527710010019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4504697539709625E-007                  9.7961701498702137E-005                  0.0000000000000000E+000                  9.4750201492640118E-001                  3.9959687683752895E-002                  4.9991800884779991E+000                 -9.1159994141076476E-011                  2.7909013449015925E+000                  2.2377772112313485E-004                  1.2189748136327747E+000                  1.7017324597069002E-002                  1.2253124255576450E-002                  7.4754787248830357E-001                  1.0377814693042195E-001                  9.0914551922013431E-001                  9.0578340072523023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2268230100713067E+007                  6.2635884452197672E+001                  2.3769194030592237E+006                  1.9156095298101380E+004                  1.3710446299610068E+004                  2.5859962156772226E+003                  3.0896860651852940E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955147451640805E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     537                  9.1362925324208522E-001                  5.7959333605656094E-001                  5.9746781764021799E+000                 -4.3993063887657931E+000                  9.8426251823902131E+000                  6.8236729370517779E-001                  2.9748313139449289E-001                  2.0149574900329315E-002                  2.7174848874407134E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.1349146707759699E-001                  5.6611595259475889E-001                  5.9823927457338026E+000                 -4.3804514104897541E+000                  9.8704355649816904E+000                  6.8236729370517768E-001                  2.9748313139449284E-001                  2.0149574900329537E-002                  3.4378907667241111E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.1342257399535509E-001                  5.5919062869804592E-001                  5.9882751450887541E+000                 -4.3663492460615565E+000                  9.8914518173875976E+000                  6.8236729370517768E-001                  2.9748313139449278E-001                  2.0149574900329537E-002                  4.1071200710961901E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.1333645764255700E-001                  5.5034185920834711E-001                  5.9935616008765491E+000                 -4.3534907475816880E+000                  9.9104747892028318E+000                  6.8236729370517757E-001                  2.9748313139449273E-001                  2.0149574900329759E-002                  4.8181986662708729E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.1328713645868365E-001                  5.4517725693193708E-001                  5.9974635046692200E+000                 -4.3440787025030900E+000                  9.9244625546230587E+000                  6.8236729370517746E-001                  2.9748313139449262E-001                  2.0149574900329981E-002                  5.4179507229918430E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.1323781527481074E-001                  5.3993848819002166E-001                  6.0027062125351396E+000                 -4.3315222734648060E+000                  9.9431973816685062E+000                  6.8236729370517746E-001                  2.9748313139449256E-001                  2.0149574900329981E-002                  6.3386385876059390E-014                  5.6154667649177000E-040                  0.0000000000000000E+000 
                                     543                  9.1315639617761934E-001                  5.3111970924320850E-001                  6.0094139390898054E+000                 -4.3152992030625601E+000                  9.9672853168349960E+000                  6.8236729370517746E-001                  2.9748313139449245E-001                  2.0149574900330092E-002                  7.7449080128289813E-014                  1.1638692068253071E-039                  0.0000000000000000E+000 
                                     544                  9.1307497708042773E-001                  5.2208396721998507E-001                  6.0162977065411880E+000                 -4.2986256614007612E+000                  9.9920301403416421E+000                  6.8236729370517735E-001                  2.9748313139449245E-001                  2.0149574900330203E-002                  9.5048171546899397E-014                  2.4497877324896183E-039                  0.0000000000000000E+000 
                                     545                  9.1299355798323445E-001                  5.1282133857500156E-001                  6.0233658380807302E+000                 -4.2814797028956164E+000                  1.0017463500477403E+001                  6.8236729370517724E-001                  2.9748313139449234E-001                  2.0149574900330425E-002                  1.1718124565656493E-013                  5.2399963880836661E-039                  0.0000000000000000E+000 
                                     546                  9.1291213888604072E-001                  5.0332123035818344E-001                  6.0288233568981822E+000                 -4.2680690936881271E+000                  1.0037226511230106E+001                  6.8236729370517724E-001                  2.9748313139449228E-001                  2.0149574900330425E-002                  1.3770110584407741E-013                  9.4034502432514807E-039                  0.0000000000000000E+000 
                                     547                  9.1287142933745546E-001                  4.9848111194946154E-001                  6.0343328937874627E+000                 -4.2548340962976399E+000                  1.0056970761806113E+001                  6.8236729370517712E-001                  2.9748313139449217E-001                  2.0149574900330647E-002                  1.6185487095755194E-013                  1.6917054954038302E-038                  0.0000000000000000E+000 
                                     548                  9.1279001024026218E-001                  4.8860322684269186E-001                  6.0400223608543842E+000                 -4.2408129581626834E+000                  1.0077611140976865E+001                  6.8236729370517712E-001                  2.9748313139449212E-001                  2.0149574900330758E-002                  1.9129003735652082E-013                  3.0971396816366772E-038                  0.0000000000000000E+000 
                                     549                  9.1274930069167248E-001                  4.8356769536998967E-001                  6.0438609838057031E+000                 -4.2314624742936413E+000                  1.0091463547814261E+001                  6.8236729370517712E-001                  2.9748313139449212E-001                  2.0149574900330758E-002                  2.1398802217598222E-013                  4.6497276202646832E-038                  0.0000000000000000E+000 
                                     550                  9.1270859114308278E-001                  4.7846378074355145E-001                  6.0496887198100389E+000                 -4.2174297420365079E+000                  1.0112385491304355E+001                  6.8236729370517701E-001                  2.9748313139449201E-001                  2.0149574900330980E-002                  2.5346754065783774E-013                  8.5944853899303018E-038                  0.0000000000000000E+000 
                                     551                  9.1262717204588961E-001                  4.6803762011474775E-001                  6.0582022423964048E+000                 -4.1966944910575732E+000                  1.0143122218525850E+001                  6.8236729370517701E-001                  2.9748313139449190E-001                  2.0149574900331091E-002                  3.2439335646989940E-013                  2.0996549172695098E-037                  0.0000000000000000E+000 
                                     552                  9.1253557556154674E-001                  4.5595176313118291E-001                  6.0652163104450443E+000                 -4.1792658305726826E+000                  1.0168691425213549E+001                  6.8236729370517679E-001                  2.9748313139449178E-001                  2.0149574900331424E-002                  3.9741589611041621E-013                  4.3679254212765154E-037                  0.0000000000000000E+000 
                                     553                  9.1248977731937497E-001                  4.4976707648616754E-001                  6.0699601118669086E+000                 -4.1676494727525721E+000                  1.0185870633514885E+001                  6.8236729370517679E-001                  2.9748313139449173E-001                  2.0149574900331535E-002                  4.5548981335128508E-013                  7.1504314223476435E-037                  0.0000000000000000E+000 
                                     554                  9.1244397907720343E-001                  4.4348060450090038E-001                  6.0750532200557812E+000                 -4.1551872501844116E+000                  1.0204312026279778E+001                  6.8236729370517679E-001                  2.9748313139449167E-001                  2.0149574900331535E-002                  5.2705888434023816E-013                  1.2114648008757648E-036                  0.0000000000000000E+000 
                                     555                  9.1239309214145758E-001                  4.3637198311583369E-001                  6.0805215587244419E+000                 -4.1417683132903900E+000                  1.0224142779147023E+001                  6.8236729370517668E-001                  2.9748313139449156E-001                  2.0149574900331757E-002                  6.1618656834374442E-013                  2.1293343430085495E-036                  0.0000000000000000E+000 
                                     556                  9.1234220520571163E-001                  4.2912943239319506E-001                  6.0849893852696191E+000                 -4.1307130702316925E+000                  1.0240410925039631E+001                  6.8236729370517668E-001                  2.9748313139449156E-001                  2.0149574900331757E-002                  6.9994166954111333E-013                  3.3707322042279420E-036                  0.0000000000000000E+000 
                                     557                  9.1231167304426541E-001                  4.2471885198238069E-001                  6.0883763965864057E+000                 -4.1223890310512772E+000                  1.0252706703594219E+001                  6.8236729370517657E-001                  2.9748313139449151E-001                  2.0149574900331979E-002                  7.7065014616086943E-013                  4.7693017588559673E-036                  0.0000000000000000E+000 
                                     558                  9.1228114088281964E-001                  4.2025736723229185E-001                  6.0923734646592163E+000                 -4.1125956523993237E+000                  1.0267198912581065E+001                  6.8236729370517657E-001                  2.9748313139449151E-001                  2.0149574900331979E-002                  8.6304144549331460E-013                  7.1749977341193358E-036                  0.0000000000000000E+000 
                                     559                  9.1224043133423205E-001                  4.1422693512282677E-001                  6.0970198435680922E+000                 -4.1011572320077834E+000                  1.0284085133292804E+001                  6.8236729370517657E-001                  2.9748313139449140E-001                  2.0149574900331979E-002                  9.8420794887805181E-013                  1.1518640576059843E-035                  0.0000000000000000E+000 
                                     560                  9.1219972178564457E-001                  4.0810141540969541E-001                  6.1029166819383756E+000                 -4.0867383599912133E+000                  1.0305453984950603E+001                  6.8236729370517646E-001                  2.9748313139449134E-001                  2.0149574900332201E-002                  1.1618497180054050E-012                  2.0950742367643704E-035                  0.0000000000000000E+000 
                                     561                  9.1213865746274647E-001                  3.9872527034410316E-001                  6.1101834841891929E+000                 -4.0688009477355891E+000                  1.0331908684149878E+001                  6.8236729370517635E-001                  2.9748313139449123E-001                  2.0149574900332423E-002                  1.4247611239146899E-012                  4.3649333016857351E-035                  0.0000000000000000E+000 
                                     562                  9.1207759313984904E-001                  3.8911895534361335E-001                  6.1154782601887394E+000                 -4.0555253869666883E+000                  1.0351327856642401E+001                  6.8236729370517635E-001                  2.9748313139449117E-001                  2.0149574900332423E-002                  1.6528537692713325E-012                  7.4367688915562828E-035                  0.0000000000000000E+000 
                                     563                  9.1205214967197612E-001                  3.8504842818727192E-001                  6.1186189799804911E+000                 -4.0477617660070440E+000                  1.0362773572433538E+001                  6.8236729370517635E-001                  2.9748313139449112E-001                  2.0149574900332534E-002                  1.8041542684318479E-012                  1.0188551117735958E-034                  0.0000000000000000E+000 
                                     564                  9.1202670620410375E-001                  3.8093539632669504E-001                  6.1227860602120989E+000                 -4.0375226110223892E+000                  1.0377920403014000E+001                  6.8236729370517624E-001                  2.9748313139449106E-001                  2.0149574900332645E-002                  2.0256396345622418E-012                  1.5451617805381621E-034                  0.0000000000000000E+000 
                                     565                  9.1198529206716816E-001                  3.7414611977642603E-001                  6.1280484904989132E+000                 -4.0244907700033279E+000                  1.0397120357595677E+001                  6.8236729370517613E-001                  2.9748313139449101E-001                  2.0149574900332867E-002                  2.3440980053359843E-012                  2.6102859527714957E-034                  0.0000000000000000E+000 
                                     566                  9.1194387793023268E-001                  3.6723838304609069E-001                  6.1330806630083687E+000                 -4.0119894659224666E+000                  1.0415510408232301E+001                  6.8236729370517613E-001                  2.9748313139449095E-001                  2.0149574900332867E-002                  2.6943349727649438E-012                  4.3018646398657466E-034                  0.0000000000000000E+000 
                                     567                  9.1190755248687050E-001                  3.6107945359730548E-001                  6.1378586709822978E+000                 -4.0001359297307166E+000                  1.0432963868286553E+001                  6.8236729370517601E-001                  2.9748313139449090E-001                  2.0149574900333089E-002                  3.0737869949976400E-012                  6.9009635776250997E-034                  0.0000000000000000E+000 
                                     568                  9.1187122704350831E-001                  3.5482380237219552E-001                  6.1451242207854113E+000                 -3.9823826549960750E+000                  1.0459329082218153E+001                  6.8236729370517601E-001                  2.9748313139449079E-001                  2.0149574900333200E-002                  3.7503846099559077E-012                  1.4104997023577610E-033                  0.0000000000000000E+000 
                                     569                  9.1179857615678228E-001                  3.4199865951864411E-001                  6.1526806996467149E+000                 -3.9632528768336668E+000                  1.0487201249305336E+001                  6.8236729370517590E-001                  2.9748313139449062E-001                  2.0149574900333533E-002                  4.6149916915451261E-012                  2.9592622907628953E-033                  0.0000000000000000E+000 
                                     570                  9.1176225071342309E-001                  3.3543585935186476E-001                  6.1577904660243767E+000                 -3.9505304690888545E+000                  1.0505910804454791E+001                  6.8236729370517579E-001                  2.9748313139449056E-001                  2.0149574900333644E-002                  5.3043475095446370E-012                  4.8704911674982997E-033                  0.0000000000000000E+000 
                                     571                  9.1172592527005980E-001                  3.2876446168746121E-001                  6.1629895613517931E+000                 -3.9375737465030007E+000                  1.0524958905866095E+001                  6.8236729370517590E-001                  2.9748313139449051E-001                  2.0149574900333533E-002                  6.1088136905786420E-012                  8.0709777088611923E-033                  0.0000000000000000E+000 
                                     572                  9.1168959982669706E-001                  3.2198116444169944E-001                  6.1682808008339585E+000                 -3.9243752358684967E+000                  1.0544356306702950E+001                  6.8236729370517579E-001                  2.9748313139449045E-001                  2.0149574900333755E-002                  7.0496790123066968E-012                  1.3468598329784618E-032                  0.0000000000000000E+000 
                                     573                  9.1165327438333432E-001                  3.1508251795386155E-001                  6.1736671286870610E+000                 -3.9109271153370972E+000                  1.0564114252700900E+001                  6.8236729370517568E-001                  2.9748313139449034E-001                  2.0149574900333977E-002                  8.1525603324384390E-012                  2.2638282886879623E-032                  0.0000000000000000E+000 
                                     574                  9.1161694893997169E-001                  3.0806491628919330E-001                  6.1791516245160585E+000                 -3.8972211958497840E+000                  1.0584244511960081E+001                  6.8236729370517557E-001                  2.9748313139449029E-001                  2.0149574900334200E-002                  9.4483635420986003E-012                  3.8333158030554103E-032                  0.0000000000000000E+000 
                                     575                  9.1158062349661229E-001                  3.0092458785732906E-001                  6.1847375116587582E+000                 -3.8832489011917426E+000                  1.0604759406991754E+001                  6.8236729370517557E-001                  2.9748313139449023E-001                  2.0149574900334200E-002                  1.0974476559263624E-011                  6.5404015247305747E-032                  0.0000000000000000E+000 
                                     576                  9.1154429805325288E-001                  2.9365758527648489E-001                  6.1904281637773719E+000                 -3.8690012485425656E+000                  1.0625671849226409E+001                  6.8236729370517546E-001                  2.9748313139449017E-001                  2.0149574900334422E-002                  1.2776254047989779E-011                  1.1246700341006430E-031                  0.0000000000000000E+000 
                                     577                  9.1150797260989358E-001                  2.8625977437918587E-001                  6.1962271106259355E+000                 -3.8544688018213016E+000                  1.0646995376227407E+001                  6.8236729370517535E-001                  2.9748313139449006E-001                  2.0149574900334644E-002                  1.4908871832310416E-011                  1.9495417853451176E-031                  0.0000000000000000E+000 
                                     578                  9.1147164716653373E-001                  2.7872682271722959E-001                  6.2021380458956772E+000                 -3.8396416297068923E+000                  1.0668744191800823E+001                  6.8236729370517535E-001                  2.9748313139449001E-001                  2.0149574900334644E-002                  1.7439650521492229E-011                  3.4074247388215626E-031                  0.0000000000000000E+000 
                                     579                  9.1143532172317432E-001                  2.7105418742657100E-001                  6.2072868603900364E+000                 -3.8266354212884064E+000                  1.0687751418181170E+001                  6.8236729370517535E-001                  2.9748313139448995E-001                  2.0149574900334644E-002                  1.9986260485179806E-011                  5.5321282365527846E-031                  0.0000000000000000E+000 
                                     580                  9.1140964339251640E-001                  2.6554494802128292E-001                  6.2116068116082337E+000                 -3.8157839989976416E+000                  1.0703661551619460E+001                  6.8236729370517535E-001                  2.9748313139448990E-001                  2.0149574900334755E-002                  2.2396725179169422E-011                  8.2947890733159173E-031                  0.0000000000000000E+000 
                                     581                  9.1138396506185904E-001                  2.5996181370927768E-001                  6.2181617978899713E+000                 -3.7995530172610663E+000                  1.0727655536219260E+001                  6.8236729370517524E-001                  2.9748313139448979E-001                  2.0149574900334977E-002                  2.6590529881421204E-011                  1.5291014588595108E-030                  0.0000000000000000E+000 
                                     582                  9.1133260840055397E-001                  2.4855739820525363E-001                  6.2271775168952104E+000                 -3.7768396678142997E+000                  1.0760918055446799E+001                  6.8236729370517502E-001                  2.9748313139448967E-001                  2.0149574900335310E-002                  3.3661222173263200E-011                  3.5326441085313305E-030                  0.0000000000000000E+000 
                                     583                  9.1128125173924890E-001                  2.3683423852433896E-001                  6.2341583773045306E+000                 -3.7589440575009654E+000                  1.0786878641900120E+001                  6.8236729370517502E-001                  2.9748313139448956E-001                  2.0149574900335421E-002                  4.0394671411907909E-011                  6.7352302526242471E-030                  0.0000000000000000E+000 
                                     584                  9.1125557340859709E-001                  2.3085338916334852E-001                  6.2388692032431639E+000                 -3.7470603873367341E+000                  1.0804276304095907E+001                  6.8236729370517490E-001                  2.9748313139448951E-001                  2.0149574900335532E-002                  4.5643028603639356E-011                  1.0386605683486764E-029                  0.0000000000000000E+000 
                                     585                  9.1122989507794527E-001                  2.2478673045800562E-001                  6.2430563309672360E+000                 -3.7364456998167950E+000                  1.0819775560956641E+001                  6.8236729370517490E-001                  2.9748313139448945E-001                  2.0149574900335643E-002                  5.0868101334990296E-011                  1.5247242611237721E-029                  0.0000000000000000E+000 
                                     586                  9.1121063632996291E-001                  2.2017971033077888E-001                  6.2466837905559238E+000                 -3.7272842489265225E+000                  1.0833182684137920E+001                  6.8236729370517479E-001                  2.9748313139448940E-001                  2.0149574900335754E-002                  5.5858453597847483E-011                  2.1241184240377301E-029                  0.0000000000000000E+000 
                                     587                  9.1119137758198065E-001                  2.1552218666394252E-001                  6.2521760369466319E+000                 -3.7135824561687021E+000                  1.0853376819639932E+001                  6.8236729370517479E-001                  2.9748313139448929E-001                  2.0149574900335976E-002                  6.4309900070428124E-011                  3.5018037331393524E-029                  0.0000000000000000E+000 
                                     588                  9.1115286008599972E-001                  2.0604619330436999E-001                  6.2578214036034332E+000                 -3.6991030591035505E+000                  1.0874390576095463E+001                  6.8236729370517468E-001                  2.9748313139448923E-001                  2.0149574900336087E-002                  7.4360942905334760E-011                  5.8472129878198873E-029                  0.0000000000000000E+000 
                                     589                  9.1113360133800947E-001                  2.0123104599422995E-001                  6.2616212828678588E+000                 -3.6894839603719798E+000                  1.0888455834721826E+001                  6.8236729370517468E-001                  2.9748313139448918E-001                  2.0149574900336198E-002                  8.1948497140798022E-011                  8.2447210797058724E-029                  0.0000000000000000E+000 
                                     590                  9.1111434259001933E-001                  1.9636117394499189E-001                  6.2673763697534515E+000                 -3.6751029824265569E+000                  1.0909642339908238E+001                  6.8236729370517457E-001                  2.9748313139448912E-001                  2.0149574900336309E-002                  9.4856519393599829E-011                  1.3842425906922159E-028                  0.0000000000000000E+000 
                                     591                  9.1107582509403895E-001                  1.8644648695451049E-001                  6.2746030981610117E+000                 -3.6566797414950707E+000                  1.0936484022486178E+001                  6.8236729370517457E-001                  2.9748313139448901E-001                  2.0149574900336420E-002                  1.1399169766925414E-010                  2.6474226094152518E-028                  0.0000000000000000E+000 
                                     592                  9.1104372718072735E-001                  1.7800873843780679E-001                  6.2806378783534713E+000                 -3.6412815258795415E+000                  1.0958911555781803E+001                  6.8236729370517446E-001                  2.9748313139448890E-001                  2.0149574900336642E-002                  1.3281594603310585E-010                  4.5380172021781253E-028                  0.0000000000000000E+000 
                                     593                  9.1101804885007498E-001                  1.7113964630230996E-001                  6.2860874615911637E+000                 -3.6274339354940985E+000                  1.0979131429743191E+001                  6.8236729370517446E-001                  2.9748313139448884E-001                  2.0149574900336642E-002                  1.5237558171158866E-010                  7.3667072814554838E-028                  0.0000000000000000E+000 
                                     594                  9.1099237051942317E-001                  1.6416016264075978E-001                  6.2936891059710112E+000                 -3.6083845364613136E+000                  1.1007174098607262E+001                  6.8236729370517424E-001                  2.9748313139448873E-001                  2.0149574900337086E-002                  1.8430294561470005E-010                  1.4424849904196097E-027                  0.0000000000000000E+000 
                                     595                  9.1094743344077911E-001                  1.5165931157148352E-001                  6.3015597025860322E+000                 -3.5880156894196245E+000                  1.1036621602663667E+001                  6.8236729370517424E-001                  2.9748313139448862E-001                  2.0149574900337086E-002                  2.2454257132133643E-010                  2.8855130698307672E-027                  0.0000000000000000E+000 
                                     596                  9.1092175511012730E-001                  1.4435931130131302E-001                  6.3059246583080686E+000                 -3.5767736627587636E+000                  1.1052921277038417E+001                  6.8236729370517424E-001                  2.9748313139448856E-001                  2.0149574900337197E-002                  2.5039553573778136E-010                  4.2307799110526191E-027                  0.0000000000000000E+000 
                                     597                  9.1090891594479872E-001                  1.4066462896490697E-001                  6.3088553879833915E+000                 -3.5693034567222810E+000                  1.1063817511049242E+001                  6.8236729370517413E-001                  2.9748313139448851E-001                  2.0149574900337308E-002                  2.6931010606051547E-010                  5.4655651075398201E-027                  0.0000000000000000E+000 
                                     598                  9.1089607677947071E-001                  1.3693867354381370E-001                  6.3132829700843427E+000                 -3.5581333690929431E+000                  1.1080208582492046E+001                  6.8236729370517413E-001                  2.9748313139448845E-001                  2.0149574900337419E-002                  3.0047280520372945E-010                  8.0368646155998209E-027                  0.0000000000000000E+000 
                                     599                  9.1087039844881623E-001                  1.2938818611373884E-001                  6.3193030424971193E+000                 -3.5427639525611738E+000                  1.1102612095152903E+001                  6.8236729370517402E-001                  2.9748313139448840E-001                  2.0149574900337530E-002                  3.4868215830002554E-010                  1.3554528815620433E-026                  0.0000000000000000E+000 
                                     600                  9.1084472011816153E-001                  1.2170658083651031E-001                  6.3254331846331491E+000                 -3.5271004678755404E+000                  1.1125437270424179E+001                  6.8236729370517402E-001                  2.9748313139448829E-001                  2.0149574900337752E-002                  4.0550619110990000E-010                  2.3026417781497653E-026                  0.0000000000000000E+000 
                                     601                  9.1081904178750972E-001                  1.1388968280571500E-001                  6.3316769908369146E+000                 -3.5111330765604172E+000                  1.1148698065660220E+001                  6.8236729370517391E-001                  2.9748313139448823E-001                  2.0149574900337863E-002                  4.7264482516441282E-010                  3.9409124418370268E-026                  0.0000000000000000E+000 
                                     602                  9.1079336345685746E-001                  1.0593312283809569E-001                  6.3380382228476870E+000                 -3.4948514642859330E+000                  1.1172409105889784E+001                  6.8236729370517391E-001                  2.9748313139448818E-001                  2.0149574900337974E-002                  5.5216581770717441E-010                  6.7964672824611336E-026                  0.0000000000000000E+000 
                                     603                  9.1076768512620565E-001                  9.7832325558756927E-002                  6.3445208206851129E+000                 -3.4782448012325431E+000                  1.1196585725812859E+001                  6.8236729370517368E-001                  2.9748313139448807E-001                  2.0149574900338196E-002                  6.4659155406537704E-010                  1.1813451592682725E-025                  0.0000000000000000E+000 
                                     604                  9.1074200679555384E-001                  8.9582496756657040E-002                  6.3511289152781298E+000                 -3.4613017132282273E+000                  1.1221244015041941E+001                  6.8236729370517368E-001                  2.9748313139448795E-001                  2.0149574900338418E-002                  7.5900805737381807E-010                  2.0700096137464571E-025                  0.0000000000000000E+000 
                                     605                  9.1071632846490214E-001                  8.1178609705134769E-002                  6.3561922315249477E+000                 -3.4481468058913487E+000                  1.1240246945869698E+001                  6.8236729370517368E-001                  2.9748313139448784E-001                  2.0149574900338418E-002                  8.5815645237469240E-010                  3.1769202029251636E-025                  0.0000000000000000E+000 
                                     606                  9.1070348929958134E-001                  7.6919337868259607E-002                  6.3595945258657940E+000                 -3.4394160744461590E+000                  1.1252950527962629E+001                  6.8236729370517357E-001                  2.9748313139448784E-001                  2.0149574900338640E-002                  9.3151876285573866E-010                  4.2317438191041428E-025                  0.0000000000000000E+000 
                                     607                  9.1069065013426098E-001                  7.2619591328705255E-002                  6.3638854785172150E+000                 -3.4284697410237737E+000                  1.1268934194953754E+001                  6.8236729370517357E-001                  2.9748313139448779E-001                  2.0149574900338640E-002                  1.0326400869907375E-009                  6.0680837841068377E-025                  0.0000000000000000E+000 
                                     608                  9.1067139138627873E-001                  6.6091154300598434E-002                  6.3691176148871556E+000                 -3.4150253094304088E+000                  1.1288485800755208E+001                  6.8236729370517346E-001                  2.9748313139448768E-001                  2.0149574900338862E-002                  1.1707339564514525E-009                  9.4049527583824965E-025                  0.0000000000000000E+000 
                                     609                  9.1065213263829636E-001                  5.9467590737223769E-002                  6.3744297737250255E+000                 -3.4013658714986259E+000                  1.1308344964402895E+001                  6.8236729370517346E-001                  2.9748313139448757E-001                  2.0149574900338973E-002                  1.3293171496117026E-009                  1.4650217726682981E-024                  0.0000000000000000E+000 
                                     610                  9.1063287389031400E-001                  5.2746367417749303E-002                  6.3798241391906716E+000                 -3.3874854280109452E+000                  1.1328520183416757E+001                  6.8236729370517335E-001                  2.9748313139448751E-001                  2.0149574900339084E-002                  1.5117347648011044E-009                  2.2938369532425167E-024                  0.0000000000000000E+000 
                                     611                  9.1061361514233163E-001                  4.5924852766503460E-002                  6.3846163827726716E+000                 -3.3750822889776884E+000                  1.1346489610613505E+001                  6.8236729370517324E-001                  2.9748313139448745E-001                  2.0149574900339307E-002                  1.6943523788963579E-009                  3.4117806287206578E-024                  0.0000000000000000E+000 
                                     612                  9.1059921022514045E-001                  4.0756376904979380E-002                  6.3887628002231995E+000                 -3.3644020432366215E+000                  1.1362007928088879E+001                  6.8236729370517324E-001                  2.9748313139448740E-001                  2.0149574900339307E-002                  1.8693337930772222E-009                  4.8042958726260161E-024                  0.0000000000000000E+000 
                                     613                  9.1058480530794983E-001                  3.5529101945399273E-002                  6.3950413613662382E+000                 -3.3484722582274693E+000                  1.1385362528327647E+001                  6.8236729370517313E-001                  2.9748313139448729E-001                  2.0149574900339529E-002                  2.1670377165424001E-009                  8.0468090834305164E-024                  0.0000000000000000E+000 
                                     614                  9.1055599547356247E-001                  2.4885016144289705E-002                  6.4015042595457210E+000                 -3.3315171688805054E+000                  1.1409744130231726E+001                  6.8236729370517313E-001                  2.9748313139448718E-001                  2.0149574900339751E-002                  2.5247951715650840E-009                  1.3667560911857844E-023                  0.0000000000000000E+000 
                                     615                  9.1054159055636863E-001                  1.9474004477215118E-002                  6.4058548787272285E+000                 -3.3202871262866989E+000                  1.1426048230247716E+001                  6.8236729370517302E-001                  2.9748313139448712E-001                  2.0149574900339862E-002                  2.7961769081288321E-009                  1.9488401799600157E-023                  0.0000000000000000E+000 
                                     616                  9.1052718563917467E-001                  1.3999098006784998E-002                  6.4124447762583756E+000                 -3.3035464369831069E+000                  1.1450585591380261E+001                  6.8236729370517291E-001                  2.9748313139448707E-001                  2.0149574900339973E-002                  3.2600725391626157E-009                  3.3264174931450329E-023                  0.0000000000000000E+000 
                                     617                  9.1049837580478732E-001                  2.8425028323064818E-003                  6.4203575322958146E+000                 -3.2828965849512453E+000                  1.1480383927263009E+001                  6.8236729370517291E-001                  2.9748313139448690E-001                  2.0149574900340195E-002                  3.9215739682680962E-009                  6.3078182433720869E-023                  0.0000000000000000E+000 
                                     618                  9.1047676842899528E-001                 -5.6990085022644238E-003                  6.4272612199436736E+000                 -3.2650253124386555E+000                  1.1506299728681498E+001                  6.8236729370517279E-001                  2.9748313139448679E-001                  2.0149574900340417E-002                  4.6025369198327524E-009                  1.0987565530706104E-022                  0.0000000000000000E+000 
                                     619                  9.1045516105320334E-001                 -1.4399093237475461E-002                  6.4331344070789642E+000                 -3.2496734618085252E+000                  1.1528438999065168E+001                  6.8236729370517268E-001                  2.9748313139448679E-001                  2.0149574900340528E-002                  5.2731456431873202E-009                  1.7585333339428989E-022                  0.0000000000000000E+000 
                                     620                  9.1044075613601272E-001                 -2.0287510011684197E-002                  6.4378881321663837E+000                 -3.2373553873847043E+000                  1.1546296397265431E+001                  6.8236729370517268E-001                  2.9748313139448668E-001                  2.0149574900340639E-002                  5.8832714527153661E-009                  2.5687827113758566E-022                  0.0000000000000000E+000 
                                     621                  9.1042635121882221E-001                 -2.6250398148154979E-002                  6.4427047981695456E+000                 -3.2248670958931691E+000                  1.1564396591298840E+001                  6.8236729370517257E-001                  2.9748313139448657E-001                  2.0149574900340861E-002                  6.5714738875934963E-009                  3.7662985738898215E-022                  0.0000000000000000E+000 
