                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     2385                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760456353002028E+008                  4.3622683418474688E+000                  3.2503519631995537E+003                  2.3590637318392546E+004                  4.8435324742786383E+002                  5.4874319163261767E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488929251047451E-007                  9.7961248639884634E-005                  2.6332813313449517E-038                  9.4750201550040347E-001                  3.9959687719785794E-002                  4.9981716268331029E+000                 -1.0307679005443910E-006                  2.7890599568902825E+000                  2.2362165841751129E-004                  1.2176967623333481E+000                  1.7203829147277409E-002                  1.2241390587385048E-002                  7.4837545045153020E-001                  1.0382250986521120E-001                  9.1083547315736335E-001                  9.0806896357566291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7719380592433177E+007                  5.1487445842166665E+001                  2.1187098760304609E+006                  2.2083244957734889E+004                  1.7617211060130863E+004                  2.6610910420096970E+003                  2.9611186645419962E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957417740549680E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     263                  3.5900570296808523E+000                  2.4373923687793146E+000                  4.6439913163742137E+000                 -7.1264651652016955E+000                  5.6305923277461165E+000                  6.8236729128421625E-001                  2.9748313080262317E-001                  2.0149577913160632E-002                  1.0419107291582760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.5728233952575508E+000                  2.4350806111244241E+000                  4.6477947477332711E+000                 -7.1155093633413964E+000                  5.6458368525039537E+000                  6.8236729128409468E-001                  2.9748313080259819E-001                  2.0149577913307182E-002                  1.0685360927578050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.5376502240875807E+000                  2.4303671005552809E+000                  4.6515495984939585E+000                 -7.1043487794054201E+000                  5.6612346771020166E+000                  6.8236729128397078E-001                  2.9748313080257272E-001                  2.0149577913456507E-002                  1.0963589233631515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.5197963524365798E+000                  2.4279772315018464E+000                  4.6540557170729446E+000                 -7.0968930681706404E+000                  5.6715250970701456E+000                  6.8236729128388673E-001                  2.9748313080255551E-001                  2.0149577913557759E-002                  1.1153482136348547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.5017629433228645E+000                  2.4255647317309910E+000                  4.6578231319517061E+000                 -7.0856912082952528E+000                  5.6869972440204419E+000                  6.8236729128375839E-001                  2.9748313080252908E-001                  2.0149577913712524E-002                  1.1444989193354579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.4651535555297421E+000                  2.4206700419164520E+000                  4.6615633048535123E+000                 -7.0743233425107279E+000                  5.7026046664000374E+000                  6.8236729128362816E-001                  2.9748313080250238E-001                  2.0149577913869399E-002                  1.1748607343849367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.4465756353925077E+000                  2.4181878081084833E+000                  4.6640683238671032E+000                 -7.0667382577550963E+000                  5.7130337611212649E+000                  6.8236729128353990E-001                  2.9748313080248423E-001                  2.0149577913975869E-002                  1.1955660930464896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.4278142963613139E+000                  2.4156816595455139E+000                  4.6678471324560640E+000                 -7.0553552697237478E+000                  5.7287123369609532E+000                  6.8236729128340534E-001                  2.9748313080245659E-001                  2.0149577914138073E-002                  1.2273255843367589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.3897376581572680E+000                  2.4105954981014177E+000                  4.6716259021520159E+000                 -7.0438249366327348E+000                  5.7445348344218718E+000                  6.8236729128326901E-001                  2.9748313080242855E-001                  2.0149577914302386E-002                  1.2603565268742189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.3704205517700943E+000                  2.4080152618819755E+000                  4.6754481348022079E+000                 -7.0323341699140522E+000                  5.7603718732333737E+000                  6.8236729128312990E-001                  2.9748313080239996E-001                  2.0149577914470140E-002                  1.2941586158666401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.3312243882704440E+000                  2.4027770886089486E+000                  4.6792906568581900E+000                 -7.0207089038729364E+000                  5.7763599728687911E+000                  6.8236729128298923E-001                  2.9748313080237110E-001                  2.0149577914639671E-002                  1.3292791241391941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.3113436409357391E+000                  2.4001187759544584E+000                  4.6818792477728346E+000                 -7.0129661804207437E+000                  5.7870411617816577E+000                  6.8236729128289408E-001                  2.9748313080235156E-001                  2.0149577914754357E-002                  1.3531975552922238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.2912733585366345E+000                  2.3974334347943875E+000                  4.6844888766985395E+000                 -7.0052079307506530E+000                  5.7977595780009361E+000                  6.8236729128279794E-001                  2.9748313080233180E-001                  2.0149577914870265E-002                  1.3775956920779509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.2710127503818565E+000                  2.3947205117116050E+000                  4.6871219165942524E+000                 -6.9974361093331501E+000                  5.8085155888053546E+000                  6.8236729128270102E-001                  2.9748313080231187E-001                  2.0149577914987171E-002                  1.4024776341230384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.2505610489825716E+000                  2.3919794203284894E+000                  4.6897807639756568E+000                 -6.9896525947914485E+000                  5.8193095878855079E+000                  6.8236729128260298E-001                  2.9748313080229172E-001                  2.0149577915105299E-002                  1.4278475145601564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.2299175109670659E+000                  2.3892095399835447E+000                  4.6924678485172899E+000                 -6.9818591883300423E+000                  5.8301419978208324E+000                  6.8236729128250417E-001                  2.9748313080227140E-001                  2.0149577915224426E-002                  1.4537095111980554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.2090814180258391E+000                  2.3864102143302675E+000                  4.6951856422312641E+000                 -6.9740576119132927E+000                  5.8410132726574648E+000                  6.8236729128240436E-001                  2.9748313080225092E-001                  2.0149577915344663E-002                  1.4800678599110003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.1880520778836416E+000                  2.3835807498522978E+000                  4.6979366681077979E+000                 -6.9662495046260968E+000                  5.8519239005950725E+000                  6.8236729128230378E-001                  2.9748313080223027E-001                  2.0149577915465899E-002                  1.5069268758635661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.1668288253039898E+000                  2.3807204142999798E+000                  4.7007235080979424E+000                 -6.9584364190972572E+000                  5.8628744067999907E+000                  6.8236729128220230E-001                  2.9748313080220939E-001                  2.0149577915588246E-002                  1.5342909767997405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.1454110230842414E+000                  2.3778284350349050E+000                  4.7035488014661411E+000                 -6.9506200497564699E+000                  5.8738653563709997E+000                  6.8236729128209983E-001                  2.9748313080218836E-001                  2.0149577915711814E-002                  1.5621638745365881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.1237980630154456E+000                  2.3749039956936913E+000                  4.7064152236087580E+000                 -6.9428024415720824E+000                  5.8848973575965848E+000                  6.8236729128199658E-001                  2.9748313080216715E-001                  2.0149577915836270E-002                  1.5905477495073067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.1019893669467731E+000                  2.3719462311738688E+000                  4.7093254669398394E+000                 -6.9349855616252771E+000                  5.8959710656528044E+000                  6.8236729128189244E-001                  2.9748313080214572E-001                  2.0149577915961836E-002                  1.6194447156842341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.0799843878986990E+000                  2.3689542252148139E+000                  4.7122822346912994E+000                 -6.9271712294978105E+000                  5.9070871864982015E+000                  6.8236729128178741E-001                  2.9748313080212418E-001                  2.0149577916088401E-002                  1.6488570902615955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.0577826112122399E+000                  2.3659270082815831E+000                  4.7152882335406323E+000                 -6.9193610969706452E+000                  5.9182464809398247E+000                  6.8236729128168150E-001                  2.9748313080210242E-001                  2.0149577916216077E-002                  1.6787875023922389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.0353835557356295E+000                  2.3628635554279325E+000                  4.7183461627119083E+000                 -6.9115566232748105E+000                  5.9294497688740240E+000                  6.8236729128157492E-001                  2.9748313080208050E-001                  2.0149577916344530E-002                  1.7092390301915814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.0127867750503157E+000                  2.3597627841686375E+000                  4.7214586989655265E+000                 -6.9037590577925174E+000                  5.9406979337018697E+000                  6.8236729128146723E-001                  2.9748313080205840E-001                  2.0149577916474426E-002                  1.7402153210959768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9899918587423961E+000                  2.3566235523084313E+000                  4.7246284786039023E+000                 -6.8959697415757724E+000                  5.9519919269268895E+000                  6.8236729128135876E-001                  2.9748313080203614E-001                  2.0149577916605099E-002                  1.7717194218057172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9669984337142750E+000                  2.3534446533635860E+000                  4.7278580765287268E+000                 -6.8881901578542957E+000                  5.9633327731881094E+000                  6.8236729128124929E-001                  2.9748313080201372E-001                  2.0149577916736994E-002                  1.8037535210903651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9438061655381640E+000                  2.3502248112168376E+000                  4.7311499783227076E+000                 -6.8804215728662239E+000                  5.9747215758106771E+000                  6.8236729128113904E-001                  2.9748313080199096E-001                  2.0149577916869998E-002                  1.8363204006823558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9204147598560839E+000                  2.3469626770383121E+000                  4.7345065440782221E+000                 -6.8726649744589867E+000                  5.9861595226421382E+000                  6.8236729128102780E-001                  2.9748313080196814E-001                  2.0149577917004002E-002                  1.8694237653596904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.8968239638283158E+000                  2.3436568264143331E+000                  4.7379299652166775E+000                 -6.8649210221498995E+000                  5.9976478921599705E+000                  6.8236729128091556E-001                  2.9748313080194511E-001                  2.0149577917139339E-002                  1.9030685550581281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.8730335676262091E+000                  2.3403057566174676E+000                  4.7414222145734000E+000                 -6.8571899951642310E+000                  6.0091880598237033E+000                  6.8236729128080253E-001                  2.9748313080192185E-001                  2.0149577917275563E-002                  1.9372612945458756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.8490434060555856E+000                  2.3369078840640198E+000                  4.7449850218340819E+000                 -6.8494719131733115E+000                  6.0207815046512758E+000                  6.8236729128068829E-001                  2.9748313080189842E-001                  2.0149577917413231E-002                  1.9720096895922681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.8248533602692198E+000                  2.3334615405898087E+000                  4.7486198908937407E+000                 -6.8417666316511943E+000                  6.0324298161937344E+000                  6.8236729128057294E-001                  2.9748313080187472E-001                  2.0149577917552342E-002                  2.0073222887378587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.8004633594516299E+000                  2.3299649686053292E+000                  4.7523280936238841E+000                 -6.8340736854565298E+000                  6.0441347020472014E+000                  6.8236729128045659E-001                  2.9748313080185079E-001                  2.0149577917692563E-002                  2.0432092877409419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.7758733825543271E+000                  2.3264163171000676E+000                  4.7561106214638915E+000                 -6.8263922284194347E+000                  6.0558979958030417E+000                  6.8236729128033902E-001                  2.9748313080182665E-001                  2.0149577917834338E-002                  2.0796829562729295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.7510834600914458E+000                  2.3228136377946211E+000                  4.7599681302390051E+000                 -6.8187209775659117E+000                  6.0677216654338979E+000                  6.8236729128022033E-001                  2.9748313080180222E-001                  2.0149577917977446E-002                  2.1167580796178076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.7260936759930106E+000                  2.3191548814247351E+000                  4.7639009028157169E+000                 -6.8110581644133221E+000                  6.0796078221088985E+000                  6.8236729128010021E-001                  2.9748313080177757E-001                  2.0149577918122219E-002                  2.1544524026121215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.7009041695600757E+000                  2.3154378941268488E+000                  4.7679089038542326E+000                 -6.8034015584012124E+000                  6.0915587294129026E+000                  6.8236729127997875E-001                  2.9748313080175265E-001                  2.0149577918268546E-002                  2.1927867450195105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.6755151376221398E+000                  2.3116604133267882E+000                  4.7730182202526299E+000                 -6.7938570281739681E+000                  6.1065645562658215E+000                  6.8236729127982465E-001                  2.9748313080172095E-001                  2.0149577918454398E-002                  2.2415300354589932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.6370332107987964E+000                  2.3058714410845069E+000                  4.7787872504522451E+000                 -6.7833103764811407E+000                  6.1232609734341485E+000                  6.8236729127965234E-001                  2.9748313080168559E-001                  2.0149577918662009E-002                  2.2966524426451600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.6046130570011057E+000                  2.3009315862868802E+000                  4.7830680503761966E+000                 -6.7756328956321763E+000                  6.1354918587318465E+000                  6.8236729127952533E-001                  2.9748313080165950E-001                  2.0149577918815220E-002                  2.3376298652233663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.5850865290614542E+000                  2.2979270565171435E+000                  4.7879499067353075E+000                 -6.7670555472858060E+000                  6.1492539397221497E+000                  6.8236729127938023E-001                  2.9748313080162969E-001                  2.0149577918990080E-002                  2.3842756628043165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.5455882822888611E+000                  2.2917772912919330E+000                  4.7935027335891132E+000                 -6.7574186112749270E+000                  6.1647765109788031E+000                  6.8236729127921603E-001                  2.9748313080159594E-001                  2.0149577919188033E-002                  2.4377952594874292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.5190097258504967E+000                  2.2875825087241286E+000                  4.7974561374090845E+000                 -6.7506587278058952E+000                  6.1757210453427307E+000                  6.8236729127909890E-001                  2.9748313080157185E-001                  2.0149577919329253E-002                  2.4760523412362287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.4988918428333240E+000                  2.2843754304180957E+000                  4.8008799162499853E+000                 -6.7448672086206054E+000                  6.1851333568868618E+000                  6.8236729127899731E-001                  2.9748313080155103E-001                  2.0149577919451600E-002                  2.5093063066812713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.4787739598161584E+000                  2.2811396264105799E+000                  4.8043410035539216E+000                 -6.7390610352419413E+000                  6.1945969240643235E+000                  6.8236729127889451E-001                  2.9748313080152988E-001                  2.0149577919575612E-002                  2.5430928156750608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.4584364707292377E+000                  2.2778382388791356E+000                  4.8078391607489381E+000                 -6.7332370185596293E+000                  6.2041148596739015E+000                  6.8236729127879037E-001                  2.9748313080150846E-001                  2.0149577919701178E-002                  2.5774402731588244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.4380989816423169E+000                  2.2745053275641265E+000                  4.8113735672535300E+000                 -6.7273939062352888E+000                  6.2136877686646406E+000                  6.8236729127868478E-001                  2.9748313080148681E-001                  2.0149577919828410E-002                  2.6123666382472658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.4175433710666190E+000                  2.2711034753850465E+000                  4.8149440763052462E+000                 -6.7215283968342829E+000                  6.2233190139043462E+000                  6.8236729127857765E-001                  2.9748313080146477E-001                  2.0149577919957640E-002                  2.6479029905452355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.3969877604909233E+000                  2.2676670482181116E+000                  4.8203508196431075E+000                 -6.7127480860354645E+000                  6.2377994481992589E+000                  6.8236729127841445E-001                  2.9748313080143124E-001                  2.0149577920154371E-002                  2.7020043996003022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.3554436957818670E+000                  2.2606101704994921E+000                  4.8264751951452869E+000                 -6.7028027813369455E+000                  6.2541953192867981E+000                  6.8236729127822826E-001                  2.9748313080139299E-001                  2.0149577920378747E-002                  2.7646207246850615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.3275090672170582E+000                  2.2557778261768391E+000                  4.8314382294827452E+000                 -6.6948193850749496E+000                  6.2674046296010140E+000                  6.8236729127807583E-001                  2.9748313080136168E-001                  2.0149577920562489E-002                  2.8159333031525552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.2993850247203453E+000                  2.2508373635532726E+000                  4.8364629095073779E+000                 -6.6867734282105786E+000                  6.2807399725146817E+000                  6.8236729127792006E-001                  2.9748313080132971E-001                  2.0149577920750228E-002                  2.8686118480803645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.2710729244789714E+000                  2.2457837013038220E+000                  4.8415494396314216E+000                 -6.6786588492372179E+000                  6.2942081766672970E+000                  6.8236729127776086E-001                  2.9748313080129696E-001                  2.0149577920942185E-002                  2.9227380647590390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.2425742239012947E+000                  2.2406114159159300E+000                  4.8466983903882630E+000                 -6.6704694068063821E+000                  6.3078165955485597E+000                  6.8236729127759777E-001                  2.9748313080126348E-001                  2.0149577921138695E-002                  2.9783993812444595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.2138904852542285E+000                  2.2353147070543185E+000                  4.8519107058842055E+000                 -6.6621985599525546E+000                  6.3215731589933997E+000                  6.8236729127743068E-001                  2.9748313080122918E-001                  2.0149577921340089E-002                  3.0356901731306357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.1850233794303544E+000                  2.2298873597012663E+000                  4.8571877209591179E+000                 -6.6538395687540790E+000                  6.3354864314738721E+000                  6.8236729127725937E-001                  2.9748313080119404E-001                  2.0149577921546591E-002                  3.0947115470091050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.1559746897731675E+000                  2.2243226996688064E+000                  4.8625312023002509E+000                 -6.6453854858145860E+000                  6.3495656784755452E+000                  6.8236729127708362E-001                  2.9748313080115790E-001                  2.0149577921758421E-002                  3.1555718762334534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.1267463161043301E+000                  2.2186135427934461E+000                  4.8665905990276137E+000                 -6.6389397617734875E+000                  6.3602847197780532E+000                  6.8236729127694840E-001                  2.9748313080113015E-001                  2.0149577921921402E-002                  3.2027772658838609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.1120653743461073E+000                  2.2157026485878246E+000                  4.8706760307431551E+000                 -6.6325111308241356E+000                  6.3710168419992428E+000                  6.8236729127681095E-001                  2.9748313080110184E-001                  2.0149577922087269E-002                  3.2505609834364510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.0825713020666954E+000                  2.2097620152167616E+000                  4.8761963287701207E+000                 -6.6237863518235480E+000                  6.3855568778924017E+000                  6.8236729127662255E-001                  2.9748313080106314E-001                  2.0149577922314310E-002                  3.3165544816552273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.0529028330898886E+000                  2.2036563053350773E+000                  4.8817927941757633E+000                 -6.6149388656360992E+000                  6.4003020361499345E+000                  6.8236729127642859E-001                  2.9748313080102334E-001                  2.0149577922548012E-002                  3.3848447887976407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.0230623093596711E+000                  2.1973760534856273E+000                  4.8874692733310674E+000                 -6.6059595718398132E+000                  6.4152658494334567E+000                  6.8236729127622864E-001                  2.9748313080098227E-001                  2.0149577922789152E-002                  3.4555906828646106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9930522097218279E+000                  2.1909109609570634E+000                  4.8917911658950795E+000                 -6.5990847592138548E+000                  6.4266977493571709E+000                  6.8236729127607409E-001                  2.9748313080095051E-001                  2.0149577922975448E-002                  3.5107538762789789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9779843822136125E+000                  2.1876060112347755E+000                  4.8961435767597976E+000                 -6.5922231762989538E+000                  6.4381527497805724E+000                  6.8236729127591655E-001                  2.9748313080091815E-001                  2.0149577923165296E-002                  3.5666891733037047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9477248781955141E+000                  2.1808422632768862E+000                  4.9020403650954698E+000                 -6.5828692666120556E+000                  6.4537312409913206E+000                  6.8236729127569962E-001                  2.9748313080087357E-001                  2.0149577923426865E-002                  3.6443804561191371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9173026273596590E+000                  2.1738635692727226E+000                  4.9080368596832056E+000                 -6.5733420133657274E+000                  6.4695920026513134E+000                  6.8236729127547502E-001                  2.9748313080082744E-001                  2.0149577923697537E-002                  3.7252517913205184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8867010536079956E+000                  2.1666511131769219E+000                  4.9126134211793397E+000                 -6.5660205894725356E+000                  6.4817483443137025E+000                  6.8236729127530060E-001                  2.9748313080079164E-001                  2.0149577923907813E-002                  3.7886167902697425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8713707044626484E+000                  2.1629617110532897E+000                  4.9172246269099622E+000                 -6.5587113781423350E+000                  6.4939344604157689E+000                  6.8236729127512252E-001                  2.9748313080075506E-001                  2.0149577924122419E-002                  3.8529514694572492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8405550605592451E+000                  2.1553805816801175E+000                  4.9234964725237953E+000                 -6.5486966246010123E+000                  6.5105843807578365E+000                  6.8236729127487594E-001                  2.9748313080070443E-001                  2.0149577924419626E-002                  3.9428780077801485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8095693907129813E+000                  2.1475234783049855E+000                  4.9282960644256946E+000                 -6.5409740334203645E+000                  6.5233860841427589E+000                  6.8236729127468365E-001                  2.9748313080066491E-001                  2.0149577924651441E-002                  4.0136533767709725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7940485874788108E+000                  2.1434948136148169E+000                  4.9331370403184955E+000                 -6.5332593347032697E+000                  6.5362300992024904E+000                  6.8236729127448692E-001                  2.9748313080062450E-001                  2.0149577924888584E-002                  4.0856252171548455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7628609040922694E+000                  2.1351970796103674E+000                  4.9380931588785870E+000                 -6.5252543477183726E+000                  6.5494857303193479E+000                  6.8236729127428197E-001                  2.9748313080058236E-001                  2.0149577925135720E-002                  4.1616702091546162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7472134853017276E+000                  2.1309282614524445E+000                  4.9414343419138600E+000                 -6.5198814965565672E+000                  6.5584013989687060E+000                  6.8236729127414220E-001                  2.9748313080055366E-001                  2.0149577925304141E-002                  4.2135031130412232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.7315137440850039E+000                  2.1265698852346659E+000                  4.9465001511259796E+000                 -6.5117713531268553E+000                  6.5718878837170918E+000                  6.8236729127392715E-001                  2.9748313080050948E-001                  2.0149577925563378E-002                  4.2929687922347082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7000462444218671E+000                  2.1175928218095330E+000                  4.9517021203076528E+000                 -6.5033263559288965E+000                  6.5858529539269517E+000                  6.8236729127370233E-001                  2.9748313080046335E-001                  2.0149577925834272E-002                  4.3773091090623806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.6842455704302233E+000                  2.1129586669801448E+000                  4.9569624145268492E+000                 -6.4948772795898764E+000                  6.5998921539073532E+000                  6.8236729127347140E-001                  2.9748313080041588E-001                  2.0149577926112716E-002                  4.4633487807063985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.6525795383043935E+000                  2.1033938308041731E+000                  4.9637262614297546E+000                 -6.4839066449118912E+000                  6.6180525009827180E+000                  6.8236729127316831E-001                  2.9748313080035360E-001                  2.0149577926478091E-002                  4.5775954808145981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.6247797956017251E+000                  2.0946722135653273E+000                  4.9683556012706989E+000                 -6.4763487791087559E+000                  6.6305331040187383E+000                  6.8236729127295670E-001                  2.9748313080031014E-001                  2.0149577926733109E-002                  4.6579993260696427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.6128454110332531E+000                  2.0908289635696660E+000                  4.9720990514119787E+000                 -6.4702908050378509E+000                  6.6405766513113536E+000                  6.8236729127278339E-001                  2.9748313080027455E-001                  2.0149577926942053E-002                  4.7234654481551227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.5928717052446724E+000                  2.0842538655958283E+000                  4.9787783851328182E+000                 -6.4595022776286699E+000                  6.6584830930421388E+000                  6.8236729127246920E-001                  2.9748313080020999E-001                  2.0149577927320861E-002                  4.8423401074176746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.5568528141433775E+000                  2.0719094534414420E+000                  4.9852400518116395E+000                 -6.4488817824324078E+000                  6.6759878871030693E+000                  6.8236729127215778E-001                  2.9748313080014610E-001                  2.0149577927696116E-002                  4.9622859055042571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.5408076288306862E+000                  2.0661965929694182E+000                  4.9892843821211992E+000                 -6.4422847189199306E+000                  6.6868996214356846E+000                  6.8236729127195983E-001                  2.9748313080010536E-001                  2.0149577927934814E-002                  5.0382835910229566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.5247078511238852E+000                  2.0603201570623493E+000                  4.9934063106064421E+000                 -6.4355531601683991E+000                  6.6980310940084031E+000                  6.8236729127175522E-001                  2.9748313080006333E-001                  2.0149577928181506E-002                  5.1170308659020287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
