                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     2419                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760618252080737E+008                  4.7563499259671165E+000                  3.2432001119572565E+003                  2.4073694917229928E+004                  4.9144740298726828E+002                  5.5523094930725243E+001                  0.0000000000000000E+000                  1.3573837384989151E-045                  1.4485898552412841E-007                  9.7961161458370023E-005                  3.8692142192997135E-038                  9.4750201561126524E-001                  3.9959687726308250E-002                  4.9941346973297653E+000                 -4.9137418956951558E-006                  2.7860125736578216E+000                  2.2334421243878685E-004                  1.2162986945402876E+000                  1.7317961260172952E-002                  1.2227813346376529E-002                  7.4855430421666125E-001                  1.0381946215423914E-001                  9.1126462601976910E-001                  9.0859158361166725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8791312085481532E+007                  4.9645697244896226E+001                  2.0745193932633013E+006                  2.2634378528022920E+004                  1.8238409224501804E+004                  2.6939792579961645E+003                  2.9206028768325286E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957928655186305E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     439                  9.3648747206999139E-001                  1.2685997615677040E+000                  5.4750772334903264E+000                 -5.5703997920403872E+000                  8.0997756575912305E+000                  6.8236728059450302E-001                  2.9748312896575468E-001                  2.0149590439742293E-002                  3.9655434389314534E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.3589840540929548E-001                  1.2614336405322113E+000                  5.4797585454576705E+000                 -5.5608581258619791E+000                  8.1147235291042374E+000                  6.8236728058993690E-001                  2.9748312896504775E-001                  2.0149590445015297E-002                  4.8252263987169293E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.3532044142991999E-001                  1.2542047689326570E+000                  5.4841186852458170E+000                 -5.5519347065915081E+000                  8.1286820710802932E+000                  6.8236728058564333E-001                  2.9748312896438306E-001                  2.0149590449973553E-002                  5.7898670300409978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.3484366346452363E-001                  1.2480869684836351E+000                  5.4881275686472648E+000                 -5.5437296662197086E+000                  8.1415213344840218E+000                  6.8236728058166030E-001                  2.9748312896376650E-001                  2.0149590454573207E-002                  6.8427073224239104E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.3437422054473551E-001                  1.2419198290077058E+000                  5.4939899374594701E+000                 -5.5318114319689418E+000                  8.1602380249449258E+000                  6.8236728057577412E-001                  2.9748312896285523E-001                  2.0149590461370659E-002                  8.7273800995250242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.3349150736221898E-001                  1.2299088671445000E+000                  5.5005538365627622E+000                 -5.5181999121491314E+000                  8.1814290623162762E+000                  6.8236728056910045E-001                  2.9748312896182211E-001                  2.0149590469077383E-002                  1.1453300511841925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.3293780545682559E-001                  1.2220882358258629E+000                  5.5057477118998710E+000                 -5.5074824015136734E+000                  8.1981614471733835E+000                  6.8236728056375529E-001                  2.9748312896099460E-001                  2.0149590475250112E-002                  1.4187242609376276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.3238842934758093E-001                  1.2140928449499875E+000                  5.5117112850977676E+000                 -5.4951846104290381E+000                  8.2173762582047232E+000                  6.8236728055754770E-001                  2.9748312896003354E-001                  2.0149590482418711E-002                  1.8122334740803617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.3171053320819686E-001                  1.2038808270552219E+000                  5.5188358416857453E+000                 -5.4804191183630451E+000                  8.2404059628511366E+000                  6.8236728055003404E-001                  2.9748312895887041E-001                  2.0149590491095548E-002                  2.4250190849935327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.3098173843493182E-001                  1.1924458362492969E+000                  5.5246036826232112E+000                 -5.4682932519169807E+000                  8.2592027016285208E+000                  6.8236728054387630E-001                  2.9748312895791712E-001                  2.0149590498206527E-002                  3.0678476718523899E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.3062538530506100E-001                  1.1866744656389812E+000                  5.5287869088004866E+000                 -5.4595844712293715E+000                  8.2727702027212189E+000                  6.8236728053936524E-001                  2.9748312895721873E-001                  2.0149590503416026E-002                  3.6353979710253600E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.3021056339807284E-001                  1.1797956369891474E+000                  5.5344172305072954E+000                 -5.4478783692878041E+000                  8.2910261907226754E+000                  6.8236728053323448E-001                  2.9748312895626972E-001                  2.0149590510495807E-002                  4.5647095084970356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.2961459094130972E-001                  1.1695921812240346E+000                  5.5402783771763131E+000                 -5.4355283696184262E+000                  8.3101746975042214E+000                  6.8236728052678430E-001                  2.9748312895527107E-001                  2.0149590517944627E-002                  5.7819609755633247E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.2920232706110173E-001                  1.1623038501850453E+000                  5.5461275969487014E+000                 -5.4232999368086858E+000                  8.3292143862305945E+000                  6.8236728052027262E-001                  2.9748312895426304E-001                  2.0149590525464278E-002                  7.3115638670820768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.2863460398722086E-001                  1.1519332889475247E+000                  5.5515804427035089E+000                 -5.4117180845104400E+000                  8.3471212822670786E+000                  6.8236728051414053E-001                  2.9748312895331369E-001                  2.0149590532545725E-002                  9.0958317479691460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.2832767923607484E-001                  1.1461603751541114E+000                  5.5573134687228238E+000                 -5.3997311640030130E+000                  8.3658016748671500E+000                  6.8236728050762063E-001                  2.9748312895230444E-001                  2.0149590540074924E-002                  1.1427886593781030E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.2773189622860475E-001                  1.1345887509763986E+000                  5.5632559244139985E+000                 -5.3870183242153615E+000                  8.3854087500119139E+000                  6.8236728050079465E-001                  2.9748312895124768E-001                  2.0149590547957619E-002                  1.4473626651953030E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.2743701617392826E-001                  1.1286793179688062E+000                  5.5678498410291013E+000                 -5.3773028692425902E+000                  8.4004812395241633E+000                  6.8236728049546325E-001                  2.9748312895042234E-001                  2.0149590554114472E-002                  1.7357919064076514E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.2705688554829824E-001                  1.1208688851770030E+000                  5.5723870941462348E+000                 -5.3676166466127881E+000                  8.4154469981563302E+000                  6.8236728049015505E-001                  2.9748312894960055E-001                  2.0149590560244457E-002                  2.0762784567263804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.2679109500530543E-001                  1.1152748145100315E+000                  5.5782806782137726E+000                 -5.3551976151337470E+000                  8.4347629896453142E+000                  6.8236728048318895E-001                  2.9748312894852214E-001                  2.0149590568288911E-002                  2.6169480119437626E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.2623293486501501E-001                  1.1031403416954184E+000                  5.5850795526823740E+000                 -5.3405417511299671E+000                  8.4573240204637319E+000                  6.8236728047506723E-001                  2.9748312894726486E-001                  2.0149590577667853E-002                  3.4163104140702463E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.2588740715912399E-001                  1.0953593093292289E+000                  5.5898113057719527E+000                 -5.3303716993094650E+000                  8.4730085819140211E+000                  6.8236728046935524E-001                  2.9748312894638063E-001                  2.0149590584264132E-002                  4.1093102865521194E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.2562161661613140E-001                  1.0892242649245243E+000                  5.5946172072350784E+000                 -5.3200882554255680E+000                  8.4889079703628241E+000                  6.8236728046350237E-001                  2.9748312894547457E-001                  2.0149590591023059E-002                  4.9535890616407167E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.2527989840897928E-001                  1.0811337304912423E+000                  5.6003223640751498E+000                 -5.3078200918462324E+000                  8.5078390390736462E+000                  6.8236728045648987E-001                  2.9748312894438894E-001                  2.0149590599121137E-002                  6.1796281132928560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.2492246585958116E-001                  1.0724152782367278E+000                  5.6067972599194285E+000                 -5.2938830602414688E+000                  8.5293456570626969E+000                  6.8236728044844475E-001                  2.9748312894314349E-001                  2.0149590608411705E-002                  7.9343817196001734E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.2451166949939634E-001                  1.0620511789768812E+000                  5.6137607542754369E+000                 -5.2787935636638199E+000                  8.5525680202745544E+000                  6.8236728043969208E-001                  2.9748312894178852E-001                  2.0149590618519397E-002                  1.0370720476490687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.2412825956324807E-001                  1.0520265594619551E+000                  5.6203144744400797E+000                 -5.2645375106637999E+000                  8.5744786563465052E+000                  6.8236728043135841E-001                  2.9748312894049839E-001                  2.0149590628143255E-002                  1.3329091247170092E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.2379168294523595E-001                  1.0429288682190765E+000                  5.6279740260114082E+000                 -5.2479850530183461E+000                  8.6000135837785976E+000                  6.8236728042149342E-001                  2.9748312893897128E-001                  2.0149590639535253E-002                  1.7842010145612636E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.2331297213541452E-001                  1.0294664467986971E+000                  5.6347349891482761E+000                 -5.2330001863010871E+000                  8.6228621063658650E+000                  6.8236728041269057E-001                  2.9748312893760848E-001                  2.0149590649700899E-002                  2.3069773771106559E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.2310998980919234E-001                  1.0235686462011464E+000                  5.6397650298600634E+000                 -5.2220513904799271E+000                  8.6397100738315906E+000                  6.8236728040606887E-001                  2.9748312893658335E-001                  2.0149590657347782E-002                  2.7895369258979277E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.2281453775657563E-001                  1.0147624335088363E+000                  5.6460072770237977E+000                 -5.2083665895739673E+000                  8.6607041518557555E+000                  6.8236728039777506E-001                  2.9748312893529949E-001                  2.0149590666925454E-002                  3.5285530740316605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.2251156784002109E-001                  1.0054472592750940E+000                  5.6535189577971883E+000                 -5.1919338146118248E+000                  8.6859529804636164E+000                  6.8236728038767636E-001                  2.9748312893373613E-001                  2.0149590678587570E-002                  4.6751577358843947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.2211763176986272E-001                  9.9287074347051052E-001                  5.6605967594628801E+000                 -5.1761600401621601E+000                  8.7099839478946333E+000                  6.8236728037805494E-001                  2.9748312893224671E-001                  2.0149590689698349E-002                  6.0903945909122852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.2188608156069363E-001                  9.8522489600161900E-001                  5.6658675270716401E+000                 -5.1645016217521444E+000                  8.7278180618529806E+000                  6.8236728037081340E-001                  2.9748312893112566E-001                  2.0149590698060882E-002                  7.4083064378226153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.2166355278825962E-001                  9.7768637470302877E-001                  5.6718151274521196E+000                 -5.1513723470922939E+000                  8.7479298495673721E+000                  6.8236728036256444E-001                  2.9748312892984868E-001                  2.0149590707586817E-002                  9.2324716055436615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.2138689539547991E-001                  9.6803781913581277E-001                  5.6772972543553948E+000                 -5.1391069562735447E+000                  8.7666027363952157E+000                  6.8236728035489547E-001                  2.9748312892866147E-001                  2.0149590716443067E-002                  1.1304476140493580E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.2121999881615169E-001                  9.6206493901769896E-001                  5.6817402522640599E+000                 -5.1292381939578569E+000                  8.7816854324155411E+000                  6.8236728034862681E-001                  2.9748312892769108E-001                  2.0149590723682165E-002                  1.3310652801580935E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.2103430757697047E-001                  9.5527614654288451E-001                  5.6890949647175892E+000                 -5.1130766306433193E+000                  8.8065274914297564E+000                  6.8236728033814076E-001                  2.9748312892606776E-001                  2.0149590735791478E-002                  1.7417716459595674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.2064864115714495E-001                  9.4065358009146793E-001                  5.6974631124480721E+000                 -5.0941277483308598E+000                  8.8352423109361151E+000                  6.8236728032607796E-001                  2.9748312892420037E-001                  2.0149590749721669E-002                  2.3643682708025017E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.2042009809354131E-001                  9.3165065142461667E-001                  5.7021958648344118E+000                 -5.0834170989089413E+000                  8.8514843777076067E+000                  6.8236728031918426E-001                  2.9748312892313317E-001                  2.0149590757682523E-002                  2.8082437278403445E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.2031184085289042E-001                  9.2729295885920293E-001                  5.7063015972180464E+000                 -5.0742547332296981E+000                  8.8654790374851355E+000                  6.8236728031315597E-001                  2.9748312892219997E-001                  2.0149590764644065E-002                  3.2578317369608954E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.2013141211847749E-001                  9.1988741655633766E-001                  5.7128812888861003E+000                 -5.0595626853997535E+000                  8.8879215396301916E+000                  6.8236728030341098E-001                  2.9748312892069140E-001                  2.0149590775897619E-002                  4.1296410379775027E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.1986076901685088E-001                  9.0842731405566646E-001                  5.7213108499557865E+000                 -5.0405594198396342E+000                  8.9168272142739191E+000                  6.8236728029078197E-001                  2.9748312891873635E-001                  2.0149590790481620E-002                  5.5891897455042858E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.1957659376012568E-001                  8.9591579001481680E-001                  5.7281251913664937E+000                 -5.0249372920340383E+000                  8.9404047670035194E+000                  6.8236728028046167E-001                  2.9748312891713868E-001                  2.0149590802399642E-002                  7.1335266234529923E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.1943225077260282E-001                  8.8936661360322344E-001                  5.7339700149557427E+000                 -5.0117705818856333E+000                  8.9604583879100268E+000                  6.8236728027151139E-001                  2.9748312891575318E-001                  2.0149590812735374E-002                  8.7812774695940380E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.1921573629129272E-001                  8.7927353399578245E-001                  5.7394319242657392E+000                 -4.9992221311612592E+000                  8.9793912510608749E+000                  6.8236728026308435E-001                  2.9748312891444867E-001                  2.0149590822466923E-002                  1.0661426792983850E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.1910747905064283E-001                  8.7410457365010175E-001                  5.7453861042988370E+000                 -4.9858379908581103E+000                  8.9998139336504366E+000                  6.8236728025380244E-001                  2.9748312891301171E-001                  2.0149590833185904E-002                  1.3152629965374466E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.1886616689316036E-001                  8.6225874618592147E-001                  5.7529886788972719E+000                 -4.9683679799667289E+000                  9.0261907891069377E+000                  6.8236728024184290E-001                  2.9748312891116035E-001                  2.0149590846996746E-002                  1.7190829240277358E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.1868011216307910E-001                  8.5281519970322861E-001                  5.7603658047141977E+000                 -4.9515232210857274E+000                  9.0517166927546135E+000                  6.8236728023010018E-001                  2.9748312890934253E-001                  2.0149590860557343E-002                  2.2256045870797980E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.1846361684894295E-001                  8.4145817307696302E-001                  5.7673963880735988E+000                 -4.9352557679602755E+000                  9.0762158119171978E+000                  6.8236728021879878E-001                  2.9748312890759304E-001                  2.0149590873608236E-002                  2.8445831838613998E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.1831141392869786E-001                  8.3322807046149039E-001                  5.7730566769723879E+000                 -4.9222035577364052E+000                  9.0959139936576197E+000                  6.8236728020961324E-001                  2.9748312890617107E-001                  2.0149590884215751E-002                  3.4625984511047972E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.1817443130048737E-001                  8.2563640749231071E-001                  5.7785528179401355E+000                 -4.9095276303048436E+000                  9.1150491638801725E+000                  6.8236728020062165E-001                  2.9748312890477913E-001                  2.0149590894599223E-002                  4.1878993584216208E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.1803744867227677E-001                  8.1786125748121352E-001                  5.7857440492074019E+000                 -4.8930577231645707E+000                  9.1400095356580131E+000                  6.8236728018874282E-001                  2.9748312890294026E-001                  2.0149590908316917E-002                  5.3639013692251228E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.1782436458395023E-001                  8.0537494575113378E-001                  5.7932620637849794E+000                 -4.8754608044790775E+000                  9.1663979947553180E+000                  6.8236728017621773E-001                  2.9748312890100131E-001                  2.0149590922780902E-002                  6.9448849493283428E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.1768738195574684E-001                  7.9709207513009228E-001                  5.7992949840714250E+000                 -4.8614511297918952E+000                  9.1874990745778486E+000                  6.8236728016606818E-001                  2.9748312889943013E-001                  2.0149590934501749E-002                  8.5342056749190155E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.1755039932754345E-001                  7.8859361834359754E-001                  5.8047015081808881E+000                 -4.8488136739881460E+000                  9.2064764682251408E+000                  6.8236728015690806E-001                  2.9748312889801215E-001                  2.0149590945079732E-002                  1.0259805846054055E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.1744874953234457E-001                  7.8214311655947388E-001                  5.8094001428253481E+000                 -4.8378682401893665E+000                  9.2229460492397433E+000                  6.8236728014889214E-001                  2.9748312889677125E-001                  2.0149590954336549E-002                  1.2032832252089661E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.1734709973714579E-001                  7.7556363630575209E-001                  5.8154634101198619E+000                 -4.8238283402715885E+000                  9.2441430828558051E+000                  6.8236728013846959E-001                  2.9748312889515777E-001                  2.0149590966372699E-002                  1.4766988767229919E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.1719152663141701E-001                  7.6522897931121714E-001                  5.8226375737762410E+000                 -4.8070090248198802E+000                  9.2693856508802313E+000                  6.8236728012604564E-001                  2.9748312889323447E-001                  2.0149590980719889E-002                  1.8803679814770559E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.1705323942632211E-001                  7.5576582677593818E-001                  5.8290586280192001E+000                 -4.7919173449895904E+000                  9.2920143736078149E+000                  6.8236728011483483E-001                  2.9748312889149908E-001                  2.0149590993666089E-002                  2.3322874393134909E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.1693637170680298E-001                  7.4755500154588372E-001                  5.8344367975772018E+000                 -4.7792483815224660E+000                  9.3109944582210975E+000                  6.8236728010538006E-001                  2.9748312889003542E-001                  2.0149591004584577E-002                  2.7915448264912843E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.1684505705779229E-001                  7.4099751699097238E-001                  5.8392500843561939E+000                 -4.7679408871948379E+000                  9.3279629784296869E+000                  6.8236728009686465E-001                  2.9748312888871725E-001                  2.0149591014418045E-002                  3.2766979366008967E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.1675374240878138E-001                  7.3430951302291159E-001                  5.8449797973897830E+000                 -4.7545275700674230E+000                  9.3481335663020850E+000                  6.8236728008666114E-001                  2.9748312888713768E-001                  2.0149591026201175E-002                  3.9621939934098754E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.1663198954342651E-001                  7.2517854043169305E-001                  5.8517246654699164E+000                 -4.7386282310126084E+000                  9.3719655380376334E+000                  6.8236728007456959E-001                  2.9748312888526590E-001                  2.0149591040164561E-002                  4.9516720626910762E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.1651023667807163E-001                  7.1579458251148653E-001                  5.8586699697520181E+000                 -4.7222252372942242E+000                  9.3965371083320530E+000                  6.8236728006202341E-001                  2.9748312888332368E-001                  2.0149591054652971E-002                  6.2232294061614088E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.1638848381271010E-001                  7.0614452944927719E-001                  5.8658264176129533E+000                 -4.7052903636571202E+000                  9.4218889766467893E+000                  6.8236728004899538E-001                  2.9748312888130696E-001                  2.0149591069697603E-002                  7.8676416115777815E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.1626673094734901E-001                  6.9621427085429544E-001                  5.8722900692237285E+000                 -4.6898791701490712E+000                  9.4448780692694445E+000                  6.8236728003714953E-001                  2.9748312887947320E-001                  2.0149591083377327E-002                  9.7164927728604658E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.1617541629833943E-001                  6.8857594338656203E-001                  5.8779558382251560E+000                 -4.6764276227372825E+000                  9.4649941948552794E+000                  6.8236728002669345E-001                  2.9748312887785455E-001                  2.0149591095452002E-002                  1.1680845166703956E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.1608410164932974E-001                  6.8076472576825631E-001                  5.8849732173119840E+000                 -4.6598634494204187E+000                  9.4898482194350482E+000                  6.8236728001364622E-001                  2.9748312887583483E-001                  2.0149591110518950E-002                  1.4655359812576865E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.1595424601804964E-001                  6.6933937003841726E-001                  5.8917944396338440E+000                 -4.6434278953766661E+000                  9.5142555697640656E+000                  6.8236728000089897E-001                  2.9748312887386152E-001                  2.0149591125239508E-002                  1.8266429575704811E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.1587716405352826E-001                  6.6237993082369284E-001                  5.8969739715516463E+000                 -4.6310678411425981E+000                  9.5327082594343580E+000                  6.8236727999115132E-001                  2.9748312887235251E-001                  2.0149591136496170E-002                  2.1571317781131596E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.1580008208901775E-001                  6.5527920533180872E-001                  5.9022656621888103E+000                 -4.6184226547480582E+000                  9.5515778890143253E+000                  6.8236727998114122E-001                  2.9748312887080303E-001                  2.0149591148055812E-002                  2.5551826420941608E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.1572300012450702E-001                  6.4803187931570583E-001                  5.9074499211279479E+000                 -4.6059997884566135E+000                  9.5700936385437423E+000                  6.8236727997128632E-001                  2.9748312886927741E-001                  2.0149591159436264E-002                  3.0147793263240476E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.1565234165703269E-001                  6.4125534148015739E-001                  5.9125091838773915E+000                 -4.5938783547029178E+000                  9.5881660561722253E+000                  6.8236727996162094E-001                  2.9748312886778117E-001                  2.0149591170597891E-002                  3.5409090966999203E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.1558168318955846E-001                  6.3434637435322749E-001                  5.9165055360494145E+000                 -4.5842214125612815E+000                  9.6025028440896438E+000                  6.8236727995396051E-001                  2.9748312886659539E-001                  2.0149591179444037E-002                  4.0198701679323596E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.1554314220729727E-001                  6.3052125972607154E-001                  5.9193549691502367E+000                 -4.5773824864121027E+000                  9.6126937379261328E+000                  6.8236727994847712E-001                  2.9748312886574657E-001                  2.0149591185776305E-002                  4.3990646782038569E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.1550460122503685E-001                  6.2665453720938169E-001                  5.9236713764016606E+000                 -4.5671079244560664E+000                  9.6280736555090449E+000                  6.8236727994013502E-001                  2.9748312886445516E-001                  2.0149591195409822E-002                  5.0400629130317198E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.1542751926051547E-001                  6.1879034121613419E-001                  5.9310347247748245E+000                 -4.5495528829212404E+000                  9.6543374596119662E+000                  6.8236727992582669E-001                  2.9748312886224021E-001                  2.0149591211933160E-002                  6.3510690219625718E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.1531189631373433E-001                  6.0665313129124943E-001                  5.9384398553991415E+000                 -4.5314914588588158E+000                  9.6810453897891549E+000                  6.8236727991137891E-001                  2.9748312886000366E-001                  2.0149591228617370E-002                  8.0119124516467566E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.1524123784626232E-001                  5.9903429286576615E-001                  5.9441728745822191E+000                 -4.5176520730452996E+000                  9.7016274821280533E+000                  6.8236727990011747E-001                  2.9748312885826034E-001                  2.0149591241622189E-002                  9.5798594867922473E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.1517057937879065E-001                  5.9125123907131738E-001                  5.9497003794711434E+000                 -4.5042627726715851E+000                  9.7215088981490396E+000                  6.8236727988921153E-001                  2.9748312885657213E-001                  2.0149591254216337E-002                  1.1375350544921328E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.1510810587921021E-001                  5.8422842992764967E-001                  5.9549932519906799E+000                 -4.4914552197776771E+000                  9.7405415163177729E+000                  6.8236727987871981E-001                  2.9748312885494799E-001                  2.0149591266332201E-002                  1.3400867975062295E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.1504563237962966E-001                  5.7706736805041292E-001                  5.9595013418891245E+000                 -4.4804714843456290E+000                  9.7568079272586239E+000                  6.8236727986975465E-001                  2.9748312885356021E-001                  2.0149591276685141E-002                  1.5403747944301267E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.1500398337992095E-001                  5.7221508192138215E-001                  5.9631550419629624E+000                 -4.4716146269528920E+000                  9.7699622806632060E+000                  6.8236727986246026E-001                  2.9748312885243100E-001                  2.0149591285108737E-002                  1.7237598142043466E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.1496233438021213E-001                  5.6729758992076462E-001                  5.9687021027107869E+000                 -4.4583144064669185E+000                  9.7898358427253633E+000                  6.8236727985132939E-001                  2.9748312885070793E-001                  2.0149591297962677E-002                  2.0430001850280654E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
