                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     2386                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760249376037787E+008                  5.9917385509856249E+000                  3.2596811381247699E+003                  2.2936173269579554E+004                  4.7485760996833852E+002                  5.4031391385343056E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4493077173999578E-007                  9.7961367875383753E-005                  3.1695392760636461E-038                  9.4750201534897960E-001                  3.9959687710633802E-002                  4.9990736222979821E+000                 -1.2382119171604855E-007                  2.7900354618056267E+000                  2.2370834871917307E-004                  1.2182240266128517E+000                  1.7081972756135200E-002                  1.2246396361445309E-002                  7.4811934976377614E-001                  1.0381715521759161E-001                  9.1030949413789009E-001                  9.0741762347862687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6318810031535044E+007                  5.4035056584891088E+001                  2.1795587099650563E+006                  2.1348105416114744E+004                  1.6739400296058349E+004                  2.6221936196190454E+003                  3.0117702822682804E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956764570925005E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     328                  2.0825713020659924E+000                  2.1993005383473139E+000                  4.8871808036207511E+000                 -6.5926025249972939E+000                  6.4278363325604833E+000                  6.8236729351476433E-001                  2.9748313132482146E-001                  2.0149575160414157E-002                  3.5635736147952389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.0529028330891763E+000                  2.1931919471797432E+000                  4.8927638002747074E+000                 -6.5837518475283439E+000                  6.4425674094582908E+000                  6.8236729351474668E-001                  2.9748313132481596E-001                  2.0149575160437361E-002                  3.6369782246250465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.0230623093589508E+000                  2.1869086492538061E+000                  4.8984253374924274E+000                 -6.5747673298371101E+000                  6.4575178249166276E+000                  6.8236729351472847E-001                  2.9748313132481041E-001                  2.0149575160461120E-002                  3.7130399048281729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9930522097210968E+000                  2.1804403593572008E+000                  4.9027349636998228E+000                 -6.5678871455651242E+000                  6.4689401276004315E+000                  6.8236729351471437E-001                  2.9748313132480597E-001                  2.0149575160479660E-002                  3.7723605951451361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9779843822128815E+000                  2.1771337604912140E+000                  4.9070746739889914E+000                 -6.5610194724567217E+000                  6.4803859328496314E+000                  6.8236729351470005E-001                  2.9748313132480153E-001                  2.0149575160498423E-002                  3.8325187843109173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9477248781947798E+000                  2.1703666148874943E+000                  4.9129533231121547E+000                 -6.5516556502549577E+000                  6.4959527799924901E+000                  6.8236729351468028E-001                  2.9748313132479537E-001                  2.0149575160524291E-002                  3.9160914039428010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9173026273589255E+000                  2.1633844080189060E+000                  4.9189306509594219E+000                 -6.5421167971700003E+000                  6.5118026112698022E+000                  6.8236729351465975E-001                  2.9748313132478904E-001                  2.0149575160551159E-002                  4.0031007327226989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8867010536072508E+000                  2.1561683365121227E+000                  4.9234921717304241E+000                 -6.5347855477019365E+000                  6.5239512402832709E+000                  6.8236729351464387E-001                  2.9748313132478410E-001                  2.0149575160572031E-002                  4.0712852186919363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8713707044619046E+000                  2.1524770987218420E+000                  4.9280881638302727E+000                 -6.5274660011161521E+000                  6.5361300414298089E+000                  6.8236729351462766E-001                  2.9748313132477910E-001                  2.0149575160593236E-002                  4.1405197536677472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8405550605584957E+000                  2.1448922325179640E+000                  4.9343392521178870E+000                 -6.5174362963452470E+000                  6.5527708551132839E+000                  6.8236729351460512E-001                  2.9748313132477211E-001                  2.0149575160622768E-002                  4.2373057761735262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8095693907122345E+000                  2.1370313221344741E+000                  4.9391231759769143E+000                 -6.5097018543554661E+000                  6.5655662322026656E+000                  6.8236729351458747E-001                  2.9748313132476673E-001                  2.0149575160645750E-002                  4.3134853627742271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7940485874780581E+000                  2.1330007353053273E+000                  4.9439486635027059E+000                 -6.5019751174489278E+000                  6.5784043085847914E+000                  6.8236729351456960E-001                  2.9748313132476112E-001                  2.0149575160669286E-002                  4.3909569509744374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.7628609040915155E+000                  2.1246991064569549E+000                  4.9488896230486432E+000                 -6.4939579434384731E+000                  6.5916544601712568E+000                  6.8236729351455094E-001                  2.9748313132475529E-001                  2.0149575160693711E-002                  4.4728121631673929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.7472134853009640E+000                  2.1204283174901821E+000                  4.9522209130107377E+000                 -6.4885769305746672E+000                  6.6005666963634342E+000                  6.8236729351453806E-001                  2.9748313132475135E-001                  2.0149575160710587E-002                  4.5286065054628246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7315137440842412E+000                  2.1160679514174974E+000                  4.9572722606914512E+000                 -6.4804545280332686E+000                  6.6140483642507055E+000                  6.8236729351451852E-001                  2.9748313132474524E-001                  2.0149575160736233E-002                  4.6141469292721379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7000462444210962E+000                  2.1070868571745134E+000                  4.9624604521965070E+000                 -6.4719974028579621E+000                  6.6280091118166755E+000                  6.8236729351449799E-001                  2.9748313132473891E-001                  2.0149575160763100E-002                  4.7049303918810142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.6842455704294479E+000                  2.1024506531685621E+000                  4.9677074650451951E+000                 -6.4635362546234196E+000                  6.6420443646954004E+000                  6.8236729351447689E-001                  2.9748313132473236E-001                  2.0149575160790745E-002                  4.7975449877069239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.6525795383036099E+000                  2.0928816491874556E+000                  4.9744556120173256E+000                 -6.4525506664671433E+000                  6.6602004742071221E+000                  6.8236729351444914E-001                  2.9748313132472382E-001                  2.0149575160827049E-002                  4.9205179595385831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.6247797956009378E+000                  2.0841562934806461E+000                  4.9790748663683937E+000                 -6.4449827046020989E+000                  6.6726786895645107E+000                  6.8236729351442982E-001                  2.9748313132471782E-001                  2.0149575160852362E-002                  5.0070633246919575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.6128454110324641E+000                  2.0803114137908465E+000                  4.9828103558643484E+000                 -6.4389165239279063E+000                  6.6827205136119519E+000                  6.8236729351441416E-001                  2.9748313132471293E-001                  2.0149575160872901E-002                  5.0775328169170608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.5928717052438772E+000                  2.0737335525126643E+000                  4.9894758165743696E+000                 -6.4281131047564299E+000                  6.7006244265341008E+000                  6.8236729351438541E-001                  2.9748313132470400E-001                  2.0149575160910649E-002                  5.2054994590251770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.5568528141425753E+000                  2.0613840427556229E+000                  4.9959241523034912E+000                 -6.4174773963877607E+000                  6.7181276526893781E+000                  6.8236729351435699E-001                  2.9748313132469517E-001                  2.0149575160947841E-002                  5.3346304597927492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.5408076288298798E+000                  2.0556688760907429E+000                  4.9999600990732134E+000                 -6.4108705140778497E+000                  6.7290386700209197E+000                  6.8236729351433889E-001                  2.9748313132468956E-001                  2.0149575160971489E-002                  5.4164548676114555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.5247078511230761E+000                  2.0497901066744415E+000                  5.0040733329366693E+000                 -6.4041285220487785E+000                  6.7401696656706278E+000                  6.8236729351432013E-001                  2.9748313132468379E-001                  2.0149575160996136E-002                  5.5012469051365686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.5086080734162735E+000                  2.0437588486695306E+000                  5.0093136431461307E+000                 -6.3955586426344446E+000                  6.7543364325280804E+000                  6.8236729351429604E-001                  2.9748313132467630E-001                  2.0149575161027666E-002                  5.6109470061927641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.4843685810624832E+000                  2.0343696697543434E+000                  5.0158054558967429E+000                 -6.3848788716521634E+000                  6.7719535259007566E+000                  6.8236729351426539E-001                  2.9748313132466686E-001                  2.0149575161067745E-002                  5.7507227100114409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.4601046989154309E+000                  2.0245711755475182E+000                  5.0213970151144718E+000                 -6.3756222059541168E+000                  6.7871888159403779E+000                  6.8236729351423842E-001                  2.9748313132465842E-001                  2.0149575161103161E-002                  5.8746876659219968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.4439043876907993E+000                  2.0177888256584926E+000                  5.0259728723291630E+000                 -6.3680637383681296E+000                  6.7996451496724326E+000                  6.8236729351421599E-001                  2.9748313132465148E-001                  2.0149575161132471E-002                  5.9778902788547893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.4276584131910144E+000                  2.0107786283856246E+000                  5.0318281129978395E+000                 -6.3584126838368968E+000                  6.8155705384441410E+000                  6.8236729351418690E-001                  2.9748313132464249E-001                  2.0149575161170663E-002                  6.1123053475054369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.4032658154590611E+000                  1.9998271470653277E+000                  5.0373183898354865E+000                 -6.3492394817884330E+000                  6.8306267093256441E+000                  6.8236729351415892E-001                  2.9748313132463383E-001                  2.0149575161207300E-002                  6.2428665921172127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.3910374664542058E+000                  1.9941326689107417E+000                  5.0410483464587603E+000                 -6.3430379855925860E+000                  6.8408300314277364E+000                  6.8236729351413961E-001                  2.9748313132462778E-001                  2.0149575161232613E-002                  6.3327087293328370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3788091174493493E+000                  1.9882907494845872E+000                  5.0467463457352739E+000                 -6.3336113749745451E+000                  6.8563780887802048E+000                  6.8236729351410963E-001                  2.9748313132461851E-001                  2.0149575161271915E-002                  6.4717569910550264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3543355911264461E+000                  1.9761182185334116E+000                  5.0533826480545088E+000                 -6.3224663837575701E+000                  6.8746520726680798E+000                  6.8236729351407399E-001                  2.9748313132460746E-001                  2.0149575161318545E-002                  6.6400976042628766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3379910013817684E+000                  1.9676067449053580E+000                  5.0588555636089128E+000                 -6.3132968577807587E+000                  6.8897090166181503E+000                  6.8236729351404379E-001                  2.9748313132459814E-001                  2.0149575161358069E-002                  6.7818790586822662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3216287249831442E+000                  1.9587483606181115E+000                  5.0645126052471294E+000                 -6.3037950389011197E+000                  6.9053017338170060E+000                  6.8236729351401204E-001                  2.9748313132458837E-001                  2.0149575161399591E-002                  6.9319943120080304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3052523719405675E+000                  1.9495150411050683E+000                  5.0710999183863841E+000                 -6.2927311462358855E+000                  6.9234668949388745E+000                  6.8236729351397440E-001                  2.9748313132457666E-001                  2.0149575161448885E-002                  7.1109816440370149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.2847524608548151E+000                  1.9373862207862973E+000                  5.0787739627522708E+000                 -6.2797651162503687E+000                  6.9447130856808741E+000                  6.8236729351392933E-001                  2.9748313132456267E-001                  2.0149575161507949E-002                  7.3266333668155563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.2642446337840094E+000                  1.9245495259616139E+000                  5.0852396370858051E+000                 -6.2687418611678174E+000                  6.9627166215302578E+000                  6.8236729351389025E-001                  2.9748313132455056E-001                  2.0149575161559241E-002                  7.5151103347313303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.2519280635639285E+000                  1.9164685752182664E+000                  5.0904481100854611E+000                 -6.2599041506109563E+000                  6.9771864524726261E+000                  6.8236729351385828E-001                  2.9748313132454063E-001                  2.0149575161601097E-002                  7.6697158104759737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.2385728512516045E+000                  1.9073577409079923E+000                  5.0968214337330018E+000                 -6.2490879964705703E+000                  6.9949022399751204E+000                  6.8236729351381820E-001                  2.9748313132452825E-001                  2.0149575161653610E-002                  7.8632684092651798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.2216121720726165E+000                  1.8952137622632244E+000                  5.1025696726719509E+000                 -6.2392160588469894E+000                  7.0109972933536104E+000                  6.8236729351378134E-001                  2.9748313132451681E-001                  2.0149575161701794E-002                  8.0441863972001538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.2126122494092761E+000                  1.8884890149380873E+000                  5.1078198508628398E+000                 -6.2302832312081247E+000                  7.0256256098855783E+000                  6.8236729351374703E-001                  2.9748313132450621E-001                  2.0149575161746758E-002                  8.2114799227468392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.1984656120263011E+000                  1.8774814703261224E+000                  5.1141671852329651E+000                 -6.2193960538964230E+000                  7.0434008709856100E+000                  6.8236729351370462E-001                  2.9748313132449306E-001                  2.0149575161802380E-002                  8.4200874713005361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.1859199576119097E+000                  1.8672358782087810E+000                  5.1194879991773412E+000                 -6.2102327626601594E+000                  7.0583426047828137E+000                  6.8236729351366843E-001                  2.9748313132448184E-001                  2.0149575161849675E-002                  8.5997672435316380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.1770412299782018E+000                  1.8596855384371804E+000                  5.1237412780695433E+000                 -6.2029134825655392E+000                  7.0702858031116769E+000                  6.8236729351363901E-001                  2.9748313132447268E-001                  2.0149575161888311E-002                  8.7460400583671093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.1693193100837387E+000                  1.8529007878782546E+000                  5.1280666600032241E+000                 -6.1954747789582232E+000                  7.0824312481539611E+000                  6.8236729351360870E-001                  2.9748313132446330E-001                  2.0149575161928057E-002                  8.8972498697229474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.1606284495901253E+000                  1.8450041792704261E+000                  5.1327192377633475E+000                 -6.1874496521507956E+000                  7.0955222288480266E+000                  6.8236729351357539E-001                  2.9748313132445303E-001                  2.0149575161971578E-002                  9.0633141333444954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.1522579014345078E+000                  1.8371195994672056E+000                  5.1367547977668497E+000                 -6.1804615132783303E+000                  7.1069064609885642E+000                  6.8236729351354630E-001                  2.9748313132444398E-001                  2.0149575162009770E-002                  9.2104435580519250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.1463334139552463E+000                  1.8313628901881429E+000                  5.1416721595154931E+000                 -6.1720048565312409E+000                  7.1207289412021932E+000                  6.8236729351351022E-001                  2.9748313132443277E-001                  2.0149575162057065E-002                  9.3916903012703470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.1352249999316257E+000                  1.8201399069768534E+000                  5.1472776058642493E+000                 -6.1622438575267573E+000                  7.1366048455276037E+000                  6.8236729351346814E-001                  2.9748313132441978E-001                  2.0149575162112132E-002                  9.6053327328529484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.1278988340040657E+000                  1.8124121161739681E+000                  5.1528658366032714E+000                 -6.1525739267354211E+000                  7.1523826163780591E+000                  6.8236729351342562E-001                  2.9748313132440657E-001                  2.0149575162167865E-002                  9.8217756381017213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.1174148492921621E+000                  1.8008536376470468E+000                  5.1580027529450074E+000                 -6.1435662740136907E+000                  7.1670026753198002E+000                  6.8236729351338565E-001                  2.9748313132439425E-001                  2.0149575162220046E-002                  1.0027781866520042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.1123896693816691E+000                  1.7950914697794884E+000                  5.1622584749945979E+000                 -6.1361687930998174E+000                  7.1790593813918395E+000                  6.8236729351335212E-001                  2.9748313132438386E-001                  2.0149575162264011E-002                  1.0200191872117831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1048514084911525E+000                  1.7861518229588957E+000                  5.1685932408753716E+000                 -6.1251391672241811E+000                  7.1970312691546834E+000                  6.8236729351330128E-001                  2.9748313132436804E-001                  2.0149575162330624E-002                  1.0462777278709356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0944134050302852E+000                  1.7731353316588268E+000                  5.1753953793646534E+000                 -6.1131639910016187E+000                  7.2164618514375309E+000                  6.8236729351324532E-001                  2.9748313132435078E-001                  2.0149575162403899E-002                  1.0755536347993262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0866814247954826E+000                  1.7629724171834100E+000                  5.1797917425079358E+000                 -6.1053856476825255E+000                  7.2290618342284665E+000                  6.8236729351320846E-001                  2.9748313132433934E-001                  2.0149575162452193E-002                  1.0950070846271328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0832019889908417E+000                  1.7582423495050219E+000                  5.1834974431098697E+000                 -6.0988865735132114E+000                  7.2396333213162816E+000                  6.8236729351317704E-001                  2.9748313132432957E-001                  2.0149575162493383E-002                  1.1115307708097621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0774028697177889E+000                  1.7501242156120762E+000                  5.1887060934071547E+000                 -6.0897128972360495E+000                  7.2545339453326170E+000                  6.8236729351313219E-001                  2.9748313132431570E-001                  2.0149575162552114E-002                  1.1352799825365911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0706372305658964E+000                  1.7402573393201379E+000                  5.1945741762298896E+000                 -6.0793342367574938E+000                  7.2713694125968669E+000                  6.8236729351308067E-001                  2.9748313132429977E-001                  2.0149575162619504E-002                  1.1627613315512276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0638722689726707E+000                  1.7299287089484601E+000                  5.1997195619281760E+000                 -6.0701731439857864E+000                  7.2861944085227544E+000                  6.8236729351303471E-001                  2.9748313132428550E-001                  2.0149575162679789E-002                  1.1875711885229785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0593301901743453E+000                  1.7227137558676848E+000                  5.2047087664906462E+000                 -6.0613330819955156E+000                  7.3005365243310578E+000                  6.8236729351298930E-001                  2.9748313132427145E-001                  2.0149575162739186E-002                  1.2120136021922780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0532419054227649E+000                  1.7126560163403881E+000                  5.2098469470816795E+000                 -6.0521477963374899E+000                  7.3153881068507030E+000                  6.8236729351294190E-001                  2.9748313132425674E-001                  2.0149575162801359E-002                  1.2379438481132827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0488931306002132E+000                  1.7051825339961646E+000                  5.2136859012035295E+000                 -6.0452789708879333E+000                  7.3264943926391215E+000                  6.8236729351290593E-001                  2.9748313132424564E-001                  2.0149575162848432E-002                  1.2576967379072139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0457040667058102E+000                  1.6995377331354813E+000                  5.2173438108717090E+000                 -6.0387479219635809E+000                  7.3370678188094685E+000                  6.8236729351287118E-001                  2.9748313132423487E-001                  2.0149575162893951E-002                  1.2767706430623374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0418870404417961E+000                  1.6925865411235996E+000                  5.2221596974655204E+000                 -6.0301457627160673E+000                  7.3509971017121947E+000                  6.8236729351282488E-001                  2.9748313132422050E-001                  2.0149575162954569E-002                  1.3023355402578132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0367662513202125E+000                  1.6829042100187257E+000                  5.2280085859129430E+000                 -6.0196451560290516E+000                  7.3679710433773886E+000                  6.8236729351276770E-001                  2.9748313132420284E-001                  2.0149575163029398E-002                  1.3342376150291400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0315127972283886E+000                  1.6725125218111452E+000                  5.2329781744332200E+000                 -6.0106520960906558E+000                  7.3824649712142767E+000                  6.8236729351271808E-001                  2.9748313132418747E-001                  2.0149575163094458E-002                  1.3621803900669498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0283769510128395E+000                  1.6660721888643024E+000                  5.2371636954225131E+000                 -6.0031143035215013E+000                  7.3946440189479725E+000                  6.8236729351267589E-001                  2.9748313132417431E-001                  2.0149575163149747E-002                  1.3860519560096178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0246414088329687E+000                  1.6581490693923187E+000                  5.2423057278046929E+000                 -5.9938364904104438E+000                  7.4096285208293757E+000                  6.8236729351262315E-001                  2.9748313132415805E-001                  2.0149575163218802E-002                  1.4160094064053680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0202383358278224E+000                  1.6484338907948093E+000                  5.2472335258005369E+000                 -5.9848755524179325E+000                  7.4240585313790612E+000                  6.8236729351257186E-001                  2.9748313132414222E-001                  2.0149575163285860E-002                  1.4455585253825537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0171959735295717E+000                  1.6414675163185304E+000                  5.2523143252889266E+000                 -5.9756874463665612E+000                  7.4388970246654180E+000                  6.8236729351251824E-001                  2.9748313132412552E-001                  2.0149575163356248E-002                  1.4764974397215966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0127896414217139E+000                  1.6309764898920551E+000                  5.2592233713489636E+000                 -5.9631403111302159E+000                  7.4591339479006296E+000                  6.8236729351244385E-001                  2.9748313132410253E-001                  2.0149575163453615E-002                  1.5198200037603208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0075507568822635E+000                  1.6178292167832145E+000                  5.2649394612000551E+000                 -5.9526019244614110E+000                  7.4760288642231929E+000                  6.8236729351238101E-001                  2.9748313132408305E-001                  2.0149575163535882E-002                  1.5571879346435115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0053055206510624E+000                  1.6119546932099904E+000                  5.2678705032778348E+000                 -5.9472276952161263E+000                  7.4846687519462725E+000                  6.8236729351234837E-001                  2.9748313132407295E-001                  2.0149575163578737E-002                  1.5765968554966614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0038086964969384E+000                  1.6079521247821509E+000                  5.2714934852875590E+000                 -5.9406266924095004E+000                  7.4953136931934088E+000                  6.8236729351230774E-001                  2.9748313132406035E-001                  2.0149575163631916E-002                  1.6007677745783971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0007553370016715E+000                  1.5995596409002359E+000                  5.2769227660492577E+000                 -5.9306756869839177E+000                  7.5113257745176281E+000                  6.8236729351224601E-001                  2.9748313132404119E-001                  2.0149575163712852E-002                  1.6379079641654964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9725586825101098E-001                  1.5895422965080226E+000                  5.2824434945814360E+000                 -5.9204902016178318E+000                  7.5276760395338256E+000                  6.8236729351218206E-001                  2.9748313132402138E-001                  2.0149575163796563E-002                  1.6768163331110708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9439997996025808E-001                  1.5810284249269493E+000                  5.2870295911845213E+000                 -5.9120088003921110E+000                  7.5412828601612745E+000                  6.8236729351212821E-001                  2.9748313132400472E-001                  2.0149575163867062E-002                  1.7099198213079981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9217974120965768E-001                  1.5741835678797984E+000                  5.2907937143703014E+000                 -5.9050400460476089E+000                  7.5524619681189211E+000                  6.8236729351208336E-001                  2.9748313132399085E-001                  2.0149575163925793E-002                  1.7376081173088325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9036202483657154E-001                  1.5684233151524523E+000                  5.2961229321007322E+000                 -5.8952476734415447E+000                  7.5682298109797914E+000                  6.8236729351201930E-001                  2.9748313132397103E-001                  2.0149575164009725E-002                  1.7772749358539132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.8659803049016337E-001                  1.5560088006594208E+000                  5.3015137702981141E+000                 -5.8851351056016652E+000                  7.5843733769095376E+000                  6.8236729351195324E-001                  2.9748313132395054E-001                  2.0149575164096212E-002                  1.8572728704488653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.8505382768139060E-001                  1.5507177763955804E+000                  5.3054498449964989E+000                 -5.8778323872861362E+000                  7.5960932360511517E+000                  6.8236729351190439E-001                  2.9748313132393545E-001                  2.0149575164160161E-002                  2.2349287388934707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.8280220676001739E-001                  1.5427773301623027E+000                  5.3101585993275719E+000                 -5.8690434617901159E+000                  7.6101665610396205E+000                  6.8236729351184522E-001                  2.9748313132391713E-001                  2.0149575164237654E-002                  2.7873098825846561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.8067946455351529E-001                  1.5350329281165380E+000                  5.3142144102484048E+000                 -5.8614390186097109E+000                  7.6223239399961704E+000                  6.8236729351179370E-001                  2.9748313132390114E-001                  2.0149575164305156E-002                  3.3696051584637591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.7916782927302382E-001                  1.5293563229903080E+000                  5.3196488054156035E+000                 -5.8513458714452309E+000                  7.6385354583516731E+000                  6.8236729351172376E-001                  2.9748313132387944E-001                  2.0149575164396749E-002                  4.3401542388243598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
