                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     2394                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760304108378385E+008                  5.0047917732254321E+000                  3.2571739669988642E+003                  2.3112281072639969E+004                  4.7741125796025852E+002                  5.4255721460643649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4491949978505720E-007                  9.7961335482202652E-005                  0.0000000000000000E+000                  9.4750201539009571E-001                  3.9959687713145717E-002                  4.9989805507176799E+000                 -2.2447124983803767E-007                  2.7898786790280830E+000                  2.2369497126506791E-004                  1.2181267034764831E+000                  1.7110322710414488E-002                  1.2245487130831650E-002                  7.4818708560971658E-001                  1.0381900605277547E-001                  9.1044628458192256E-001                  9.0758771053055487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6693380478972055E+007                  5.3334513254512643E+001                  2.1629109368332364E+006                  2.1544186131563183E+004                  1.6981544375499521E+004                  2.6308579543735400E+003                  2.9986222324479959E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956937293056170E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     483                  9.2064864115664369E-001                  9.5049593566196211E-001                  5.6948135244991462E+000                 -5.0832206564737001E+000                  8.8392817013250458E+000                  6.8236729329830370E-001                  2.9748313126219678E-001                  2.0149575439499579E-002                  2.2319913208895306E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.2042009809304259E-001                  9.4231643630396222E-001                  5.6990933268495212E+000                 -5.0735993524360516E+000                  8.8538953211767861E+000                  6.8236729329806334E-001                  2.9748313126213016E-001                  2.0149575439806444E-002                  2.6081398568214396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.2031184085239570E-001                  9.3836426173634790E-001                  5.7028025903813866E+000                 -5.0653639072746950E+000                  8.8664837889428565E+000                  6.8236729329785351E-001                  2.9748313126207204E-001                  2.0149575440074452E-002                  2.9832364070857157E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.2013141211798311E-001                  9.3165908677528075E-001                  5.7087343796472210E+000                 -5.0521867841445474E+000                  8.8866274613509741E+000                  6.8236729329751522E-001                  2.9748313126197834E-001                  2.0149575440506440E-002                  3.6957925257242570E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.1986076901635971E-001                  9.2131123605917442E-001                  5.7163072948533094E+000                 -5.0352208262575235E+000                  8.9124673417378872E+000                  6.8236729329707868E-001                  2.9748313126185738E-001                  2.0149575441063883E-002                  4.8534838849614154E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.1957659375963530E-001                  9.1005312689527229E-001                  5.7224042838620521E+000                 -5.0213571398106449E+000                  8.9334385550924544E+000                  6.8236729329672374E-001                  2.9748313126175902E-001                  2.0149575441517298E-002                  6.0407497418384633E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.1943225077211244E-001                  9.0417560506459449E-001                  5.7276254746072928E+000                 -5.0096660846693508E+000                  8.9512641951928931E+000                  6.8236729329641677E-001                  2.9748313126167397E-001                  2.0149575441909207E-002                  7.2774463964394812E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.1921573629079845E-001                  8.9514072473465234E-001                  5.7324874654076128E+000                 -4.9985896502976255E+000                  8.9680151720363366E+000                  6.8236729329612889E-001                  2.9748313126159415E-001                  2.0149575442276912E-002                  8.6542799802768465E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.1910747905015266E-001                  8.9052387600673999E-001                  5.7377817524599335E+000                 -4.9867560428476221E+000                  8.9860867425230637E+000                  6.8236729329581236E-001                  2.9748313126150649E-001                  2.0149575442681145E-002                  1.0439039861910156E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.1886616689266976E-001                  8.7997250498831392E-001                  5.7445132217133033E+000                 -4.9714176715262948E+000                  9.0092977067325393E+000                  6.8236729329540657E-001                  2.9748313126139408E-001                  2.0149575443199286E-002                  1.3245238925303073E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.1868011216258927E-001                  8.7158812224445048E-001                  5.7510261447170903E+000                 -4.9566576772387130E+000                  9.0317033288321191E+000                  6.8236729329500978E-001                  2.9748313126128417E-001                  2.0149575443705992E-002                  1.6655891918678633E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.1846361684846267E-001                  8.6153865210151714E-001                  5.7572079215709717E+000                 -4.9424851546712647E+000                  9.0531029129743779E+000                  6.8236729329462964E-001                  2.9748313126117887E-001                  2.0149575444191492E-002                  2.0690402966315278E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.1831141392821725E-001                  8.5427840523909837E-001                  5.7645027508455842E+000                 -4.9260244890031188E+000                  9.0781661164866918E+000                  6.8236729329417589E-001                  2.9748313126105308E-001                  2.0149575444771028E-002                  2.6678139294330698E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.1803744867178760E-001                  8.4076347519635664E-001                  5.7732559685380203E+000                 -4.9058350534448047E+000                  9.1085881012260366E+000                  6.8236729329362555E-001                  2.9748313126090065E-001                  2.0149575445473800E-002                  3.6167765359839456E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.1782436458346173E-001                  8.2984440499253864E-001                  5.7797818828196599E+000                 -4.8907179742354030E+000                  9.1313285396257626E+000                  6.8236729329321077E-001                  2.9748313126078568E-001                  2.0149575446003487E-002                  4.5332449120237295E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.1768738195525235E-001                  8.2262589819445719E-001                  5.7850038957678747E+000                 -4.8787000527735183E+000                  9.1494723546641126E+000                  6.8236729329287593E-001                  2.9748313126069292E-001                  2.0149575446431145E-002                  5.4263220349148529E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.1755039932704319E-001                  8.1524121030064201E-001                  5.7916397665858002E+000                 -4.8635124336436846E+000                  9.1724737671800032E+000                  6.8236729329244639E-001                  2.9748313126057391E-001                  2.0149575446979706E-002                  6.8117906322946515E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.1734709973664219E-001                  8.0395470677394232E-001                  5.7989210349986759E+000                 -4.8465815596238988E+000                  9.1979226614142817E+000                  6.8236729329197132E-001                  2.9748313126044224E-001                  2.0149575447586443E-002                  8.7372404141449164E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.1719152663091008E-001                  7.9504713867830912E-001                  5.8050550181677485E+000                 -4.8323424252887071E+000                  9.2193518190250394E+000                  6.8236729329156720E-001                  2.9748313126033032E-001                  2.0149575448102475E-002                  1.0764976487829619E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.1705323942581607E-001                  7.8692012775935938E-001                  5.8105244592703222E+000                 -4.8196170455861571E+000                  9.2384872096330799E+000                  6.8236729329120416E-001                  2.9748313126022974E-001                  2.0149575448566104E-002                  1.2958135799742631E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.1693637170630082E-001                  7.7989157758086702E-001                  5.8170780876840826E+000                 -4.8045132818214320E+000                  9.2613162494059686E+000                  6.8236729329076529E-001                  2.9748313126010817E-001                  2.0149575449126544E-002                  1.6162071475013346E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.1675374240827567E-001                  7.6859199291079483E-001                  5.8240085814552680E+000                 -4.7882342004445642E+000                  9.2856952082149249E+000                  6.8236729329029777E-001                  2.9748313125997866E-001                  2.0149575449723622E-002                  2.0408522502442481E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.1663198954292902E-001                  7.6084156767356947E-001                  5.8296837935810943E+000                 -4.7749934497733904E+000                  9.3055985957892435E+000                  6.8236729328991175E-001                  2.9748313125987164E-001                  2.0149575450216561E-002                  2.4679233358592850E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.1651023667758258E-001                  7.5290537521778300E-001                  5.8355050204807792E+000                 -4.7613900041730828E+000                  9.3260367301408582E+000                  6.8236729328951296E-001                  2.9748313125976117E-001                  2.0149575450725932E-002                  2.9968657052655605E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.1638848381222948E-001                  7.4477509022683852E-001                  5.8414790537358012E+000                 -4.7474064044398228E+000                  9.3470350354407490E+000                  6.8236729328910084E-001                  2.9748313125964704E-001                  2.0149575451252177E-002                  3.6550576889771915E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.1626673094687672E-001                  7.3644183675444841E-001                  5.8491330728907727E+000                 -4.7296193904918207E+000                  9.3738535343826364E+000                  6.8236729328856804E-001                  2.9748313125949938E-001                  2.0149575451932522E-002                  4.7068619302138968E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.1608410164885101E-001                  7.2353265967190650E-001                  5.8573446779473404E+000                 -4.7101480887616693E+000                  9.4029230894123081E+000                  6.8236729328799206E-001                  2.9748313125933978E-001                  2.0149575452668156E-002                  6.1705917998989396E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.1595424601756836E-001                  7.1404906507290489E-001                  5.8629469867727995E+000                 -4.6968404055642026E+000                  9.4227795462885275E+000                  6.8236729328759604E-001                  2.9748313125923004E-001                  2.0149575453173973E-002                  7.4166112031757144E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.1587716405304687E-001                  7.0829380947920395E-001                  5.8692947958590329E+000                 -4.6820625638732745E+000                  9.4450659305831639E+000                  6.8236729328714341E-001                  2.9748313125910469E-001                  2.0149575453751956E-002                  9.1211299980880358E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.1572300012401775E-001                  6.9647465606299541E-001                  5.8777327786479177E+000                 -4.6620665617531873E+000                  9.4749590090424629E+000                  6.8236729328653778E-001                  2.9748313125893683E-001                  2.0149575454525337E-002                  1.2001387645621728E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.1558168318906896E-001                  6.8527130878081421E-001                  5.8842001974142510E+000                 -4.6465667721523669E+000                  9.4980054104782248E+000                  6.8236729328607015E-001                  2.9748313125880732E-001                  2.0149575455122526E-002                  1.4801193379535613E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.1550460122454702E-001                  6.7900686156898027E-001                  5.8888438964672885E+000                 -4.6355547330273579E+000                  9.5144727984265423E+000                  6.8236729328573220E-001                  2.9748313125871367E-001                  2.0149575455554070E-002                  1.7191824184138200E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.1542751926002552E-001                  6.7262662959079578E-001                  5.8947548188252581E+000                 -4.6216190837070315E+000                  9.5353809385982888E+000                  6.8236729328529921E-001                  2.9748313125859371E-001                  2.0149575456107072E-002                  2.0783415310586358E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.1531189631324283E-001                  6.6282689629822067E-001                  5.9006594934310224E+000                 -4.6074462731788701E+000                  9.5564548205888595E+000                  6.8236729328486478E-001                  2.9748313125847331E-001                  2.0149575456661850E-002                  2.5115969071847580E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.1524123784576861E-001                  6.5670199484266856E-001                  5.9052154502581553E+000                 -4.5965951207689955E+000                  9.5726585109887683E+000                  6.8236729328452750E-001                  2.9748313125837988E-001                  2.0149575457092617E-002                  2.9046439515349765E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.1517057937829505E-001                  6.5046772577989187E-001                  5.9116284623117181E+000                 -4.5814667485289906E+000                  9.5953688162908968E+000                  6.8236729328404955E-001                  2.9748313125824749E-001                  2.0149575457703017E-002                  3.5604172915014264E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.1504563237914072E-001                  6.3915784230649586E-001                  5.9187183884483909E+000                 -4.5643688311914907E+000                  9.6207515248707089E+000                  6.8236729328351897E-001                  2.9748313125810044E-001                  2.0149575458380586E-002                  4.4583163393596975E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.1496233437970198E-001                  6.3141488449457617E-001                  5.9245140846482185E+000                 -4.5504976769001901E+000                  9.6414314848145146E+000                  6.8236729328308210E-001                  2.9748313125797937E-001                  2.0149575458938473E-002                  5.3525704191053971E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.1487903638026369E-001                  6.2349858378958400E-001                  5.9319193280132128E+000                 -4.5329084549797996E+000                  9.6677676062501714E+000                  6.8236729328251988E-001                  2.9748313125782361E-001                  2.0149575459656566E-002                  6.7518122898694064E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.1475408938110880E-001                  6.1127615427274551E-001                  5.9384781096406023E+000                 -4.5168845505191397E+000                  9.6914170666454567E+000                  6.8236729328202028E-001                  2.9748313125768516E-001                  2.0149575460294500E-002                  8.2942681998903074E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.1470202813145585E-001                  6.0606201340690113E-001                  5.9423840863651201E+000                 -4.5074966720619267E+000                  9.7053944429243337E+000                  6.8236729328172097E-001                  2.9748313125760223E-001                  2.0149575460676861E-002                  9.3681391184239957E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.1464996688180322E-001                  6.0077083802325859E-001                  5.9483216880517205E+000                 -4.4933870022950417E+000                  9.7265329746763207E+000                  6.8236729328126300E-001                  2.9748313125747544E-001                  2.0149575461261504E-002                  1.1261743549247211E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.1454584438250630E-001                  5.8994216646502728E-001                  5.9548076161975896E+000                 -4.4775797599217322E+000                  9.7499086002365214E+000                  6.8236729328076162E-001                  2.9748313125733650E-001                  2.0149575461901881E-002                  1.3771268619398459E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.1448540636035747E-001                  5.8350798390016245E-001                  5.9596527615729045E+000                 -4.4658894396355748E+000                  9.7672918060266412E+000                  6.8236729328038481E-001                  2.9748313125723208E-001                  2.0149575462383051E-002                  1.5991026685383011E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.1442496833820863E-001                  5.7695741712083282E-001                  5.9645500194770138E+000                 -4.4540574342601342E+000                  9.7848769717999708E+000                  6.8236729328000245E-001                  2.9748313125712611E-001                  2.0149575462871439E-002                  1.8590031509846994E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.1436554805478309E-001                  5.7039999325654778E-001                  5.9703182108480997E+000                 -4.4401815330705521E+000                  9.8055521748801855E+000                  6.8236729327954970E-001                  2.9748313125700065E-001                  2.0149575463449643E-002                  2.2181041014131341E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.1428632101020568E-001                  5.6146693764347699E-001                  5.9770894925839784E+000                 -4.4237803759661398E+000                  9.8299081123288037E+000                  6.8236729327901602E-001                  2.9748313125685283E-001                  2.0149575464131209E-002                  2.7274653849581184E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.1420709396562549E-001                  5.5231043275997482E-001                  5.9840417462575139E+000                 -4.4069154653297780E+000                  9.8549401410193447E+000                  6.8236729327846501E-001                  2.9748313125670012E-001                  2.0149575464834868E-002                  3.3693170086124303E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.1412786692104597E-001                  5.4292009217265147E-001                  5.9902973869039506E+000                 -4.3916315404516366E+000                  9.8775459469954860E+000                  6.8236729327796719E-001                  2.9748313125656217E-001                  2.0149575465470582E-002                  4.0726340609027797E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.1406844663761533E-001                  5.3571935999188736E-001                  5.9957650890235055E+000                 -4.3783356871970263E+000                  9.8972654945806990E+000                  6.8236729327752976E-001                  2.9748313125644099E-001                  2.0149575466029246E-002                  4.8028208194059504E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.1400902635418479E-001                  5.2837599422037984E-001                  6.0004226426107676E+000                 -4.3669292056973417E+000                  9.9141225865411542E+000                  6.8236729327715606E-001                  2.9748313125633746E-001                  2.0149575466506420E-002                  5.5256270018594119E-014                  4.1014873622299190E-040                  0.0000000000000000E+000 
                                     534                  9.1396941283189337E-001                  5.2339974616610596E-001                  6.0041975663625244E+000                 -4.3577335626807709E+000                  9.9277534779280199E+000                  6.8236729327685208E-001                  2.9748313125625325E-001                  2.0149575466894665E-002                  6.1878802347699884E-014                  6.1649828400976872E-040                  0.0000000000000000E+000 
                                     535                  9.1392979930960183E-001                  5.1835620607010902E-001                  6.0098048155326786E+000                 -4.3442188668396211E+000                  9.9479052421291545E+000                  6.8236729327639833E-001                  2.9748313125612752E-001                  2.0149575467474090E-002                  7.3146470078995219E-014                  1.1331605203737269E-039                  0.0000000000000000E+000 
                                     536                  9.1385315575560189E-001                  5.0839536943108155E-001                  6.0161917739406912E+000                 -4.3284914467962379E+000                  9.9710946303030390E+000                  6.8236729327588042E-001                  2.9748313125598397E-001                  2.0149575468135561E-002                  8.8501885330141744E-014                  2.2615995150188256E-039                  0.0000000000000000E+000 
                                     537                  9.1380148594392030E-001                  5.0153080924300009E-001                  6.0214281082692604E+000                 -4.3156901280536779E+000                  9.9900470292318229E+000                  6.8236729327545376E-001                  2.9748313125586584E-001                  2.0149575468680458E-002                  1.0338316691008528E-013                  3.9749009163573915E-039                  0.0000000000000000E+000 
                                     538                  9.1374981613223905E-001                  4.9453891984919307E-001                  6.0272097112038781E+000                 -4.3015807763212521E+000                  1.0010960629141653E+001                  6.8236729327498069E-001                  2.9748313125573472E-001                  2.0149575469284642E-002                  1.2265353497581094E-013                  7.3895529884940470E-039                  0.0000000000000000E+000 
                                     539                  9.1368953468527203E-001                  4.8621381233691557E-001                  6.0335852023572363E+000                 -4.2859552778019907E+000                  1.0034073958142114E+001                  6.8236729327445711E-001                  2.9748313125558962E-001                  2.0149575469953218E-002                  1.4800427260218881E-013                  1.4598579642328426E-038                  0.0000000000000000E+000 
                                     540                  9.1362925323830446E-001                  4.7770210138063157E-001                  6.0405752970665096E+000                 -4.2688523559661951E+000                  1.0059402641387264E+001                  6.8236729327388035E-001                  2.9748313125542986E-001                  2.0149575470689740E-002                  1.8168204543838843E-013                  3.0682146671770448E-038                  0.0000000000000000E+000 
                                     541                  9.1356036015606823E-001                  4.6773423934620373E-001                  6.0482432240249215E+000                 -4.2500024278943265E+000                  1.0087255910687615E+001                  6.8236729327324475E-001                  2.9748313125525372E-001                  2.0149575471501535E-002                  2.2730123242167885E-013                  6.9011829701052088E-038                  0.0000000000000000E+000 
                                     542                  9.1349146707383189E-001                  4.5750012144372504E-001                  6.0541714059540563E+000                 -4.2352185167560350E+000                  1.0108938081792362E+001                  6.8236729327275225E-001                  2.9748313125511727E-001                  2.0149575472130477E-002                  2.7020481847749721E-013                  1.2880735972088922E-037                  0.0000000000000000E+000 
                                     543                  9.1345702053270572E-001                  4.5228239627365951E-001                  6.0581711834556362E+000                 -4.2253687958155481E+000                  1.0123485174284367E+001                  6.8236729327241841E-001                  2.9748313125502479E-001                  2.0149575472556802E-002                  3.0343651519387237E-013                  1.9588663704319340E-037                  0.0000000000000000E+000 
                                     544                  9.1342257399157956E-001                  4.4699318102701407E-001                  6.0627335714286437E+000                 -4.2141621840748895E+000                  1.0140061993056211E+001                  6.8236729327203660E-001                  2.9748313125491893E-001                  2.0149575473044523E-002                  3.4620902587154467E-013                  3.1549736449293457E-037                  0.0000000000000000E+000 
                                     545                  9.1337951581518484E-001                  4.4027754526379720E-001                  6.0678992022888494E+000                 -4.2014171300352405E+000                  1.0158872457782469E+001                  6.8236729327160306E-001                  2.9748313125479886E-001                  2.0149575473598080E-002                  4.0181966209888557E-013                  5.4022435036953031E-037                  0.0000000000000000E+000 
                                     546                  9.1333645763879012E-001                  4.3344370359693857E-001                  6.0735414644111509E+000                 -4.1875170110617512E+000                  1.0179408833671433E+001                  6.8236729327112799E-001                  2.9748313125466719E-001                  2.0149575474204817E-002                  4.7252221934976356E-013                  9.6977474917121037E-037                  0.0000000000000000E+000 
                                     547                  9.1328713645492055E-001                  4.2546472617962172E-001                  6.0796999656027406E+000                 -4.1722870987099370E+000                  1.0201868275461500E+001                  6.8236729327060786E-001                  2.9748313125452314E-001                  2.0149575474869064E-002                  5.6365725535236300E-013                  1.8317767134659973E-036                  0.0000000000000000E+000 
                                     548                  9.1323781527105186E-001                  4.1731953538357819E-001                  6.0854487575299645E+000                 -4.1580015166099589E+000                  1.0222884360584384E+001                  6.8236729327012113E-001                  2.9748313125438830E-001                  2.0149575475490566E-002                  6.6420661803246739E-013                  3.3085783151811745E-036                  0.0000000000000000E+000 
                                     549                  9.1319710572246271E-001                  4.1046796107568984E-001                  6.0907404857493068E+000                 -4.1448884635540093E+000                  1.0242208958214363E+001                  6.8236729326967172E-001                  2.9748313125426373E-001                  2.0149575476064552E-002                  7.7205874624859459E-013                  5.6885434673701897E-036                  0.0000000000000000E+000 
                                     550                  9.1315639617387345E-001                  4.0349507513205191E-001                  6.0961314858656719E+000                 -4.1315158660528173E+000                  1.0261909078503871E+001                  6.8236729326921253E-001                  2.9748313125413650E-001                  2.0149575476650972E-002                  8.9950782712318243E-013                  9.8593811117553034E-036                  0.0000000000000000E+000 
                                     551                  9.1311568662527332E-001                  3.9639692809094973E-001                  6.1002582391735114E+000                 -4.1211741557764334E+000                  1.0277061851814642E+001                  6.8236729326886070E-001                  2.9748313125403908E-001                  2.0149575477100168E-002                  1.0109885674661619E-012                  1.5002119780776750E-035                  0.0000000000000000E+000 
                                     552                  9.1309533185097425E-001                  3.9280070036737080E-001                  6.1030313561301490E+000                 -4.1142868112628603E+000                  1.0287204250311479E+001                  6.8236729326862355E-001                  2.9748313125397335E-001                  2.0149575477403037E-002                  1.0932133664776911E-012                  1.9873985633425036E-035                  0.0000000000000000E+000 
                                     553                  9.1307497707667507E-001                  3.8917161144114604E-001                  6.1072243713150618E+000                 -4.1039654905514480E+000                  1.0302480500390537E+001                  6.8236729326826417E-001                  2.9748313125387371E-001                  2.0149575477862114E-002                  1.2298217459201254E-012                  3.0365944111133343E-035                  0.0000000000000000E+000 
                                     554                  9.1303426752808536E-001                  3.8181027781188831E-001                  6.1129337790828195E+000                 -4.0897588005206904E+000                  1.0323386493506609E+001                  6.8236729326777412E-001                  2.9748313125373793E-001                  2.0149575478487947E-002                  1.4434475878818401E-012                  5.3989719281194712E-035                  0.0000000000000000E+000 
                                     555                  9.1299355797949566E-001                  3.7431065411421022E-001                  6.1187567842449191E+000                 -4.0752539830766130E+000                  1.0344723173873707E+001                  6.8236729326727308E-001                  2.9748313125359915E-001                  2.0149575479127768E-002                  1.6986088777004956E-012                  9.6860338470772596E-035                  0.0000000000000000E+000 
                                     556                  9.1295284843090196E-001                  3.6666796391346695E-001                  6.1246974264332570E+000                 -4.0604401297948431E+000                  1.0366506118542647E+001                  6.8236729326676082E-001                  2.9748313125345727E-001                  2.0149575479781912E-002                  2.0042616140998633E-012                  1.7539155168426587E-034                  0.0000000000000000E+000 
                                     557                  9.1291213888230915E-001                  3.5887718956101122E-001                  6.1307599549886929E+000                 -4.0453057591724626E+000                  1.0388751717004087E+001                  6.8236729326623680E-001                  2.9748313125331205E-001                  2.0149575480451154E-002                  2.3714875275812428E-012                  3.2064285539930627E-034                  0.0000000000000000E+000 
                                     558                  9.1287142933371768E-001                  3.5093305606703640E-001                  6.1369488453272147E+000                 -4.0298387855266578E+000                  1.0411477226889353E+001                  6.8236729326570067E-001                  2.9748313125316345E-001                  2.0149575481135829E-002                  2.8140461594157136E-012                  5.9198789189683292E-034                  0.0000000000000000E+000 
                                     559                  9.1283071978512953E-001                  3.4283001346626002E-001                  6.1432688155005772E+000                 -4.0140264803799992E+000                  1.0434700834461264E+001                  6.8236729326515189E-001                  2.9748313125301140E-001                  2.0149575481836712E-002                  3.3490830004132690E-012                  1.1041209665709888E-033                  0.0000000000000000E+000 
                                     560                  9.1279001023654160E-001                  3.3456221758672972E-001                  6.1497248451839601E+000                 -3.9978554156993500E+000                  1.0458441720412939E+001                  6.8236729326459000E-001                  2.9748313125285580E-001                  2.0149575482554249E-002                  3.9980417622958891E-012                  2.0810085048565633E-033                  0.0000000000000000E+000 
                                     561                  9.1274930068794580E-001                  3.2612350934018269E-001                  6.1563221985412966E+000                 -3.9813114270719985E+000                  1.0482720131484577E+001                  6.8236729326401468E-001                  2.9748313125269632E-001                  2.0149575483288995E-002                  4.7878444538182367E-012                  3.9649005763700584E-033                  0.0000000000000000E+000 
                                     562                  9.1270859113934999E-001                  3.1750739190495175E-001                  6.1630664488114482E+000                 -3.9643795892173177E+000                  1.0507557458598086E+001                  6.8236729326342516E-001                  2.9748313125253301E-001                  2.0149575484041837E-002                  5.7524243582724838E-012                  7.6391945529842922E-033                  0.0000000000000000E+000 
                                     563                  9.1266788159074863E-001                  3.0870700518306432E-001                  6.1699634985705138E+000                 -3.9470441385832240E+000                  1.0532976322364698E+001                  6.8236729326282108E-001                  2.9748313125236558E-001                  2.0149575484813331E-002                  6.9347263965309800E-012                  1.4889609858980189E-032                  0.0000000000000000E+000 
                                     564                  9.1262717204214783E-001                  2.9971509821776449E-001                  6.1754859386774807E+000                 -3.9329989193649926E+000                  1.0553439598420676E+001                  6.8236729326233714E-001                  2.9748313125223153E-001                  2.0149575485431281E-002                  8.0525501100302767E-012                  2.5355111776268555E-032                  0.0000000000000000E+000 
                                     565                  9.1260427292105883E-001                  2.9457255722160108E-001                  6.1795069644068583E+000                 -3.9228787872042243E+000                  1.0568272895824862E+001                  6.8236729326198398E-001                  2.9748313125213366E-001                  2.0149575485882365E-002                  8.9730538191142353E-012                  3.7299328801546126E-032                  0.0000000000000000E+000 
                                     566                  9.1258137379996984E-001                  2.8936563305349716E-001                  6.1856038786695864E+000                 -3.9077400746417776E+000                  1.0590635428063306E+001                  6.8236729326144641E-001                  2.9748313125198472E-001                  2.0149575486568816E-002                  1.0562743418822205E-011                  6.6793310505680964E-032                  0.0000000000000000E+000 
                                     567                  9.1253557555780029E-001                  2.7874526681660072E-001                  6.1939723425348916E+000                 -3.8866219926627052E+000                  1.0621555076990187E+001                  6.8236729326070833E-001                  2.9748313125178022E-001                  2.0149575487511395E-002                  1.3209649021365073E-011                  1.4809584899698058E-031                  0.0000000000000000E+000 
