                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     2392                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760527657476600E+008                  4.2363080622970832E+000                  3.2472309448618121E+003                  2.3808121477275981E+004                  4.8751655927092361E+002                  5.5161240716678982E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487571721942260E-007                  9.7961209595824372E-005                  6.3835999201758938E-040                  9.4750201555003732E-001                  3.9959687722725089E-002                  4.9971044394368738E+000                 -2.0632625196991671E-006                  2.7882039369090381E+000                  2.2354345696210369E-004                  1.2172919800951401E+000                  1.7253183296913301E-002                  1.2237478163854058E-002                  7.4845972911955705E-001                  1.0382262936378958E-001                  9.1102268799842889E-001                  9.0829678085662480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8192771302434340E+007                  5.0664441460231707E+001                  2.0989074859209009E+006                  2.2329860484201527E+004                  1.7895141777024106E+004                  2.6782618901253277E+003                  2.9431447710571501E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957642760358355E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     424                  9.5347693157276636E-001                  1.4146309391939884E+000                  5.3838733626843309E+000                 -5.7464901591874673E+000                  7.8182572248169500E+000                  6.8236728836605365E-001                  2.9748313024642048E-001                  2.0149581387525872E-002                  7.7636207109859215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.5221198850279665E-001                  1.4061761430361430E+000                  5.3897165112170340E+000                 -5.7351499959440408E+000                  7.8362640659574767E+000                  6.8236728836402794E-001                  2.9748313024605338E-001                  2.0149581389918625E-002                  1.0067941922082726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.5072633922009353E-001                  1.3958546513943690E+000                  5.3957248148654218E+000                 -5.7233944303829540E+000                  7.8548725767856178E+000                  6.8236728836191396E-001                  2.9748313024567025E-001                  2.0149581392415739E-002                  1.3140462443202692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.4951174916668224E-001                  1.3870812461400679E+000                  5.4005766100178860E+000                 -5.7138688538033513E+000                  7.8699352770751752E+000                  6.8236728836018412E-001                  2.9748313024535677E-001                  2.0149581394459104E-002                  1.6281195406381846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.4862798313789110E-001                  1.3804952990845600E+000                  5.4051870530686008E+000                 -5.7048462058632925E+000                  7.8842300041141167E+000                  6.8236728835852145E-001                  2.9748313024505546E-001                  2.0149581396423089E-002                  1.9943617296458135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.4757135753054267E-001                  1.3723817806846474E+000                  5.4093660095582825E+000                 -5.6965929831743969E+000                  7.8972569711678702E+000                  6.8236728835699811E-001                  2.9748313024477946E-001                  2.0149581398222427E-002                  2.3960675575541071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.4693269197123009E-001                  1.3673459946614128E+000                  5.4133058846757187E+000                 -5.6888615145494148E+000                  7.9095006762516720E+000                  6.8236728835554816E-001                  2.9748313024451661E-001                  2.0149581399935279E-002                  2.8468690260521670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.4600425666038845E-001                  1.3598366000143267E+000                  5.4189806219026826E+000                 -5.6777036466556776E+000                  7.9271627667140514E+000                  6.8236728835343541E-001                  2.9748313024413381E-001                  2.0149581402430838E-002                  3.6463227115785200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.4474702956911305E-001                  1.3492891608700910E+000                  5.4256092528203164E+000                 -5.6645607467850052E+000                  7.9478997889451941E+000                  6.8236728835093108E-001                  2.9748313024367989E-001                  2.0149581405389028E-002                  4.8637327420524208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.4356708537259415E-001                  1.3389672536884700E+000                  5.4308223391537513E+000                 -5.6541293750057280E+000                  7.9642988471880223E+000                  6.8236728834893445E-001                  2.9748313024331807E-001                  2.0149581407747474E-002                  6.0960193023368086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.4291570097404598E-001                  1.3330832155829615E+000                  5.4354197503235140E+000                 -5.6450108270751107E+000                  7.9786985811369062E+000                  6.8236728834715354E-001                  2.9748313024299533E-001                  2.0149581409851125E-002                  7.4328794670348948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.4198780554538142E-001                  1.3244543527039434E+000                  5.4398100645379932E+000                 -5.6361963975887921E+000                  7.9925464396494803E+000                  6.8236728834543514E-001                  2.9748313024268391E-001                  2.0149581411880946E-002                  8.9790921476641804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.4146518781410760E-001                  1.3194620751369563E+000                  5.4430394247118512E+000                 -5.6297398868493556E+000                  8.0027129057090001E+000                  6.8236728834416016E-001                  2.9748313024245288E-001                  2.0149581413386963E-002                  1.0313675234752900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.4094168999953720E-001                  1.3143603985525596E+000                  5.4481850277530448E+000                 -5.6195226700051784E+000                  8.0188583877364739E+000                  6.8236728834210914E-001                  2.9748313024208117E-001                  2.0149581415809692E-002                  1.2851347596276649E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.3983038049996503E-001                  1.3031720687231714E+000                  5.4545091026772567E+000                 -5.6067480505539056E+000                  8.0388969689357630E+000                  6.8236728833955573E-001                  2.9748313024161843E-001                  2.0149581418825835E-002                  1.6830714661828532E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.3903118585731138E-001                  1.2948126209324107E+000                  5.4587358925118785E+000                 -5.5981796309311092E+000                  8.0523221030066949E+000                  6.8236728833782923E-001                  2.9748313024130552E-001                  2.0149581420865204E-002                  2.0143790448418565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.3859772435620770E-001                  1.2901625118697688E+000                  5.4621386929075593E+000                 -5.5913245641115799E+000                  8.0630974098639960E+000                  6.8236728833642735E-001                  2.9748313024105150E-001                  2.0149581422521212E-002                  2.3267702245967338E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.3805609045074145E-001                  1.2842301815236032E+000                  5.4676209544651595E+000                 -5.5803223156400401E+000                  8.0804292618468185E+000                  6.8236728833414628E-001                  2.9748313024063816E-001                  2.0149581425215501E-002                  2.9327042243548116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.3706291279141007E-001                  1.2729778576507502E+000                  5.4735132270031741E+000                 -5.5682735446634597E+000                  8.0992558677459936E+000                  6.8236728833166471E-001                  2.9748313024018841E-001                  2.0149581428146934E-002                  3.7591378623779436E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.3648747207014227E-001                  1.2662288631656851E+000                  5.4780028534290688E+000                 -5.5591449137751878E+000                  8.1135636832704598E+000                  6.8236728832975246E-001                  2.9748313023984185E-001                  2.0149581430405683E-002                  4.5382442811544108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.3589840540944724E-001                  1.2591324607227390E+000                  5.4826361856602270E+000                 -5.5496982876567102E+000                  8.1283572750283692E+000                  6.8236728832775961E-001                  2.9748313023948075E-001                  2.0149581432759689E-002                  5.5088222733961381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.3532044143006909E-001                  1.2519758614287981E+000                  5.4869504240712779E+000                 -5.5408667672689704E+000                  8.1421673667062446E+000                  6.8236728832588645E-001                  2.9748313023914119E-001                  2.0149581434972363E-002                  6.5950802379154944E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.3484366346467196E-001                  1.2459207702756829E+000                  5.4909161773250181E+000                 -5.5327482189891564E+000                  8.1548669591456644E+000                  6.8236728832414928E-001                  2.9748313023882644E-001                  2.0149581437024278E-002                  7.7778178060672766E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.3437422054488228E-001                  1.2398183154061218E+000                  5.4967141939812434E+000                 -5.5209573884605483E+000                  8.1733764230826349E+000                  6.8236728832158300E-001                  2.9748313023836137E-001                  2.0149581440055631E-002                  9.8890198733003279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.3349150736236586E-001                  1.2279377993000362E+000                  5.5032026052073197E+000                 -5.5075023124155198E+000                  8.1943186801549714E+000                  6.8236728831867544E-001                  2.9748313023783440E-001                  2.0149581443490217E-002                  1.2930669035977176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.3293780545697302E-001                  1.2202051808888257E+000                  5.5083351728955092E+000                 -5.4969107251470630E+000                  8.2108497793623290E+000                  6.8236728831634774E-001                  2.9748313023741257E-001                  2.0149581446239684E-002                  1.5970611470589883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.3238842934772170E-001                  1.2123024074057962E+000                  5.5142263868136494E+000                 -5.4847615760098751E+000                  8.2298268543978725E+000                  6.8236728831364579E-001                  2.9748313023692291E-001                  2.0149581449431242E-002                  2.0331009084103836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.3171053320834052E-001                  1.2022127011703663E+000                  5.5212612874743163E+000                 -5.4701825147935477E+000                  8.2525600165004640E+000                  6.8236728831037741E-001                  2.9748313023633055E-001                  2.0149581453292043E-002                  2.7092531855660015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.3098173843507670E-001                  1.1909201320909497E+000                  5.5269533724625362E+000                 -5.4582191613045383E+000                  8.2711021408076331E+000                  6.8236728830770077E-001                  2.9748313023584549E-001                  2.0149581456453736E-002                  3.4154993582975879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.3062538530520400E-001                  1.1852227983128232E+000                  5.5310806755731639E+000                 -5.4496279089454420E+000                  8.2844835127150152E+000                  6.8236728830574067E-001                  2.9748313023549028E-001                  2.0149581458769106E-002                  4.0370739248998654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.3021056339821340E-001                  1.1784342233886373E+000                  5.5366339497342585E+000                 -5.4380833158861472E+000                  8.3024832717739656E+000                  6.8236728830307791E-001                  2.9748313023500766E-001                  2.0149581461914368E-002                  5.0514803314841205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.2961459094144538E-001                  1.1683688049724494E+000                  5.5424117767198560E+000                 -5.4259129273282616E+000                  8.3213507082797058E+000                  6.8236728830027849E-001                  2.9748313023450029E-001                  2.0149581465221278E-002                  6.3747377736353252E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.2920232706123851E-001                  1.1611820696123349E+000                  5.5481758985214880E+000                 -5.4138648580750282E+000                  8.3401055926250276E+000                  6.8236728829745352E-001                  2.9748313023398837E-001                  2.0149581468558164E-002                  8.0308975405758972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.2863460398735864E-001                  1.1509606440243330E+000                  5.5535462698589413E+000                 -5.4024635823541542E+000                  8.3577318839749850E+000                  6.8236728829479532E-001                  2.9748313023350664E-001                  2.0149581471698097E-002                  9.9546222812918539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.2832767923621229E-001                  1.1452730128646076E+000                  5.5591911867295849E+000                 -5.3906632107909376E+000                  8.3761172967908699E+000                  6.8236728829197002E-001                  2.9748313023299461E-001                  2.0149581475035427E-002                  1.2459212085556122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.2773189622874019E-001                  1.1338776664346228E+000                  5.5650382089686028E+000                 -5.3781621172453171E+000                  8.3953972645611898E+000                  6.8236728828901472E-001                  2.9748313023245904E-001                  2.0149581478526191E-002                  1.5715092115680837E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.2743701617406593E-001                  1.1280608566353183E+000                  5.5695570733976139E+000                 -5.3686091089192098E+000                  8.4102155565740411E+000                  6.8236728828670745E-001                  2.9748313023204087E-001                  2.0149581481251677E-002                  1.8786636761713706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.2705688554843202E-001                  1.1203757406781198E+000                  5.5740181037054999E+000                 -5.3590910015531641E+000                  8.4249206594599997E+000                  6.8236728828441162E-001                  2.9748313023162476E-001                  2.0149581483963619E-002                  2.2399342877364009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.2679109500543666E-001                  1.1148734317109790E+000                  5.5798111389260558E+000                 -5.3468876763090147E+000                  8.4438973199344449E+000                  6.8236728828139992E-001                  2.9748313023107897E-001                  2.0149581487521107E-002                  2.8113603930200614E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.2623293486514335E-001                  1.1029442271796359E+000                  5.5864887510683303E+000                 -5.3325042674533201E+000                  8.4660394955270082E+000                  6.8236728827789206E-001                  2.9748313023044326E-001                  2.0149581491664681E-002                  3.6516237546955656E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.2588740715925111E-001                  1.0952990761455519E+000                  5.5911340185044862E+000                 -5.3225271474190414E+000                  8.4814262710662245E+000                  6.8236728827542636E-001                  2.9748313022999634E-001                  2.0149581494577351E-002                  4.3767245053175837E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.2562161661625586E-001                  1.0892736101331673E+000                  5.5958504241789999E+000                 -5.3124413716736845E+000                  8.4970189110290875E+000                  6.8236728827290116E-001                  2.9748313022953876E-001                  2.0149581497560076E-002                  5.2566809646822099E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.2527989840910074E-001                  1.0813310149077147E+000                  5.6014464547920984E+000                 -5.3004165259635219E+000                  8.5155740566455247E+000                  6.8236728826987780E-001                  2.9748313022899081E-001                  2.0149581501131442E-002                  6.5287582653753341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.2492246585970650E-001                  1.0727763959904828E+000                  5.6077940174805425E+000                 -5.2867637163118619E+000                  8.5366416031635719E+000                  6.8236728826641169E-001                  2.9748313022836265E-001                  2.0149581505225722E-002                  8.3398371136493940E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.2451166949952268E-001                  1.0626131812966322E+000                  5.6146158401345962E+000                 -5.2719944596758150E+000                  8.5593721831759044E+000                  6.8236728826264414E-001                  2.9748313022767980E-001                  2.0149581509676051E-002                  1.0839280563442437E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.2412825956337574E-001                  1.0527892528713794E+000                  5.6210318795658099E+000                 -5.2580516444260086E+000                  8.5808031554901305E+000                  6.8236728825905990E-001                  2.9748313022703027E-001                  2.0149581513909887E-002                  1.3855751355327058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.2379168294536507E-001                  1.0438792333074958E+000                  5.6285261623050369E+000                 -5.2418696688131110E+000                  8.6057661904681897E+000                  6.8236728825482085E-001                  2.9748313022626205E-001                  2.0149581518917103E-002                  1.8427758460913610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.2331297213554486E-001                  1.0307048190792458E+000                  5.6351342702895835E+000                 -5.2272449583759171E+000                  8.6280723877805077E+000                  6.8236728825104265E-001                  2.9748313022557726E-001                  2.0149581523380089E-002                  2.3685987222351806E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.2310998980932502E-001                  1.0249368042398188E+000                  5.6400489636037392E+000                 -5.2165577444631923E+000                  8.6445186324230949E+000                  6.8236728824820236E-001                  2.9748313022506251E-001                  2.0149581526735183E-002                  2.8514053032082415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.2281453775670441E-001                  1.0163289175116974E+000                  5.6461439793647141E+000                 -5.2032113271980052E+000                  8.6649963959629090E+000                  6.8236728824464776E-001                  2.9748313022441825E-001                  2.0149581530934046E-002                  3.5866247905855307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.2251156784015198E-001                  1.0072294465645095E+000                  5.6534735392749873E+000                 -5.1871946814480676E+000                  8.6896081092016324E+000                  6.8236728824032356E-001                  2.9748313022363460E-001                  2.0149581536041850E-002                  4.7195575176986501E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.2211763176999417E-001                  9.9495423003377126E-001                  5.6603724828856015E+000                 -5.1718444416721230E+000                  8.7130020607485683E+000                  6.8236728823620896E-001                  2.9748313022288886E-001                  2.0149581540902184E-002                  6.1070808562285249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.2188608156082530E-001                  9.8749697242142609E-001                  5.6655072115623266E+000                 -5.1605027287222596E+000                  8.7303555595036553E+000                  6.8236728823311465E-001                  2.9748313022232814E-001                  2.0149581544557149E-002                  7.3911565285687148E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.2166355278838441E-001                  9.8014865022865461E-001                  5.6712979271412669E+000                 -5.1477367077042677E+000                  8.7499143801654089E+000                  6.8236728822959247E-001                  2.9748313022168971E-001                  2.0149581548717821E-002                  9.1580099701006701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.2138689539560414E-001                  9.7074991949364209E-001                  5.6766308989204646E+000                 -5.1358256216238258E+000                  8.7680547718997026E+000                  6.8236728822632142E-001                  2.9748313022109690E-001                  2.0149581552581619E-002                  1.1152071870939120E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.2121999881627958E-001                  9.6493517592452582E-001                  5.6809510788923889E+000                 -5.1262439684330996E+000                  8.7827023159349658E+000                  6.8236728822364934E-001                  2.9748313022061268E-001                  2.0149581555737983E-002                  1.3072651238888808E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.2103430757710192E-001                  9.5832953460444248E-001                  5.6880989330066267E+000                 -5.1105549449019643E+000                  8.8068193054046020E+000                  6.8236728821918302E-001                  2.9748313021980322E-001                  2.0149581561013763E-002                  1.6979421348605428E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.2064864115727896E-001                  9.4411475172367509E-001                  5.6962201932886005E+000                 -5.0922041595087242E+000                  8.8346433219848546E+000                  6.8236728821405357E-001                  2.9748313021887357E-001                  2.0149581567072916E-002                  2.2845013486727214E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.2042009809367131E-001                  9.3537112257387367E-001                  5.7008097191053322E+000                 -5.0818393462971398E+000                  8.8503693127645171E+000                  6.8236728821112513E-001                  2.9748313021834283E-001                  2.0149581570532038E-002                  2.6995653429814809E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.2031184085302287E-001                  9.3114125637495770E-001                  5.7047900250599000E+000                 -5.0729710706819722E+000                  8.8639183430049027E+000                  6.8236728820856574E-001                  2.9748313021787892E-001                  2.0149581573555286E-002                  3.1179263989479283E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.2013141211860716E-001                  9.2395670576455813E-001                  5.7111645122018961E+000                 -5.0587602298513126E+000                  8.8856314806252321E+000                  6.8236728820443193E-001                  2.9748313021712974E-001                  2.0149581578438269E-002                  3.9239721220192421E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.1986076901697933E-001                  9.1284814709507778E-001                  5.7193222306492508E+000                 -5.0404058062581489E+000                  8.9135622317127527E+000                  6.8236728819908210E-001                  2.9748313021616019E-001                  2.0149581584757659E-002                  5.2607808765288391E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.1957659376024992E-001                  9.0073360307555439E-001                  5.7259084125276161E+000                 -5.0253456695909859E+000                  8.9363085834012015E+000                  6.8236728819471704E-001                  2.9748313021536904E-001                  2.0149581589913979E-002                  6.6614238425692799E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.1943225077272717E-001                  8.9439746787398078E-001                  5.7315547192373479E+000                 -5.0126502468681915E+000                  8.9556515717189153E+000                  6.8236728819093451E-001                  2.9748313021468353E-001                  2.0149581594381960E-002                  8.1446054609033927E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.1921573629141562E-001                  8.8464055766655803E-001                  5.7368252745316646E+000                 -5.0005735833538232E+000                  8.9738865992539605E+000                  6.8236728818737757E-001                  2.9748313021403888E-001                  2.0149581598583488E-002                  9.8238960277266761E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.1910747905076839E-001                  8.7964721119020739E-001                  5.7425688505853669E+000                 -4.9876857077456718E+000                  8.9935575630947664E+000                  6.8236728818346259E-001                  2.9748313021332934E-001                  2.0149581603208011E-002                  1.2033631242511329E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.1886616689328648E-001                  8.6821382605146102E-001                  5.7498927240681157E+000                 -4.9709008128857857E+000                  9.0189188845150081E+000                  6.8236728817842585E-001                  2.9748313021241651E-001                  2.0149581609157696E-002                  1.5581187483048258E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.1868011216320622E-001                  8.5910838531819778E-001                  5.7569928930797154E+000                 -4.9547266580879334E+000                  9.0434425958756197E+000                  6.8236728817348680E-001                  2.9748313021152128E-001                  2.0149581614991918E-002                  1.9986770973274067E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.1846361684907285E-001                  8.4816959701251338E-001                  5.7637507918534086E+000                 -4.9391352792856722E+000                  9.0669433949001537E+000                  6.8236728816874037E-001                  2.9748313021066114E-001                  2.0149581620598545E-002                  2.5315166308504916E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.1831141392882687E-001                  8.4025026282080439E-001                  5.7691868705544795E+000                 -4.9266337956845287E+000                  9.0858242422037989E+000                  6.8236728816488679E-001                  2.9748313020996270E-001                  2.0149581625150459E-002                  3.0588582849321954E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.1817443130061605E-001                  8.3295122860505511E-001                  5.7744609090255095E+000                 -4.9145023746521082E+000                  9.1041503499638523E+000                  6.8236728816111858E-001                  2.9748313020927974E-001                  2.0149581629601676E-002                  3.6728179734821001E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.1803744867240489E-001                  8.2548185084371484E-001                  5.7813559595072652E+000                 -4.8987468050398855E+000                  9.1280398973052197E+000                  6.8236728815614556E-001                  2.9748313020837841E-001                  2.0149581635475977E-002                  4.6592952705691051E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.1782436458407546E-001                  8.1350024357957607E-001                  5.7885527687198532E+000                 -4.8819561255036650E+000                  9.1532445231221118E+000                  6.8236728815091086E-001                  2.9748313020742978E-001                  2.0149581641659364E-002                  5.9702181384645309E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.1768738195587163E-001                  8.0556080172575162E-001                  5.7943227217802180E+000                 -4.8685943089366965E+000                  9.1733848911704534E+000                  6.8236728814667413E-001                  2.9748313020666184E-001                  2.0149581646664028E-002                  7.2749961609211862E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.1755039932766780E-001                  7.9742234148387725E-001                  5.8016696877022609E+000                 -4.8516878148236069E+000                  9.1989600636486806E+000                  6.8236728814122738E-001                  2.9748313020567463E-001                  2.0149581653097992E-002                  9.3442059128859110E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.1734709973726880E-001                  7.8495006453103788E-001                  5.8097609671552926E+000                 -4.8327372671832727E+000                  9.2273848914114289E+000                  6.8236728813517522E-001                  2.9748313020457778E-001                  2.0149581660247051E-002                  1.2301786080856832E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.1719152663153980E-001                  7.7507913131736839E-001                  5.8165955262429874E+000                 -4.8167632843887205E+000                  9.2513798936433620E+000                  6.8236728813001279E-001                  2.9748313020364214E-001                  2.0149581666345062E-002                  1.5498916230695601E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.1705323942644479E-001                  7.6605108172068936E-001                  5.8227052397802801E+000                 -4.8024486240452502E+000                  9.2728632585145441E+000                  6.8236728812536085E-001                  2.9748313020279904E-001                  2.0149581671840111E-002                  1.9038591416225604E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.1693637170692677E-001                  7.5822599692202131E-001                  5.8300404620897828E+000                 -4.7854487443940288E+000                  9.2985283432110517E+000                  6.8236728811972269E-001                  2.9748313020177719E-001                  2.0149581678500117E-002                  2.4333954268571690E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.1675374240889995E-001                  7.4560937629409796E-001                  5.8378288351936956E+000                 -4.7670053220467263E+000                  9.3260789950595306E+000                  6.8236728811369263E-001                  2.9748313020068429E-001                  2.0149581685623086E-002                  3.1563725137193900E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.1663198954354952E-001                  7.3693131324330774E-001                  5.8442214639471475E+000                 -4.7519851406146749E+000                  9.3486140025371185E+000                  6.8236728810869818E-001                  2.9748313019977907E-001                  2.0149581691522700E-002                  3.9026139883584611E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.1651023667819875E-001                  7.2802335524594852E-001                  5.8507957990034267E+000                 -4.7365101363999047E+000                  9.3718178231925364E+000                  6.8236728810352354E-001                  2.9748313019884126E-001                  2.0149581697635144E-002                  4.8501525477438628E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.1638848381284166E-001                  7.1887411151446112E-001                  5.8575611268105199E+000                 -4.7205559834497439E+000                  9.3957256323831473E+000                  6.8236728809815828E-001                  2.9748313019786887E-001                  2.0149581703972852E-002                  6.0602405849996777E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.1626673094748490E-001                  7.0947135961581154E-001                  5.8636627817875135E+000                 -4.7060646548680900E+000                  9.4173695157029051E+000                  6.8236728809328762E-001                  2.9748313019698608E-001                  2.0149581709726361E-002                  7.4038651474136014E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.1617541629847243E-001                  7.0224704270677585E-001                  5.8690058235697871E+000                 -4.6934250689376080E+000                  9.4362916432428978E+000                  6.8236728808899361E-001                  2.9748313019620781E-001                  2.0149581714798526E-002                  8.8159845972045348E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
