                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1889                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0754675903949273E+008                  6.7921555963984190E+002                  3.3270016441188650E+003                  1.8678125055112359E+004                  4.1135214784985794E+002                  3.2616753563167705E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4719406730341310E-007                  9.7967928736584904E-005                  0.0000000000000000E+000                  9.4750200726235212E-001                  3.9959686977768076E-002                  4.9999999999985976E+000                 -1.0212057168933581E-015                  2.7922266043284663E+000                  2.2388882076879675E-004                  1.2631578460169530E+000                  2.7305750195063268E-002                  1.2760157745300746E-002                  7.3930206472711113E-001                  9.0008008672187376E-002                  9.1102544916358141E-001                  8.5745229581399751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7341581568896271E+007                  7.6625596581003265E+001                  2.6769282169625778E+006                  1.6965253280311434E+004                  6.6418419931667470E-013                  7.2964789356046440E+003                  2.5651757340071367E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3939176030646955E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1191                  8.6465288676659458E-001                 -1.5875937959961450E+000                  8.2491138531748476E+000                  2.8444697503398402E+000                  1.9004780378911569E+001                  0.0000000000000000E+000                  9.2771092659011678E-001                  7.2289073409883220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0084140393180074E+005 
                                    1192                  8.6461262521701465E-001                 -1.5882761970212962E+000                  8.2499283313721907E+000                  2.8474889214665455E+000                  1.9008292181956953E+001                  0.0000000000000000E+000                  9.2527200192665027E-001                  7.4727998073349733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2975427869409428E+005 
                                    1193                  8.6455894315090809E-001                 -1.5891847397165901E+000                  8.2508577330907311E+000                  2.8509558859327924E+000                  1.9012304238202372E+001                  0.0000000000000000E+000                  9.2233314998629834E-001                  7.7666850013701660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6409314966204774E+005 
                                    1194                  8.6450526108480130E-001                 -1.5900917279970856E+000                  8.2522486903458816E+000                  2.8561652044129815E+000                  1.9018302867266001E+001                  0.0000000000000000E+000                  9.1765033763334547E-001                  8.2349662366654530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1822233701519284E+005 
                                    1195                  8.6439789695258762E-001                 -1.5919009612815462E+000                  8.2536360993982409E+000                  2.8614405076573730E+000                  1.9024317764608565E+001                  0.0000000000000000E+000                  9.1260542359652863E-001                  8.7394576403471369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7568360630902054E+005 
                                    1196                  8.6434421488648083E-001                 -1.5928030690135675E+000                  8.2545587890293817E+000                  2.8649632188633860E+000                  1.9028314583777476E+001                  0.0000000000000000E+000                  9.0906268777684274E-001                  9.0937312223157263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1581561578045064E+005 
                                    1197                  8.6429053282037460E-001                 -1.5937034772740375E+000                  8.2553734894967938E+000                  2.8680957167867245E+000                  1.9031848592274013E+001                  0.0000000000000000E+000                  9.0578039747953965E-001                  9.4219602520460355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5251443083001929E+005 
                                    1198                  8.6424924132417735E-001                 -1.5943948724777461E+000                  8.2560807116664865E+000                  2.8708278423429898E+000                  1.9034917607840210E+001                  0.0000000000000000E+000                  9.0281947497246195E-001                  9.7180525027538045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8534204308254644E+005 
                                    1199                  8.6420794982798033E-001                 -1.5950852185369548E+000                  8.2571394196679613E+000                  2.8749359315266418E+000                  1.9039509581314690E+001                  0.0000000000000000E+000                  8.9817708091670656E-001                  1.0182291908329344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3611467390617146E+005 
                                    1200                  8.6412536683558638E-001                 -1.5964627111788467E+000                  8.2585469162471998E+000                  2.8804611874398720E+000                  1.9045633746978872E+001                  0.0000000000000000E+000                  8.9162928173740641E-001                  1.0837071826259359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0068236356237307E+006 
                                    1201                  8.6404278384319189E-001                 -1.5978357723090750E+000                  8.2599494896129979E+000                  2.8860295477012654E+000                  1.9051748490204886E+001                  0.0000000000000000E+000                  8.8464653990481767E-001                  1.1535346009518233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0807833461617948E+006 
                                    1202                  8.6396020085079739E-001                 -1.5992042376840228E+000                  8.2611143058599019E+000                  2.8907120204894294E+000                  1.9056842106749453E+001                  0.0000000000000000E+000                  8.7847857213159120E-001                  1.2152142786840880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1448014629009599E+006 
                                    1203                  8.6390514552253439E-001                 -1.6001138957381864E+000                  8.2620435170818070E+000                  2.8944747765398926E+000                  1.9060907928871504E+001                  0.0000000000000000E+000                  8.7332298566059463E-001                  1.2667701433940537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1974873961069481E+006 
                                    1204                  8.6385009019427139E-001                 -1.6010213842509804E+000                  8.2629702570009034E+000                  2.8982592716603852E+000                  1.9064969433856479E+001                  0.0000000000000000E+000                  8.6795575899798993E-001                  1.3204424100201007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2513895587360640E+006 
                                    1205                  8.6379503486600839E-001                 -1.6019266493456541E+000                  8.2638944428580636E+000                  2.9020645170620329E+000                  1.9069026583695450E+001                  0.0000000000000000E+000                  8.6238895337653232E-001                  1.3761104662346768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3064819348508101E+006 
                                    1206                  8.6373997953774539E-001                 -1.6028296392936765E+000                  8.2648159924480638E+000                  2.9058922162191019E+000                  1.9073079338942609E+001                  0.0000000000000000E+000                  8.5660782223536458E-001                  1.4339217776463542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3626266224954536E+006 
                                    1207                  8.6368492420948251E-001                 -1.6037302989189701E+000                  8.2657348242518971E+000                  2.9097426870072289E+000                  1.9077127658608056E+001                  0.0000000000000000E+000                  8.5061144862920346E-001                  1.4938855137079654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4197229135389579E+006 
                                    1208                  8.6362986888121940E-001                 -1.6046285725009906E+000                  8.2666508550854303E+000                  2.9136133396989310E+000                  1.9081171500160014E+001                  0.0000000000000000E+000                  8.4442775280572135E-001                  1.5557224719427865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4777888543292882E+006 
                                    1209                  8.6357481355295640E-001                 -1.6055244098083925E+000                  8.2675640006871944E+000                  2.9175089960935869E+000                  1.9085210819752408E+001                  0.0000000000000000E+000                  8.3801129026333010E-001                  1.6198870973666990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5365042344094289E+006 
                                    1210                  8.6351975822469351E-001                 -1.6064177507945254E+000                  8.2684741762114751E+000                  2.9214279236566840E+000                  1.9089245571880316E+001                  0.0000000000000000E+000                  8.3138159255737420E-001                  1.6861840744262580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5958210741708283E+006 
                                    1211                  8.6346470289643051E-001                 -1.6073085391476414E+000                  8.2693812957202173E+000                  2.9253695688400603E+000                  1.9093275709543651E+001                  0.0000000000000000E+000                  8.2454650371717042E-001                  1.7545349628282958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6556345877871821E+006 
                                    1212                  8.6340964756816763E-001                 -1.6081967198695577E+000                  8.2705109730519766E+000                  2.9303221873970138E+000                  1.9098301749894354E+001                  0.0000000000000000E+000                  8.1570985507887095E-001                  1.8429014492112905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7308022744845892E+006 
                                    1213                  8.6332706457577313E-001                 -1.6095239992057631E+000                  8.2718596237897515E+000                  2.9363203649928451E+000                  1.9104329384167681E+001                  0.0000000000000000E+000                  8.0469841557334221E-001                  1.9530158442665779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8213833831533904E+006 
                                    1214                  8.6324448158337863E-001                 -1.6108451024024968E+000                  8.2728657935499470E+000                  2.9408644369849362E+000                  1.9108849801424373E+001                  0.0000000000000000E+000                  7.9612793271657811E-001                  2.0387206728342189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8891411143671607E+006 
                                    1215                  8.6320319008718138E-001                 -1.6115032642544835E+000                  8.2735343571433901E+000                  2.9439023921403376E+000                  1.9111855443091788E+001                  0.0000000000000000E+000                  7.9028660097263148E-001                  2.0971339902736852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9341361841829380E+006 
                                    1216                  8.6316189859098413E-001                 -1.6121598127622221E+000                  8.2745338285491865E+000                  2.9484739517480985E+000                  1.9116352016626710E+001                  0.0000000000000000E+000                  7.8131911170278001E-001                  2.1868088829721999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0010590616209577E+006 
                                    1217                  8.6307931559858964E-001                 -1.6134680040690479E+000                  8.2756382337746466E+000                  2.9536048083564754E+000                  1.9121353294869209E+001                  0.0000000000000000E+000                  7.7107839472050999E-001                  2.2892160527949001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0745347489239040E+006 
                                    1218                  8.6302426027032664E-001                 -1.6143363941252751E+000                  8.2765177875490590E+000                  2.9577283236406005E+000                  1.9125344659547768E+001                  0.0000000000000000E+000                  7.6268509718337807E-001                  2.3731490281662193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1323151129608038E+006 
                                    1219                  8.6296920494206375E-001                 -1.6152017444113065E+000                  8.2778307133952396E+000                  2.9639341587410355E+000                  1.9131310421424516E+001                  0.0000000000000000E+000                  7.4979753641824665E-001                  2.5020246358175335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2170084476936017E+006 
                                    1220                  8.6285909428553764E-001                 -1.6169231943209443E+000                  8.2795663607735328E+000                  2.9723052565962731E+000                  1.9139262369332190E+001                  0.0000000000000000E+000                  7.3204084243168466E-001                  2.6795915756831534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3251529524013707E+006 
                                    1221                  8.6274898362901176E-001                 -1.6186319051476179E+000                  8.2808564136571654E+000                  2.9786523892067271E+000                  1.9145223931953698E+001                  0.0000000000000000E+000                  7.1833660077384398E-001                  2.8166339922615602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4019331768636839E+006 
                                    1222                  8.6269392830074887E-001                 -1.6194813409481088E+000                  8.2817118046118381E+000                  2.9828937090739562E+000                  1.9149183794147856E+001                  0.0000000000000000E+000                  7.0904924401088676E-001                  2.9095075598911324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4507826487328070E+006 
                                    1223                  8.6263887297248576E-001                 -1.6203274621573527E+000                  8.2829878317209111E+000                  2.9892727924630691E+000                  1.9155101961326491E+001                  0.0000000000000000E+000                  6.9487668033358663E-001                  3.0512331966641337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5198089653952969E+006 
                                    1224                  8.6252876231595987E-001                 -1.6220096486055053E+000                  8.2844427027770191E+000                  2.9966879403403071E+000                  1.9161919562821659E+001                  0.0000000000000000E+000                  6.7830222701123688E-001                  3.2169777298876312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5932333073779936E+006 
                                    1225                  8.6244873858485649E-001                 -1.6232235789641321E+000                  8.2862636660715552E+000                  3.0060639257026485E+000                  1.9170471004563719E+001                  0.0000000000000000E+000                  6.5698614825431600E-001                  3.4301385174568400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6745807478518011E+006 
                                    1226                  8.6228869112264994E-001                 -1.6256294579085626E+000                  8.2886543127842867E+000                  3.0186977452371768E+000                  1.9181861551205785E+001                  0.0000000000000000E+000                  6.2814660286072088E-001                  3.7185339713927912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7630359831445832E+006 
                                    1227                  8.6212864366044351E-001                 -1.6280052728913581E+000                  8.2904184328216086E+000                  3.0282572503122900E+000                  1.9190393975658925E+001                  0.0000000000000000E+000                  6.0634543434646293E-001                  3.9365456565353707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8134219941675663E+006 
                                    1228                  8.6204861992934034E-001                 -1.6291816731676947E+000                  8.2915835415306205E+000                  3.0346270686864738E+000                  1.9196050581011299E+001                  0.0000000000000000E+000                  5.9175293074730928E-001                  4.0824706925269072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8385691141650747E+006 
                                    1229                  8.6196859619823651E-001                 -1.6303503729554469E+000                  8.2931706764825055E+000                  3.0433769695376083E+000                  1.9203791484037026E+001                  0.0000000000000000E+000                  5.7171989936594703E-001                  4.2828010063405297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8626073035389227E+006 
                                    1230                  8.6182855466880492E-001                 -1.6323770371357602E+000                  8.2950182993412440E+000                  3.0537685376451491E+000                  1.9212931264812887E+001                  0.0000000000000000E+000                  5.4818426209375537E-001                  4.5181573790624463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8756840717322957E+006 
                                    1231                  8.6170851907215029E-001                 -1.6340951894297662E+000                  8.2968403804618465E+000                  3.0641427484768560E+000                  1.9222022698445379E+001                  0.0000000000000000E+000                  5.2489550177591848E-001                  4.7510449822408152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8722868701762399E+006 
                                    1232                  8.6156847754271959E-001                 -1.6360775569367474E+000                  8.2987718935749317E+000                  3.0753106043190210E+000                  1.9231778237088580E+001                  0.0000000000000000E+000                  5.0021597924178052E-001                  4.9978402075821948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8513734312859890E+006 
                                    1233                  8.6142843601328911E-001                 -1.6380360756486556E+000                  8.3003336889614800E+000                  3.0844817236017863E+000                  1.9239771300094898E+001                  0.0000000000000000E+000                  4.8033990138390309E-001                  5.1966009861609685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8219001115365396E+006 
                                    1234                  8.6133840931579786E-001                 -1.6392825419097630E+000                  8.3015427734407528E+000                  3.0916257490381263E+000                  1.9245995622791700E+001                  0.0000000000000000E+000                  4.6505643056346013E-001                  5.3494356943653987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7913834820524394E+006 
                                    1235                  8.6124838261830672E-001                 -1.6405192330780942E+000                  8.3029383135623718E+000                  3.0999227313914695E+000                  1.9253226836422847E+001                  0.0000000000000000E+000                  4.4758364449860488E-001                  5.5241635550139512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7486029758745348E+006 
                                    1236                  8.6112834702165209E-001                 -1.6421530666525574E+000                  8.3050344490622638E+000                  3.1124762441185054E+000                  1.9264179462578745E+001                  0.0000000000000000E+000                  4.2173860349045372E-001                  5.7826139650954622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6698481022719624E+006 
                                    1237                  8.6092828769389373E-001                 -1.6448382731689259E+000                  8.3070846372998481E+000                  3.1250224576835204E+000                  1.9275124303784235E+001                  0.0000000000000000E+000                  3.9692636649419794E-001                  6.0307363350580201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5778520680592950E+006 
                                    1238                  8.6080825209723910E-001                 -1.6464268103774267E+000                  8.3086000244110032E+000                  3.1343329323197548E+000                  1.9283271783439162E+001                  0.0000000000000000E+000                  3.7902536644332502E-001                  6.2097463355667504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5015494722403721E+006 
                                    1239                  8.6068821650058391E-001                 -1.6479987202193556E+000                  8.3103429788143082E+000                  3.1450979860990489E+000                  1.9292721017238900E+001                  0.0000000000000000E+000                  3.5893478265022516E-001                  6.4106521734977484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4064060470635812E+006 
                                    1240                  8.6052816903837737E-001                 -1.6500691632125448E+000                  8.3122990259752338E+000                  3.1573087254935341E+000                  1.9303472947555740E+001                  0.0000000000000000E+000                  3.3704347534954743E-001                  6.6295652465045252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2919034386970727E+006 
                                    1241                  8.6036812157617082E-001                 -1.6521110001656485E+000                  8.3142196886298514E+000                  3.1693932528221698E+000                  1.9314159895708489E+001                  0.0000000000000000E+000                  3.1629403566270947E-001                  6.8370596433729047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1733757522541187E+006 
                                    1242                  8.6020807411396438E-001                 -1.6541248176718664E+000                  8.3156352913050000E+000                  3.1783986026263320E+000                  1.9322150060125146E+001                  0.0000000000000000E+000                  3.0147682440354362E-001                  6.9852317559645638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0831696698210991E+006 
                                    1243                  8.6012805038286122E-001                 -1.6551213765791879E+000                  8.3170368986749210E+000                  3.1872727426927256E+000                  1.9330066833105708E+001                  0.0000000000000000E+000                  2.8728597671380901E-001                  7.1271402328619105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9924596247471785E+006 
                                    1244                  8.5996800292065467E-001                 -1.6570943014750688E+000                  8.3184378565264598E+000                  3.1962645846795681E+000                  1.9338107063891275E+001                  0.0000000000000000E+000                  2.7349951409025564E-001                  7.2650048590974436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9007671598953020E+006 
                                    1245                  8.5988414118139012E-001                 -1.6581174303037971E+000                  8.3193921845894234E+000                  3.2023866564043493E+000                  1.9343601464776192E+001                  0.0000000000000000E+000                  2.6434885961767240E-001                  7.3565114038232760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8375518607170605E+006 
                                    1246                  8.5980027944212500E-001                 -1.6591333675014901E+000                  8.3203381607389826E+000                  3.2084647256567820E+000                  1.9349077378499970E+001                  0.0000000000000000E+000                  2.5554061629884300E-001                  7.4445938370115705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7760343436547040E+006 
                                    1247                  8.5971641770286056E-001                 -1.6601422160738104E+000                  8.3212759281040505E+000                  3.2145070690510500E+000                  1.9354534743606557E+001                  0.0000000000000000E+000                  2.4699308484189170E-001                  7.5300691515810825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7148531161019627E+006 
                                    1248                  8.5963255596359600E-001                 -1.6611440591242821E+000                  8.3222056974356668E+000                  3.2205138030280103E+000                  1.9359973504581642E+001                  0.0000000000000000E+000                  2.3869769470498819E-001                  7.6130230529501186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6540939895038579E+006 
                                    1249                  8.5954869422433133E-001                 -1.6621389790122938E+000                  8.3228973155300601E+000                  3.2249960297331506E+000                  1.9364044913358541E+001                  0.0000000000000000E+000                  2.3269678900722543E-001                  7.6730321099277454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6100639112305492E+006 
                                    1250                  8.5950676335469889E-001                 -1.6626338719455453E+000                  8.3233563455023489E+000                  3.2279696933896838E+000                  1.9366750268850442E+001                  0.0000000000000000E+000                  2.2876059066950785E-001                  7.7123940933049218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5806697896959346E+006 
                                    1251                  8.5946483248506689E-001                 -1.6631270681479704E+000                  8.3240418854672686E+000                  3.2324068904695458E+000                  1.9370795015080272E+001                  0.0000000000000000E+000                  2.2296689814306675E-001                  7.7703310185693319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5368708303170658E+006 
                                    1252                  8.5938097074580233E-001                 -1.6641084176796643E+000                  8.3249489022731886E+000                  3.2382975946687607E+000                  1.9376177689543812E+001                  0.0000000000000000E+000                  2.1547516308741180E-001                  7.8452483691258823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4797462281968682E+006 
                                    1253                  8.5929710900653788E-001                 -1.6650831089757085E+000                  8.3258487660411671E+000                  3.2441486508466402E+000                  1.9381541596387631E+001                  0.0000000000000000E+000                  2.0824667249149273E-001                  7.9175332750850724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4241723257984207E+006 
                                    1254                  8.5921324726727322E-001                 -1.6660512313633533E+000                  8.3267416365604792E+000                  3.2499632693530391E+000                  1.9386886708755863E+001                  0.0000000000000000E+000                  2.0124855782180784E-001                  7.9875144217819216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3696924618562795E+006 
                                    1255                  8.5912938552800877E-001                 -1.6670128664298294E+000                  8.3276276547959451E+000                  3.2557399169770336E+000                  1.9392213004835799E+001                  0.0000000000000000E+000                  1.9449065561828349E-001                  8.0550934438171651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3166835280533391E+006 
                                    1256                  8.5904552378874421E-001                 -1.6679680986339651E+000                  8.3285069577559483E+000                  3.2614814782037209E+000                  1.9397520467873246E+001                  0.0000000000000000E+000                  1.8793992169895918E-001                  8.1206007830104077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2646663879310538E+006 
                                    1257                  8.5896166204947977E-001                 -1.6689170055532112E+000                  8.3291616647149116E+000                  3.2657681949027917E+000                  1.9401492956690049E+001                  0.0000000000000000E+000                  1.8318732728795062E-001                  8.1681267271204938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2268964313016681E+006 
                                    1258                  8.5891973117984710E-001                 -1.6693891109930843E+000                  8.3295964078869638E+000                  3.2686093736146029E+000                  1.9404132528371221E+001                  0.0000000000000000E+000                  1.8009527189604485E-001                  8.1990472810395509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023247677744508E+006 
                                    1259                  8.5887780031021510E-001                 -1.6698596675399813E+000                  8.3302459506495268E+000                  3.2728520956857090E+000                  1.9408078845418721E+001                  0.0000000000000000E+000                  1.7551951005579353E-001                  8.2448048994420642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1654146650542517E+006 
                                    1260                  8.5879393857095065E-001                 -1.6707961704189502E+000                  8.3311059158907916E+000                  3.2784841048638835E+000                  1.9413329755122845E+001                  0.0000000000000000E+000                  1.6961298544822759E-001                  8.3038701455177244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1177531208665993E+006 
                                    1261                  8.5871007683168610E-001                 -1.6717265871187132E+000                  8.3317146112986347E+000                  3.2824809665933632E+000                  1.9417065414315918E+001                  0.0000000000000000E+000                  1.6554465558154291E-001                  8.3445534441845703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0850402683716207E+006 
                                    1262                  8.5867439140591795E-001                 -1.6721206767653927E+000                  8.3320768003133061E+000                  3.2848567926371284E+000                  1.9419288359318870E+001                  0.0000000000000000E+000                  1.6314392637950503E-001                  8.3685607362049497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0654812708266503E+006 
                                    1263                  8.5863870598014957E-001                 -1.6725136833660339E+000                  8.3326183231420075E+000                  3.2884017706208639E+000                  1.9422613418394818E+001                  0.0000000000000000E+000                  1.5963090001393593E-001                  8.4036909998606402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0370576062787179E+006 
                                    1264                  8.5856733512861372E-001                 -1.6732964785935038E+000                  8.3334213246681070E+000                  3.2936684196171870E+000                  1.9427561358231323E+001                  0.0000000000000000E+000                  1.5451706981343052E-001                  8.4548293018656950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9545019160087919E+005 
                                    1265                  8.5847901518290115E-001                 -1.6742592818746935E+000                  8.3343031221760064E+000                  3.2994611036031589E+000                  1.9433016896417975E+001                  0.0000000000000000E+000                  1.4905030770390265E-001                  8.5094969229609729E-001                  1.4448335927720300E-020                  0.0000000000000000E+000                  9.5088572633755894E+005 
                                    1266                  8.5839069523718936E-001                 -1.6752156468014829E+000                  8.3350327522570478E+000                  3.3042635535395326E+000                  1.9437550498974229E+001                  0.0000000000000000E+000                  1.4464962753905791E-001                  8.5535037246094214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1505351397399965E+005 
                                    1267                  8.5833181527338087E-001                 -1.6758496858129814E+000                  8.3356135655923431E+000                  3.3080834499539646E+000                  1.9441164321355824E+001                  0.0000000000000000E+000                  1.4121879854438835E-001                  8.5878120145561165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8705674559049890E+005 
                                    1268                  8.5827293530957305E-001                 -1.6764809250762189E+000                  8.3363360166440579E+000                  3.3128308941928024E+000                  1.9445665371523532E+001                  0.0000000000000000E+000                  1.3704213097141985E-001                  8.6295786902858018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5294530320308206E+005 
                                    1269                  8.5818461536386104E-001                 -1.6774225907834157E+000                  8.3371970011119085E+000                  3.3184996772066078E+000                  1.9451051449859165E+001                  0.0000000000000000E+000                  1.3219277475876903E-001                  8.6780722524123100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1337780800309544E+005 
                                    1270                  8.5809629541814925E-001                 -1.6783580906508031E+000                  8.3379096190240514E+000                  3.3232001634955619E+000                  1.9455527126532868E+001                  0.0000000000000000E+000                  1.2828490814645557E-001                  8.7171509185354445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8156206820581423E+005 
                                    1271                  8.5803741545434076E-001                 -1.6789783682175390E+000                  8.3384770026643409E+000                  3.3269396159689850E+000                  1.9459094750328568E+001                  0.0000000000000000E+000                  1.2523636439462266E-001                  8.7476363560537740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5672201520747552E+005 
                                    1272                  8.5797853549053227E-001                 -1.6795959627365065E+000                  8.3390418022059585E+000                  3.3306626175655718E+000                  1.9462653165472357E+001                  0.0000000000000000E+000                  1.2226825280697717E-001                  8.7773174719302283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3265898192266456E+005 
                                    1273                  8.5791965552672378E-001                 -1.6802108977595922E+000                  8.3396040497909372E+000                  3.3343703929101776E+000                  1.9466202383986278E+001                  0.0000000000000000E+000                  1.1936540520343547E-001                  8.8063459479656458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0912480882214406E+005 
                                    1274                  8.5786077556291584E-001                 -1.6808231950033288E+000                  8.3401637769788568E+000                  3.3380632343808307E+000                  1.9469742418529531E+001                  0.0000000000000000E+000                  1.1652642705368098E-001                  8.8347357294631901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8611849147461995E+005 
