                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     2392                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760356550187166E+008                  4.6344166841824324E+000                  3.2549764181521218E+003                  2.3278511766932566E+004                  4.7977219355521538E+002                  5.4469524894352062E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4490890486559871E-007                  9.7961305028702281E-005                  0.0000000000000000E+000                  9.4750201542876455E-001                  3.9959687715490022E-002                  4.9988252087266103E+000                 -3.7782324634267364E-007                  2.7896819321005997E+000                  2.2367774798901001E-004                  1.2180146618258496E+000                  1.7140283913122938E-002                  1.2244429989828512E-002                  7.4825229505090352E-001                  1.0382052911922791E-001                  9.1057881263372242E-001                  9.0775643688596719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7040907484374270E+007                  5.2689797000834851E+001                  2.1473989655247238E+006                  2.1731990404717839E+004                  1.7204946118631513E+004                  2.6425880733626464E+003                  2.9857180420423447E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957102786818650E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     562                  9.1291213888263878E-001                  3.3630446612743470E-001                  6.1476648807437808E+000                 -4.0051334685812456E+000                  1.0449486245799525E+001                  6.8236729285744480E-001                  2.9748313114891128E-001                  2.0149575993643865E-002                  3.7602710044192115E-012                  1.6922299213252627E-033                  0.0000000000000000E+000 
                                     563                  9.1287142933404697E-001                  3.2782461168458293E-001                  6.1542938129735134E+000                 -3.9885067381694657E+000                  1.0473885057158173E+001                  6.8236729285638054E-001                  2.9748313114864533E-001                  2.0149575994974134E-002                  4.5081079203435668E-012                  3.2373037294371801E-033                  0.0000000000000000E+000 
                                     564                  9.1283071978545860E-001                  3.1916562076182109E-001                  6.1610710698223974E+000                 -3.9714882528652669E+000                  1.0498848331478522E+001                  6.8236729285529019E-001                  2.9748313114837299E-001                  2.0149575996336822E-002                  5.4225470699856474E-012                  6.2635258372824505E-033                  0.0000000000000000E+000 
                                     565                  9.1279001023687023E-001                  3.1032053387839487E-001                  6.1662801930443312E+000                 -3.9582350732478253E+000                  1.0518150891596891E+001                  6.8236729285445208E-001                  2.9748313114816355E-001                  2.0149575997384428E-002                  6.2486709759274242E-012                  1.0383397162180875E-032                  0.0000000000000000E+000 
                                     566                  9.1276965546257083E-001                  3.0582816680880376E-001                  6.1697857613789182E+000                 -3.9494212763796011E+000                  1.0531074684306590E+001                  6.8236729285388642E-001                  2.9748313114802222E-001                  2.0149575998091418E-002                  6.8708508261048593E-012                  1.4571132544866894E-032                  0.0000000000000000E+000 
                                     567                  9.1274930068827143E-001                  3.0128653362656910E-001                  6.1750940867260207E+000                 -3.9362308715538030E+000                  1.0550547091255789E+001                  6.8236729285302700E-001                  2.9748313114780750E-001                  2.0149575999165448E-002                  7.9268237209248120E-012                  2.4291086814304433E-032                  0.0000000000000000E+000 
                                     568                  9.1270859113967517E-001                  2.9204661677324428E-001                  6.1823535964305822E+000                 -3.9179373236500803E+000                  1.0577346800692691E+001                  6.8236729285185149E-001                  2.9748313114751385E-001                  2.0149576000634717E-002                  9.6365264221412322E-012                  4.8735474112439723E-032                  0.0000000000000000E+000 
                                     569                  9.1266788159107359E-001                  2.8259719705708491E-001                  6.1897875971177951E+000                 -3.8991819474045881E+000                  1.0604811369976115E+001                  6.8236729285064535E-001                  2.9748313114721248E-001                  2.0149576002142178E-002                  1.1759605955691137E-011                  9.9054170005048591E-032                  0.0000000000000000E+000 
                                     570                  9.1262717204247246E-001                  2.7292952756711197E-001                  6.1957491207730673E+000                 -3.8839479551585949E+000                  1.0626964274503282E+001                  6.8236729284967812E-001                  2.9748313114697084E-001                  2.0149576003350989E-002                  1.3792172864144952E-011                  1.7453176037839587E-031                  0.0000000000000000E+000 
                                     571                  9.1260427292138258E-001                  2.6739516469794095E-001                  6.2000927236589698E+000                 -3.8729751897807771E+000                  1.0643026455448741E+001                  6.8236729284897157E-001                  2.9748313114679420E-001                  2.0149576004234282E-002                  1.5480611063646541E-011                  2.6321543107942443E-031                  0.0000000000000000E+000 
                                     572                  9.1258137380029292E-001                  2.6178716869454027E-001                  6.2066828647957362E+000                 -3.8565717619300188E+000                  1.0667244833872168E+001                  6.8236729284789521E-001                  2.9748313114652536E-001                  2.0149576005579428E-002                  1.8423533891032374E-011                  4.8945282233728273E-031                  0.0000000000000000E+000 
                                     573                  9.1253557555812448E-001                  2.5033360897233464E-001                  6.2134975418360190E+000                 -3.8390312405957561E+000                  1.0692661255098912E+001                  6.8236729284678577E-001                  2.9748313114624808E-001                  2.0149576006966097E-002                  2.2068615357132647E-011                  9.2791077884916118E-031                  0.0000000000000000E+000 
                                     574                  9.1251267643703704E-001                  2.4449386585663527E-001                  6.2180945441693432E+000                 -3.8273868108666376E+000                  1.0709690005656581E+001                  6.8236729284603470E-001                  2.9748313114606051E-001                  2.0149576007904790E-002                  2.4904782270996557E-011                  1.4253827632771483E-030                  0.0000000000000000E+000 
                                     575                  9.1248977731594949E-001                  2.3857294180993363E-001                  6.2227589392512677E+000                 -3.8155633944744802E+000                  1.0726976116891898E+001                  6.8236729284527187E-001                  2.9748313114586988E-001                  2.0149576008858250E-002                  2.8145615021944539E-011                  2.2001835208693595E-030                  0.0000000000000000E+000 
                                     576                  9.1246687819485872E-001                  2.3256877354071329E-001                  6.2274924780464973E+000                 -3.8035561944509118E+000                  1.0744526394888771E+001                  6.8236729284449693E-001                  2.9748313114567632E-001                  2.0149576009826697E-002                  3.1854660257083017E-011                  3.4129793681209929E-030                  0.0000000000000000E+000 
                                     577                  9.1244397907376851E-001                  2.2647922153453043E-001                  6.2325623303305226E+000                 -3.7907111062739269E+000                  1.0763316867589896E+001                  6.8236729284366571E-001                  2.9748313114546859E-001                  2.0149576010865644E-002                  3.6354620113800588E-011                  5.4526839688537607E-030                  0.0000000000000000E+000 
                                     578                  9.1241853560589692E-001                  2.1960968153790345E-001                  6.2379907221979449E+000                 -3.7769191373660997E+000                  1.0783463684433654E+001                  6.8236729284277509E-001                  2.9748313114524610E-001                  2.0149576011978754E-002                  4.1863677887755069E-011                  8.9883845146969690E-030                  0.0000000000000000E+000 
                                     579                  9.1239309213802533E-001                  2.1262880461047651E-001                  6.2435118812831822E+000                 -3.7628798752160155E+000                  1.0803965491343067E+001                  6.8236729284186814E-001                  2.9748313114501945E-001                  2.0149576013112402E-002                  4.8301052658074985E-011                  1.4913970521524141E-029                  0.0000000000000000E+000 
                                     580                  9.1236764867015430E-001                  2.0553328975443738E-001                  6.2491286198082223E+000                 -3.7485855696949919E+000                  1.0824833252190391E+001                  6.8236729284094444E-001                  2.9748313114478869E-001                  2.0149576014266923E-002                  5.5839206593859844E-011                  2.4912439665951351E-029                  0.0000000000000000E+000 
                                     581                  9.1234220520228393E-001                  1.9831969375960309E-001                  6.2554112520293845E+000                 -3.7326484106452713E+000                  1.0848146874154905E+001                  6.8236729283990927E-001                  2.9748313114453001E-001                  2.0149576015560777E-002                  6.5625183824733504E-011                  4.4108690149702079E-029                  0.0000000000000000E+000 
                                     582                  9.1231167304084637E-001                  1.8950062612381363E-001                  6.2624162969304313E+000                 -3.7147832806937395E+000                  1.0874206048087364E+001                  6.8236729283875397E-001                  2.9748313114424146E-001                  2.0149576017004511E-002                  7.8529218762637790E-011                  8.3160811419439184E-029                  0.0000000000000000E+000 
                                     583                  9.1228114087940937E-001                  1.8049975262960707E-001                  6.2683890646679936E+000                 -3.6994029839106712E+000                  1.0896521136025651E+001                  6.8236729283776887E-001                  2.9748313114399527E-001                  2.0149576018235860E-002                  9.1490901814179074E-011                  1.4248536771433368E-028                  0.0000000000000000E+000 
                                     584                  9.1226078610511263E-001                  1.7439727887891374E-001                  6.2732306091645835E+000                 -3.6870386838256901E+000                  1.0914548578734728E+001                  6.8236729283696851E-001                  2.9748313114379532E-001                  2.0149576019236171E-002                  1.0348364334705787E-010                  2.2003012564655979E-028                  0.0000000000000000E+000 
                                     585                  9.1224043133081545E-001                  1.6820889866038807E-001                  6.2805796496282591E+000                 -3.6685888057873823E+000                  1.0941721078065919E+001                  6.8236729283574848E-001                  2.9748313114349045E-001                  2.0149576020761062E-002                  1.2457737794267312E-010                  4.2397599316785569E-028                  0.0000000000000000E+000 
                                     586                  9.1219972178222153E-001                  1.5555222924355547E-001                  6.2894520162012917E+000                 -3.6456491240449380E+000                  1.0974944963356041E+001                  6.8236729283427766E-001                  2.9748313114312303E-001                  2.0149576022599369E-002                  1.5590935981681137E-010                  9.3300969401212955E-028                  0.0000000000000000E+000 
                                     587                  9.1216918962077731E-001                  1.4582304610747968E-001                  6.2952925117695191E+000                 -3.6304653590198832E+000                  1.0996870594628824E+001                  6.8236729283330855E-001                  2.9748313114288089E-001                  2.0149576023810623E-002                  1.8063266585487584E-010                  1.5640671040261673E-027                  0.0000000000000000E+000 
                                     588                  9.1215392354005387E-001                  1.4088073015693406E-001                  6.2992228014409619E+000                 -3.6203925188495183E+000                  1.1011537950534578E+001                  6.8236729283265418E-001                  2.9748313114271741E-001                  2.0149576024628413E-002                  1.9931323278221333E-010                  2.2108576016094726E-027                  0.0000000000000000E+000 
                                     589                  9.1213865745933032E-001                  1.3588306492111435E-001                  6.3051739851331545E+000                 -3.6053540085703579E+000                  1.1033619318800133E+001                  6.8236729283165964E-001                  2.9748313114246899E-001                  2.0149576025871418E-002                  2.3111965393509372E-010                  3.7249412434915575E-027                  0.0000000000000000E+000 
                                     590                  9.1210812529788665E-001                  1.2571011805855806E-001                  6.3133180684218422E+000                 -3.5844330275907033E+000                  1.1064052179525046E+001                  6.8236729283029773E-001                  2.9748313114212865E-001                  2.0149576027573612E-002                  2.8299638732211227E-010                  7.5843046661790833E-027                  0.0000000000000000E+000 
                                     591                  9.1207759313644299E-001                  1.1530147808260457E-001                  6.3209723926870671E+000                 -3.5646479080988951E+000                  1.1092735285626382E+001                  6.8236729282901465E-001                  2.9748313114180813E-001                  2.0149576029177219E-002                  3.4209629290931504E-010                  1.4743548104953552E-026                  0.0000000000000000E+000 
                                     592                  9.1205214966856707E-001                  1.0644310577880385E-001                  6.3263059929197167E+000                 -3.5507418598616685E+000                  1.1112797722093648E+001                  6.8236729282811925E-001                  2.9748313114158437E-001                  2.0149576030296323E-002                  3.9032710883954954E-010                  2.3384807706320335E-026                  0.0000000000000000E+000 
                                     593                  9.1203942793462478E-001                  1.0195053815726414E-001                  6.3298914189508730E+000                 -3.5415166666615061E+000                  1.1126211158234421E+001                  6.8236729282751529E-001                  2.9748313114143343E-001                  2.0149576031051275E-002                  4.2628897341750890E-010                  3.1845253103694687E-026                  0.0000000000000000E+000 
                                     594                  9.1202670620068260E-001                  9.7413064238437166E-002                  6.3346453125829312E+000                 -3.5293830900886234E+000                  1.1143938560113961E+001                  6.8236729282671205E-001                  2.9748313114123276E-001                  2.0149576032055139E-002                  4.7887525503440902E-010                  4.7887822266909092E-026                  0.0000000000000000E+000 
                                     595                  9.1200599913221192E-001                  8.9926928836808764E-002                  6.3406446381253856E+000                 -3.5139230048108514E+000                  1.1166402888448639E+001                  6.8236729282569675E-001                  2.9748313114097907E-001                  2.0149576033324124E-002                  5.5450851255155602E-010                  8.0001762358941419E-026                  0.0000000000000000E+000 
                                     596                  9.1198529206374135E-001                  8.2315929805586358E-002                  6.3467492765119644E+000                 -3.4981792986233411E+000                  1.1189272502708981E+001                  6.8236729282466058E-001                  2.9748313114072023E-001                  2.0149576034619199E-002                  6.4339678358672141E-010                  1.3455628498225451E-025                  0.0000000000000000E+000 
                                     597                  9.1196458499527178E-001                  7.4576263197576279E-002                  6.3529625147699074E+000                 -3.4821428854513368E+000                  1.1212560230832997E+001                  6.8236729282360298E-001                  2.9748313114045599E-001                  2.0149576035941030E-002                  7.4809709554872289E-010                  2.2788340031926494E-025                  0.0000000000000000E+000 
                                     598                  9.1194387792680276E-001                  6.6703956371800571E-002                  6.3589018554033769E+000                 -3.4667563612244310E+000                  1.1234859012701786E+001                  6.8236729282258912E-001                  2.9748313114020264E-001                  2.0149576037208239E-002                  8.6371450709667777E-010                  3.7629598334694825E-025                  0.0000000000000000E+000 
                                     599                  9.1192571520512167E-001                  5.9687431883641340E-002                  6.3645387167607890E+000                 -3.4521877672785823E+000                  1.1256004608802757E+001                  6.8236729282162378E-001                  2.9748313113996150E-001                  2.0149576038414718E-002                  9.8936364523265736E-010                  6.0443948017246202E-025                  0.0000000000000000E+000 
                                     600                  9.1190755248344069E-001                  5.2562775856129978E-002                  6.3702668796200275E+000                 -3.4373726784680256E+000                  1.1277502058644529E+001                  6.8236729282063990E-001                  2.9748313113971564E-001                  2.0149576039644401E-002                  1.1352602532352723E-009                  9.7647260941894247E-025                  0.0000000000000000E+000 
                                     601                  9.1188938976176304E-001                  4.5326949126641695E-002                  6.3760889769443319E+000                 -3.4223038313613867E+000                  1.1299361627185894E+001                  6.8236729281963682E-001                  2.9748313113946506E-001                  2.0149576040898065E-002                  1.3049899871587525E-009                  1.5867531711425379E-024                  0.0000000000000000E+000 
                                     602                  9.1187122704008539E-001                  3.7976788107987845E-002                  6.3805356664754447E+000                 -3.4106561420416890E+000                  1.1316141700415773E+001                  6.8236729281886965E-001                  2.9748313113927333E-001                  2.0149576041857076E-002                  1.4514927887031044E-009                  2.2966178426309877E-024                  0.0000000000000000E+000 
                                     603                  9.1186214567924440E-001                  3.4259249977811268E-002                  6.3835197714729333E+000                 -3.4029273854233657E+000                  1.1327351260318114E+001                  6.8236729281835318E-001                  2.9748313113914432E-001                  2.0149576042502559E-002                  1.5583495682336555E-009                  2.9408532450560284E-024                  0.0000000000000000E+000 
                                     604                  9.1185306431840341E-001                  3.0511903847379080E-002                  6.3880256931490216E+000                 -3.3913869367325193E+000                  1.1344202021872434E+001                  6.8236729281757069E-001                  2.9748313113894881E-001                  2.0149576043480444E-002                  1.7338415740626211E-009                  4.2663033975866806E-024                  0.0000000000000000E+000 
                                     605                  9.1183490159671898E-001                  2.2922980642098065E-002                  6.3941464716505543E+000                 -3.3755101769521612E+000                  1.1367213815607164E+001                  6.8236729281650566E-001                  2.9748313113868274E-001                  2.0149576044811601E-002                  2.0042668203697585E-009                  7.0614655651984439E-024                  0.0000000000000000E+000 
                                     606                  9.1181673887504155E-001                  1.5209409438431014E-002                  6.4003728860863855E+000                 -3.3593473494644668E+000                  1.1390633369408533E+001                  6.8236729281541852E-001                  2.9748313113841113E-001                  2.0149576046170292E-002                  2.3214279875396669E-009                  1.1763430794677123E-023                  0.0000000000000000E+000 
                                     607                  9.1179857615336379E-001                  7.3674565817582307E-003                  6.4067081840569164E+000                 -3.3428894712240353E+000                  1.1414473361011309E+001                  6.8236729281430830E-001                  2.9748313113813379E-001                  2.0149576047557849E-002                  2.6942056278094112E-009                  1.9725977674683097E-023                  0.0000000000000000E+000 
                                     608                  9.1178041343168226E-001                 -6.0677453297340697E-004                  6.4115528970411821E+000                 -3.3301371113658069E+000                  1.1432804620143752E+001                  6.8236729281345787E-001                  2.9748313113792124E-001                  2.0149576048620887E-002                  3.0191530934971846E-009                  2.9254678843408650E-023                  0.0000000000000000E+000 
                                     609                  9.1177133207084404E-001                 -4.6428828349594610E-003                  6.4148054300793875E+000                 -3.3216821520532620E+000                  1.1445049955985986E+001                  6.8236729281288477E-001                  2.9748313113777808E-001                  2.0149576049337092E-002                  3.2575975609102898E-009                  3.8076768559925616E-023                  0.0000000000000000E+000 
                                     610                  9.1176225071000572E-001                 -8.7135707153802554E-003                  6.4197186781073219E+000                 -3.3090671060243007E+000                  1.1463457499014819E+001                  6.8236729281201547E-001                  2.9748313113756086E-001                  2.0149576050423668E-002                  3.6515966906791802E-009                  5.6611181800596253E-023                  0.0000000000000000E+000 
                                     611                  9.1174408798832529E-001                 -1.6964848807994551E-002                  6.4264015262858001E+000                 -3.2916661395270426E+000                  1.1488640496217974E+001                  6.8236729281083064E-001                  2.9748313113726482E-001                  2.0149576051904594E-002                  4.2650871774246803E-009                  9.6926613327009292E-023                  0.0000000000000000E+000 
                                     612                  9.1172592526664487E-001                 -2.5361180515524079E-002                  6.4315162952923419E+000                 -3.2781608428254030E+000                  1.1508026384273816E+001                  6.8236729280992170E-001                  2.9748313113703773E-001                  2.0149576053040574E-002                  4.8033855135853717E-009                  1.4608742191690811E-022                  0.0000000000000000E+000 
                                     613                  9.1171684390579943E-001                 -2.9612969859111278E-002                  6.4349510577724089E+000                 -3.2692117191789545E+000                  1.1520975782813524E+001                  6.8236729280930886E-001                  2.9748313113688463E-001                  2.0149576053806517E-002                  5.1999693380320270E-009                  1.9220794216511458E-022                  0.0000000000000000E+000 
                                     614                  9.1170776254495345E-001                 -3.3902746542837502E-002                  6.4401409874407616E+000                 -3.2558665846803749E+000                  1.1540441386256999E+001                  6.8236729280837904E-001                  2.9748313113665231E-001                  2.0149576054968588E-002                  5.8579367759893274E-009                  2.9045733535335194E-022                  0.0000000000000000E+000 
                                     615                  9.1168959982326581E-001                 -4.2603479395714502E-002                  6.4472063837807685E+000                 -3.2374255474124598E+000                  1.1567104131498228E+001                  6.8236729280710950E-001                  2.9748313113633512E-001                  2.0149576056555318E-002                  6.8896102285822730E-009                  5.0861131278575034E-022                  0.0000000000000000E+000 
                                     616                  9.1167143710158483E-001                 -5.1463895106909546E-002                  6.4544079994749453E+000                 -3.2186137251850724E+000                  1.1594294105373521E+001                  6.8236729280580954E-001                  2.9748313113601033E-001                  2.0149576058180130E-002                  8.1227694597735123E-009                  8.9768124828038548E-022                  0.0000000000000000E+000 
                                     617                  9.1165327437990373E-001                 -6.0489337850996049E-002                  6.4599266135252371E+000                 -3.2039776788996397E+000                  1.1615260027990146E+001                  6.8236729280481079E-001                  2.9748313113576075E-001                  2.0149576059428465E-002                  9.2152932088269776E-009                  1.3853265487102421E-021                  0.0000000000000000E+000 
                                     618                  9.1164419301906507E-001                 -6.5062885760465830E-002                  6.4636340340428982E+000                 -3.1942877012046922E+000                  1.1629263992400212E+001                  6.8236729280413688E-001                  2.9748313113559244E-001                  2.0149576060270680E-002                  1.0024925487387557E-008                  1.8517263401705255E-021                  0.0000000000000000E+000 
                                     619                  9.1163511165822630E-001                 -6.9679765397897164E-002                  6.4692381733821627E+000                 -3.1798498141188394E+000                  1.1650314118796940E+001                  6.8236729280311315E-001                  2.9748313113533659E-001                  2.0149576061550212E-002                  1.1376179732426906E-008                  2.8656758467762252E-021                  0.0000000000000000E+000 
                                     620                  9.1161694893654410E-001                 -7.9052529353097561E-002                  6.4749802765942297E+000                 -3.1645855960803395E+000                  1.1672155892516480E+001                  6.8236729280206354E-001                  2.9748313113507435E-001                  2.0149576062862051E-002                  1.2958031453183377E-008                  4.4794515283390141E-021                  0.0000000000000000E+000 
                                     621                  9.1160786757570356E-001                 -8.3803867930721823E-002                  6.4788386660982447E+000                 -3.1544847141808998E+000                  1.1686744301554949E+001                  6.8236729280135500E-001                  2.9748313113489733E-001                  2.0149576063747676E-002                  1.4134025845478970E-008                  6.0391384333337212E-021                  0.0000000000000000E+000 
                                     622                  9.1159878621486268E-001                 -8.8601626167474981E-002                  6.4846722712957465E+000                 -3.1394416858462422E+000                  1.1708672447170045E+001                  6.8236729280027830E-001                  2.9748313113462832E-001                  2.0149576065093378E-002                  1.6103073341777823E-008                  9.4674842507577666E-021                  0.0000000000000000E+000 
                                     623                  9.1158062349318503E-001                 -9.8346521720229410E-002                  6.4926299574323343E+000                 -3.1185676365864503E+000                  1.1738791886228775E+001                  6.8236729279880515E-001                  2.9748313113426028E-001                  2.0149576066934571E-002                  1.9239962993651948E-008                  1.7443134716343291E-020                  0.0000000000000000E+000 
                                     624                  9.1156246077149905E-001                 -1.0828748797867989E-001                  6.4987387561515222E+000                 -3.1022693316594689E+000                  1.1762072705501037E+001                  6.8236729279767150E-001                  2.9748313113397706E-001                  2.0149576068351438E-002                  2.2057765907291747E-008                  2.7835565899497751E-020                  0.0000000000000000E+000 
                                     625                  9.1155337941065628E-001                 -1.1332990484281076E-001                  6.5028449628373863E+000                 -3.0914930963576404E+000                  1.1777621134741318E+001                  6.8236729279690600E-001                  2.9748313113378583E-001                  2.0149576069308228E-002                  2.4163387813314882E-008                  3.8050140564182861E-020                  0.0000000000000000E+000 
                                     626                  9.1154429804981418E-001                 -1.1842399729848437E-001                  6.5090554078919469E+000                 -3.0754569718025317E+000                  1.1800991275820799E+001                  6.8236729279574238E-001                  2.9748313113349506E-001                  2.0149576070762620E-002                  2.7707378601828916E-008                  6.0905630591003371E-020                  0.0000000000000000E+000 
                                     627                  9.1152613532813376E-001                 -1.2877934466338520E-001                  6.5154322324963303E+000                 -3.0584001235462686E+000                  1.1825325498395316E+001                  6.8236729279454800E-001                  2.9748313113319663E-001                  2.0149576072255426E-002                  3.1914130887684287E-008                  9.8645376335939321E-020                  0.0000000000000000E+000 
                                     628                  9.1151705396729321E-001                 -1.3403421371048424E-001                  6.5197196645980373E+000                 -3.0471293338998722E+000                  1.1841576503461061E+001                  6.8236729279374120E-001                  2.9748313113299513E-001                  2.0149576073263731E-002                  3.5069272169506025E-008                  1.3618930536123395E-019                  0.0000000000000000E+000 
                                     629                  9.1150797260645333E-001                 -1.3934475407670055E-001                  6.5262058248995141E+000                 -3.0303671506944769E+000                  1.1866001768521595E+001                  6.8236729279251496E-001                  2.9748313113268871E-001                  2.0149576074796283E-002                  4.0399618194049149E-008                  2.2127455767665865E-019                  0.0000000000000000E+000 
                                     630                  9.1148980988476735E-001                 -1.5014661896594925E-001                  6.5328720902138899E+000                 -3.0124886391285495E+000                  1.1891474987695377E+001                  6.8236729279125574E-001                  2.9748313113237407E-001                  2.0149576076370135E-002                  4.6766335059809163E-008                  3.6408599980715659E-019                  0.0000000000000000E+000 
                                     631                  9.1148072852392747E-001                 -1.5563057214546439E-001                  6.5373553076145612E+000                 -3.0006829588839374E+000                  1.1908485472794768E+001                  6.8236729279040520E-001                  2.9748313113216157E-001                  2.0149576077433284E-002                  5.1560269484921058E-008                  5.0798775057174430E-019                  0.0000000000000000E+000 
                                     632                  9.1147164716308748E-001                 -1.6117465275450130E-001                  6.5418898995122259E+000                 -2.9887367862928071E+000                  1.1925695353378018E+001                  6.8236729278954300E-001                  2.9748313113194613E-001                  2.0149576078510867E-002                  5.6894648507251154E-008                  7.1071029314705382E-019                  0.0000000000000000E+000 
                                     633                  9.1146256580224583E-001                 -1.6678005782160368E-001                  6.5464769123220465E+000                 -2.9766472149160985E+000                  1.1943108724196332E+001                  6.8236729278866926E-001                  2.9748313113172786E-001                  2.0149576079602882E-002                  6.2835991743636682E-008                  9.9710583223822085E-019                  0.0000000000000000E+000 
                                     634                  9.1145348444140439E-001                 -1.7244801905161744E-001                  6.5534191028478919E+000                 -2.9586851755423216E+000                  1.1969279285808307E+001                  6.8236729278734054E-001                  2.9748313113139585E-001                  2.0149576081263554E-002                  7.2934465413400163E-008                  1.6597285808097805E-018                  0.0000000000000000E+000 
                                     635                  9.1143532171972275E-001                 -1.8398839843669484E-001                  6.5615415939676973E+000                 -2.9369824334365391E+000                  1.2000286753592471E+001                  6.8236729278578634E-001                  2.9748313113100755E-001                  2.0149576083206111E-002                  8.6896943303358437E-008                  3.0078073537823780E-018                  0.0000000000000000E+000 
                                     636                  9.1142248255438707E-001                 -1.9230042952933565E-001                  6.5666752113423916E+000                 -2.9232296569392249E+000                  1.2019906347243708E+001                  6.8236729278480213E-001                  2.9748313113076158E-001                  2.0149576084436349E-002                  9.7035238650282452E-008                  4.3723070209023279E-018                  0.0000000000000000E+000 
                                     637                  9.1141606297172206E-001                 -1.9650521655071276E-001                  6.5701201021510851E+000                 -2.9141314353487973E+000                  1.2033000530952128E+001                  6.8236729278413943E-001                  2.9748313113059605E-001                  2.0149576085264576E-002                  1.0444230470878760E-007                  5.6138922752634971E-018                  0.0000000000000000E+000 
                                     638                  9.1140964338905694E-001                 -2.0074468999514866E-001                  6.5753214839646104E+000                 -2.9005858596743526E+000                  1.2052666873704554E+001                  6.8236729278313546E-001                  2.9748313113034519E-001                  2.0149576086519350E-002                  1.1662618786574056E-007                  8.1746299641355302E-018                  0.0000000000000000E+000 
                                     639                  9.1139680422372971E-001                 -2.0933467354445184E-001                  6.5823918890397053E+000                 -2.8818828224797217E+000                  1.2079563774145209E+001                  6.8236729278176955E-001                  2.9748313113000396E-001                  2.0149576088226429E-002                  1.3551432759303760E-007                  1.3602988297587676E-017                  0.0000000000000000E+000 
                                     640                  9.1138396505840225E-001                 -2.1806991594277109E-001                  6.5877998527624095E+000                 -2.8673540714592063E+000                  1.2100261812408403E+001                  6.8236729278072428E-001                  2.9748313112974284E-001                  2.0149576089532939E-002                  1.5201428485107242E-007                  2.0057137523121452E-017                  0.0000000000000000E+000 
                                     641                  9.1137754547573713E-001                 -2.2249069961011111E-001                  6.5914297078296835E+000                 -2.8577489596399155E+000                  1.2114074726851950E+001                  6.8236729278002051E-001                  2.9748313112956698E-001                  2.0149576090412458E-002                  1.6411203131652085E-007                  2.5998329252341142E-017                  0.0000000000000000E+000 
                                     642                  9.1137112589307268E-001                 -2.2694945000917158E-001                  6.5969116780216899E+000                 -2.8434579471341230E+000                  1.2134819407068440E+001                  6.8236729277895369E-001                  2.9748313112930047E-001                  2.0149576091745836E-002                  1.8408300888016416E-007                  3.8401246600483834E-017                  0.0000000000000000E+000 
                                     643                  9.1135828672774188E-001                 -2.3598898701455695E-001                  6.6043696101494742E+000                 -2.8236899843357484E+000                  1.2163223885194816E+001                  6.8236729277750130E-001                  2.9748313112893759E-001                  2.0149576093561050E-002                  2.1524219318823116E-007                  6.5172941536556899E-017                  0.0000000000000000E+000 
                                     644                  9.1134544756241465E-001                 -2.4518783173763678E-001                  6.6119651756379367E+000                 -2.8035434407366031E+000                  1.2192164037525650E+001                  6.8236729277601815E-001                  2.9748313112856695E-001                  2.0149576095414901E-002                  2.5223144110257978E-007                  1.1137506314775548E-016                  0.0000000000000000E+000 
                                     645                  9.1133260839708730E-001                 -2.5455109582170304E-001                  6.6177814893144937E+000                 -2.7878550160903810E+000                  1.2214469880103005E+001                  6.8236729277488217E-001                  2.9748313112828317E-001                  2.0149576096834654E-002                  2.8483249372417752E-007                  1.6765049734889838E-016                  0.0000000000000000E+000 
                                     646                  9.1132618881442440E-001                 -2.5929266829007319E-001                  6.6216867831448978E+000                 -2.7774938714193307E+000                  1.2229353964407633E+001                  6.8236729277411690E-001                  2.9748313112809199E-001                  2.0149576097791111E-002                  3.0885927419907348E-007                  2.2033212633352601E-016                  0.0000000000000000E+000 
