                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     2392                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760038513923660E+008                  5.9441939911308372E+000                  3.2704225736462704E+003                  2.2215668497944043E+004                  4.6427479875100317E+002                  5.3158839682667121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4497625761388942E-007                  9.7961498530764189E-005                  0.0000000000000000E+000                  9.4750201518330113E-001                  3.9959687700318505E-002                  4.9991730773840084E+000                 -9.8897975596305631E-009                  2.7904483801314570E+000                  2.2374206672914795E-004                  1.2185322560712164E+000                  1.7005901196368526E-002                  1.2249212512629037E-002                  7.4786685776685846E-001                  1.0380730192901823E-001                  9.0980368220088181E-001                  9.0675289714413454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4778612819902129E+007                  5.7061443926038685E+001                  2.2502915353848832E+006                  2.0513637628871518E+004                  1.5670260341493047E+004                  2.5902478497410521E+003                  3.0552996909928979E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956099140699730E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  4.9830787866779653E+000                  2.6568500667984907E+000                  3.9400114513519742E+000                 -8.4608052016256785E+000                  3.3260764490701988E+000                  6.8236729369663029E-001                  2.9748313138942756E-001                  2.0149574913942203E-002                  4.8229393801075802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  4.9825357059663551E+000                  2.6565069450010936E+000                  3.9468219050607005E+000                 -8.4563571520334211E+000                  3.3439351579505341E+000                  6.8236729369663029E-001                  2.9748313138942750E-001                  2.0149574913942203E-002                  4.8725926411319428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  4.9813953769307862E+000                  2.6557912071059859E+000                  3.9528539974254073E+000                 -8.4508333933984012E+000                  3.3617514540452751E+000                  6.8236729369663029E-001                  2.9748313138942750E-001                  2.0149574913942203E-002                  4.9349661545023915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  4.9807969805064642E+000                  2.6554189685561611E+000                  3.9567658726917645E+000                 -8.4469551464163892E+000                  3.3738343099840935E+000                  6.8236729369663018E-001                  2.9748313138942750E-001                  2.0149574913942314E-002                  4.9792352754606771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  4.9801789681737745E+000                  2.6550369516092034E+000                  3.9605315077282981E+000                 -8.4428356915609530E+000                  3.3860105651085526E+000                  6.8236729369663018E-001                  2.9748313138942745E-001                  2.0149574913942425E-002                  5.0266927434463968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  4.9795407212496396E+000                  2.6546451054886582E+000                  3.9660623903708174E+000                 -8.4363948545005414E+000                  3.4045793768217703E+000                  6.8236729369663018E-001                  2.9748313138942739E-001                  2.0149574913942425E-002                  5.1018014155248099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  4.9782009543853789E+000                  2.6538312950394647E+000                  3.9711131204851537E+000                 -8.4291761625745885E+000                  3.4230866729749780E+000                  6.8236729369663007E-001                  2.9748313138942745E-001                  2.0149574913942425E-002                  5.1873155015651406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  4.9774981009925803E+000                  2.6534096046020470E+000                  3.9744336883670255E+000                 -8.4241958792560467E+000                  3.4356235668860546E+000                  6.8236729369663007E-001                  2.9748313138942739E-001                  2.0149574913942536E-002                  5.2471470997149170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  4.9767723450527752E+000                  2.6529778674158178E+000                  3.9776698613487365E+000                 -8.4190213682434294E+000                  3.4482473791440325E+000                  6.8236729369662996E-001                  2.9748313138942739E-001                  2.0149574913942647E-002                  5.3100432268843668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  4.9760229685952018E+000                  2.6525360277011725E+000                  3.9808298620277678E+000                 -8.4136605174942165E+000                  3.4609568289940640E+000                  6.8236729369662996E-001                  2.9748313138942739E-001                  2.0149574913942647E-002                  5.3759995812936704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  4.9752492321224846E+000                  2.6520840284933587E+000                  3.9839209936817248E+000                 -8.4081198302302589E+000                  3.4737506432987337E+000                  6.8236729369662985E-001                  2.9748313138942739E-001                  2.0149574913942758E-002                  5.4450296028981606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  4.9744503740215711E+000                  2.6516218125993913E+000                  3.9869924434947168E+000                 -8.4023261272685552E+000                  3.4868067390812252E+000                  6.8236729369662985E-001                  2.9748313138942734E-001                  2.0149574913942869E-002                  5.5181601087923518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  4.9736026760003051E+000                  2.6511362509865712E+000                  3.9900639962492557E+000                 -8.3962362574116423E+000                  3.5002055962551970E+000                  6.8236729369662974E-001                  2.9748313138942734E-001                  2.0149574913942869E-002                  5.5960880184206249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  4.9727158070089512E+000                  2.6506336132849615E+000                  3.9930968685534172E+000                 -8.3899331437003930E+000                  3.5137633868958562E+000                  6.8236729369662974E-001                  2.9748313138942728E-001                  2.0149574913942980E-002                  5.6779038724589805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.9718002481855486E+000                  2.6501203945469154E+000                  3.9960766669417862E+000                 -8.3834639084745088E+000                  3.5273899926136836E+000                  6.8236729369662974E-001                  2.9748313138942722E-001                  2.0149574913943091E-002                  5.7631200861929823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.9708551080347485E+000                  2.6495965543648330E+000                  3.9990086266902494E+000                 -8.3768343210443952E+000                  3.5410843348823096E+000                  6.8236729369662963E-001                  2.9748313138942722E-001                  2.0149574913943091E-002                  5.8517756535317907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.9698794688950061E+000                  2.6490620518816970E+000                  4.0018975135233346E+000                 -8.3700500556392949E+000                  3.5548453475671553E+000                  6.8236729369662963E-001                  2.9748313138942722E-001                  2.0149574913943091E-002                  5.9439118101371952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.9688723862747013E+000                  2.6485168455364465E+000                  4.0047476829406499E+000                 -8.3631155031822928E+000                  3.5686719765458168E+000                  6.8236729369662963E-001                  2.9748313138942722E-001                  2.0149574913943091E-002                  6.0395884583188050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.9678328882186751E+000                  2.6479608943575181E+000                  4.0075631317462408E+000                 -8.3560342797675027E+000                  3.5825631789459722E+000                  6.8236729369662952E-001                  2.9748313138942711E-001                  2.0149574913943313E-002                  6.1388782412140947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.9667599746601416E+000                  2.6473941587447198E+000                  4.0103475482028772E+000                 -8.3488100739507090E+000                  3.5965179224689763E+000                  6.8236729369662941E-001                  2.9748313138942711E-001                  2.0149574913943535E-002                  6.2418551781528241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.9656526167464161E+000                  2.6468166002062361E+000                  4.0131043584535542E+000                 -8.3414466509102887E+000                  3.6105351848671319E+000                  6.8236729369662941E-001                  2.9748313138942711E-001                  2.0149574913943535E-002                  6.3485944715739104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.9645097561563212E+000                  2.6462281810749095E+000                  4.0158367673975226E+000                 -8.3339478474914888E+000                  3.6246139534335229E+000                  6.8236729369662930E-001                  2.9748313138942706E-001                  2.0149574913943646E-002                  6.4591724303921897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9633303044126800E+000                  2.6456288642172758E+000                  4.0199624606600368E+000                 -8.3225003175314587E+000                  3.6459835195847483E+000                  6.8236729369662918E-001                  2.9748313138942700E-001                  2.0149574913943757E-002                  6.6317044337288860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9608571188595967E+000                  2.6443970899569167E+000                  4.0239221580193885E+000                 -8.3106941500142213E+000                  3.6672090293053570E+000                  6.8236729369662907E-001                  2.9748313138942700E-001                  2.0149574913943979E-002                  6.8144705240978927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9595610514570820E+000                  2.6437648341102471E+000                  4.0265856821806869E+000                 -8.3026923629197960E+000                  3.6815239081708047E+000                  6.8236729369662907E-001                  2.9748313138942695E-001                  2.0149574913943979E-002                  6.9411981837269212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9582237243919183E+000                  2.6431215327986779E+000                  4.0292384307819820E+000                 -8.2945735876267932E+000                  3.6958953452247942E+000                  6.8236729369662907E-001                  2.9748313138942689E-001                  2.0149574913943979E-002                  7.0721876056549908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9568438886040171E+000                  2.6424671498924655E+000                  4.0332622308312009E+000                 -8.2822082986303638E+000                  3.7176936235988620E+000                  6.8236729369662896E-001                  2.9748313138942684E-001                  2.0149574913944202E-002                  7.2764561089976301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9539515237464053E+000                  2.6411247363119363E+000                  4.0371592756454504E+000                 -8.2695597059455768E+000                  3.7393389554681198E+000                  6.8236729369662874E-001                  2.9748313138942678E-001                  2.0149574913944424E-002                  7.4915104759475326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9524363238858635E+000                  2.6404368745776980E+000                  4.0397916302003889E+000                 -8.2610038061197635E+000                  3.7539269658894314E+000                  6.8236729369662874E-001                  2.9748313138942678E-001                  2.0149574913944424E-002                  7.6405724216226030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9508732725421014E+000                  2.6397377911979736E+000                  4.0424243627729641E+000                 -8.2523462643128074E+000                  3.7685666891397904E+000                  6.8236729369662863E-001                  2.9748313138942672E-001                  2.0149574913944646E-002                  7.7944245463879829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9492609444433500E+000                  2.6390274520762591E+000                  4.0464338738608330E+000                 -8.2391853016402905E+000                  3.7907566822770939E+000                  6.8236729369662852E-001                  2.9748313138942667E-001                  2.0149574913944868E-002                  8.0342616751776321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9458825713612278E+000                  2.6375726454061157E+000                  4.0503500403213355E+000                 -8.2258128905782577E+000                  3.8127860432693010E+000                  6.8236729369662841E-001                  2.9748313138942656E-001                  2.0149574913945090E-002                  8.2855123014905502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9441134887251454E+000                  2.6368283018058216E+000                  4.0530056277627287E+000                 -8.2167855969785961E+000                  3.8276229531670776E+000                  6.8236729369662830E-001                  2.9748313138942650E-001                  2.0149574913945201E-002                  8.4595513724288348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9422890529795493E+000                  2.6360725542698153E+000                  4.0556721854105602E+000                 -8.2076738592449114E+000                  3.8425067083428122E+000                  6.8236729369662819E-001                  2.9748313138942650E-001                  2.0149574913945312E-002                  8.6389260278029381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9404076484718153E+000                  2.6353053641499717E+000                  4.0597485067775949E+000                 -8.1938455268579506E+000                  3.8650513555636778E+000                  6.8236729369662796E-001                  2.9748313138942645E-001                  2.0149574913945534E-002                  8.9184450700186789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9364672711478059E+000                  2.6337363277387866E+000                  4.0637632950650078E+000                 -8.1798690139117944E+000                  3.8874287466109010E+000                  6.8236729369662796E-001                  2.9748313138942634E-001                  2.0149574913945756E-002                  9.2101507194018083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9344048659413806E+000                  2.6329345564939448E+000                  4.0664963542405310E+000                 -8.1704494187210077E+000                  3.9024900638483513E+000                  6.8236729369662774E-001                  2.9748313138942628E-001                  2.0149574913945978E-002                  9.4121116848584243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9322786258227147E+000                  2.6321211794718913E+000                  4.0692520837028834E+000                 -8.1609631420241975E+000                  3.9175932857345797E+000                  6.8236729369662774E-001                  2.9748313138942623E-001                  2.0149574913945978E-002                  9.6199785001165277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9300867301485471E+000                  2.6312961474768506E+000                  4.0720330934635278E+000                 -8.1514142152534088E+000                  3.9327374211994948E+000                  6.8236729369662763E-001                  2.9748313138942623E-001                  2.0149574913946200E-002                  9.8338548637848837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9278273153121477E+000                  2.6304594073390524E+000                  4.0748421184303538E+000                 -8.1418062746737814E+000                  3.9479214815089541E+000                  6.8236729369662741E-001                  2.9748313138942623E-001                  2.0149574913946422E-002                  1.0053852613090643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9254984739796361E+000                  2.6296109022790444E+000                  4.0769630025387613E+000                 -8.1345526419043210E+000                  3.9593315228403085E+000                  6.8236729369662741E-001                  2.9748313138942611E-001                  2.0149574913946422E-002                  1.0223197270986934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9242983641519817E+000                  2.6291789825984981E+000                  4.0783909751869176E+000                 -8.1297070824947983E+000                  3.9669524157296934E+000                  6.8236729369662730E-001                  2.9748313138942611E-001                  2.0149574913946644E-002                  1.0337908888656243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9230982543243282E+000                  2.6287505841259513E+000                  4.0805553260267589E+000                 -8.1224243026982563E+000                  3.9784055107516338E+000                  6.8236729369662730E-001                  2.9748313138942606E-001                  2.0149574913946644E-002                  1.0512743905264207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9206246592945169E+000                  2.6278783699077755E+000                  4.0834663998911509E+000                 -8.1126579850318201E+000                  3.9937034568590786E+000                  6.8236729369662719E-001                  2.9748313138942600E-001                  2.0149574913946866E-002                  1.0751850616235167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9180756458928565E+000                  2.6269942016506791E+000                  4.0864181902307246E+000                 -8.1028476430840168E+000                  4.0090374271059339E+000                  6.8236729369662696E-001                  2.9748313138942595E-001                  2.0149574913947088E-002                  1.0997510767336195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9154491244565914E+000                  2.6260980037160211E+000                  4.0894144827298753E+000                 -8.0929989260127684E+000                  4.0244064670030646E+000                  6.8236729369662696E-001                  2.9748313138942589E-001                  2.0149574913947088E-002                  1.1249778143142610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9127429579110053E+000                  2.6251896906941110E+000                  4.0916887544380840E+000                 -8.0855831674769565E+000                  4.0359529073119020E+000                  6.8236729369662685E-001                  2.9748313138942578E-001                  2.0149574913947310E-002                  1.1443539126791119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9113489594842825E+000                  2.6247275398310133E+000                  4.0932239415292573E+000                 -8.0806348617188952E+000                  4.0436627121120159E+000                  6.8236729369662685E-001                  2.9748313138942578E-001                  2.0149574913947310E-002                  1.1574682752756648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9099549610575597E+000                  2.6242691697661353E+000                  4.0955567435929892E+000                 -8.0732062208357487E+000                  4.0552460696057624E+000                  6.8236729369662674E-001                  2.9748313138942573E-001                  2.0149574913947532E-002                  1.1774389278383632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9070828999509573E+000                  2.6233363338964759E+000                  4.0987124394703267E+000                 -8.0632730721547112E+000                  4.0707147137220225E+000                  6.8236729369662652E-001                  2.9748313138942573E-001                  2.0149574913947754E-002                  1.2046819977749475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9041244912065522E+000                  2.6223910685825169E+000                  4.1019310806560210E+000                 -8.0533206774436579E+000                  4.0862147420173178E+000                  6.8236729369662652E-001                  2.9748313138942556E-001                  2.0149574913947976E-002                  1.2326100623387994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9010774012955407E+000                  2.6214332505184323E+000                  4.1052182370205017E+000                 -8.0433548181612373E+000                  4.1017452735277073E+000                  6.8236729369662630E-001                  2.9748313138942550E-001                  2.0149574913948198E-002                  1.2612247163686510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.8979392459398436E+000                  2.6204627432293801E+000                  4.1085800240386474E+000                 -8.0333828356634331E+000                  4.1173054464204633E+000                  6.8236729369662619E-001                  2.9748313138942550E-001                  2.0149574913948309E-002                  1.2905218784476167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.8947075894574414E+000                  2.6194793927488029E+000                  4.1120231888185215E+000                 -8.0234121997115455E+000                  4.1328944204973679E+000                  6.8236729369662608E-001                  2.9748313138942545E-001                  2.0149574913948420E-002                  1.3204955257824492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.8913799440502164E+000                  2.6184830262805785E+000                  4.1155551445744001E+000                 -8.0134503959904091E+000                  4.1485113797558242E+000                  6.8236729369662597E-001                  2.9748313138942539E-001                  2.0149574913948642E-002                  1.3511378930148796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.8879537691707613E+000                  2.6174734510799103E+000                  4.1182664969310396E+000                 -8.0059893969378670E+000                  4.1602406418536031E+000                  6.8236729369662585E-001                  2.9748313138942534E-001                  2.0149574913948864E-002                  1.3745526562398528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.8861901200158115E+000                  2.6169599212772923E+000                  4.1201067484402092E+000                 -8.0010222744151900E+000                  4.1680692762195415E+000                  6.8236729369662574E-001                  2.9748313138942523E-001                  2.0149574913949087E-002                  1.3903654873286779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.8844264708608618E+000                  2.6164504343336521E+000                  4.1229182064585066E+000                 -7.9935822721437129E+000                  4.1798261986651255E+000                  6.8236729369662574E-001                  2.9748313138942523E-001                  2.0149574913949087E-002                  1.4143916949950362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.8807954009823140E+000                  2.6154137799771422E+000                  4.1267676386524039E+000                 -7.9836923036121243E+000                  4.1955224993170379E+000                  6.8236729369662563E-001                  2.9748313138942523E-001                  2.0149574913949087E-002                  1.4469736684347917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.8770578564787117E+000                  2.6143632061148034E+000                  4.1307422362213382E+000                 -7.9738440643147435E+000                  4.2112438182635961E+000                  6.8236729369662552E-001                  2.9748313138942512E-001                  2.0149574913949309E-002                  1.4801639961130299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.8732110786161238E+000                  2.6132984206823946E+000                  4.1348529248905113E+000                 -7.9640475301055789E+000                  4.2269895052349602E+000                  6.8236729369662519E-001                  2.9748313138942500E-001                  2.0149574913949753E-002                  1.5139354029258282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.8692522520490478E+000                  2.6122190985841689E+000                  4.1380357221325390E+000                 -7.9567461460587587E+000                  4.2388140549825106E+000                  6.8236729369662519E-001                  2.9748313138942500E-001                  2.0149574913949753E-002                  1.5396055307489151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.8672153779145404E+000                  2.6116699487516284E+000                  4.1402044203703001E+000                 -7.9518970036389760E+000                  4.2467045394733551E+000                  6.8236729369662519E-001                  2.9748313138942495E-001                  2.0149574913949864E-002                  1.5568941814425563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.8651785037800321E+000                  2.6111248400626663E+000                  4.1435298500774245E+000                 -7.9446515055887108E+000                  4.2585516820056561E+000                  6.8236729369662508E-001                  2.9748313138942495E-001                  2.0149574913949975E-002                  1.5830890019075792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.8609869020140826E+000                  2.6100153215257231E+000                  4.1481190886091186E+000                 -7.9350709228337974E+000                  4.2743670583571802E+000                  6.8236729369662497E-001                  2.9748313138942484E-001                  2.0149574913950197E-002                  1.6184038393157311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.8566744548361971E+000                  2.6088900693032402E+000                  4.1528905120629105E+000                 -7.9255808078135344E+000                  4.2902047144306037E+000                  6.8236729369662474E-001                  2.9748313138942473E-001                  2.0149574913950530E-002                  1.6541618559526473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.8522381086324167E+000                  2.6077486073359846E+000                  4.1578532532065493E+000                 -7.9161885019839593E+000                  4.3060642870694696E+000                  6.8236729369662463E-001                  2.9748313138942473E-001                  2.0149574913950641E-002                  1.6903292055645977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.8476747460865175E+000                  2.6065904218422129E+000                  4.1630134687916769E+000                 -7.9068992485580187E+000                  4.3219454903289387E+000                  6.8236729369662441E-001                  2.9748313138942462E-001                  2.0149574913950974E-002                  1.7268775193330667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.8429811841291892E+000                  2.6054149644846221E+000                  4.1683724217425757E+000                 -7.8977131775092522E+000                  4.3378481215014748E+000                  6.8236729369662430E-001                  2.9748313138942456E-001                  2.0149574913951085E-002                  1.7637969752221153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.8381541717422971E+000                  2.6042216641404661E+000                  4.1739239212608776E+000                 -7.8886232543743731E+000                  4.3537720661901860E+000                  6.8236729369662419E-001                  2.9748313138942450E-001                  2.0149574913951307E-002                  1.8011069546570909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.8331903869839401E+000                  2.6030099452983948E+000                  4.1796519054839001E+000                 -7.8796148214715860E+000                  4.3697173012738730E+000                  6.8236729369662408E-001                  2.9748313138942445E-001                  2.0149574913951529E-002                  1.8388610930205337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.8280864338911691E+000                  2.6017792494274077E+000                  4.1855287665584431E+000                 -7.8706642330713796E+000                  4.3856838934615281E+000                  6.8236729369662386E-001                  2.9748313138942434E-001                  2.0149574913951751E-002                  1.8771565975567634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.8228388397731239E+000                  2.6005290623658959E+000                  4.1915151865092897E+000                 -7.8617370997928528E+000                  4.4016719931641726E+000                  6.8236729369662374E-001                  2.9748313138942428E-001                  2.0149574913951973E-002                  1.9161461761037046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.8174440521628288E+000                  2.5992589492863862E+000                  4.1967939322035743E+000                 -7.8539143846900341E+000                  4.4156646622298421E+000                  6.8236729369662363E-001                  2.9748313138942423E-001                  2.0149574913952195E-002                  1.9509773888991915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.8132991816675004E+000                  2.5982930967526330E+000                  4.2028806888047328E+000                 -7.8449215035518547E+000                  4.4317271794668693E+000                  6.8236729369662341E-001                  2.9748313138942412E-001                  2.0149574913952417E-002                  1.9918019057621864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.8061982658272502E+000                  2.5966577053736786E+000                  4.2096104183359406E+000                 -7.8346603397937589E+000                  4.4497678486438836E+000                  6.8236729369662330E-001                  2.9748313138942406E-001                  2.0149574913952639E-002                  2.0394285345204949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.8003397326259627E+000                  2.5953263747182360E+000                  4.2147823979005610E+000                 -7.8265151185389659E+000                  4.4638817231811876E+000                  6.8236729369662319E-001                  2.9748313138942395E-001                  2.0149574913952861E-002                  2.0780436344269083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.7957930835737841E+000                  2.5943040842574367E+000                  4.2191313289234991E+000                 -7.8194665577364511E+000                  4.4759517654177801E+000                  6.8236729369662297E-001                  2.9748313138942389E-001                  2.0149574913953083E-002                  2.1120493057293725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.7912464345216064E+000                  2.5932911562215781E+000                  4.2240973200838079E+000                 -7.8111604905375325E+000                  4.4900032965144181E+000                  6.8236729369662286E-001                  2.9748313138942384E-001                  2.0149574913953305E-002                  2.1528367853143835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.7849747029791212E+000                  2.5919089895061265E+000                  4.2296161906302014E+000                 -7.8014292939308127E+000                  4.5061383126195071E+000                  6.8236729369662263E-001                  2.9748313138942373E-001                  2.0149574913953638E-002                  2.2016256135452185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.7785305225128365E+000                  2.5905068673474259E+000                  4.2349661433705794E+000                 -7.7915036734891370E+000                  4.5222971239295067E+000                  6.8236729369662252E-001                  2.9748313138942362E-001                  2.0149574913953860E-002                  2.2525284937032004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.7719096462150867E+000                  2.5890850497877307E+000                  4.2401538317708019E+000                 -7.7813940262604184E+000                  4.5384799873518000E+000                  6.8236729369662230E-001                  2.9748313138942351E-001                  2.0149574913954194E-002                  2.3055852277101300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.7651077245170148E+000                  2.5876437810649220E+000                  4.2451926418436310E+000                 -7.7711164369328829E+000                  4.5546871278561420E+000                  6.8236729369662208E-001                  2.9748313138942345E-001                  2.0149574913954416E-002                  2.3608046175719394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.7581203032314239E+000                  2.5861832685026540E+000                  4.2500998160304340E+000                 -7.7606857334878985E+000                  4.5709187424112772E+000                  6.8236729369662186E-001                  2.9748313138942334E-001                  2.0149574913954860E-002                  2.4181991246018346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.7509428214753884E+000                  2.5847036837073172E+000                  4.2536839765293628E+000                 -7.7527402448623519E+000                  4.5831137426585933E+000                  6.8236729369662175E-001                  2.9748313138942323E-001                  2.0149574913955082E-002                  2.4628533739741147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
