                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     2365                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9635421874090555E+008                  2.3188985251707624E+001                  3.4102482468772505E+003                  9.9993876865671937E+003                  2.8646256451638965E+002                  4.4988673618576534E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6647570750964179E-007                  3.6047222616618260E-004                  3.1746742002813502E-039                  9.1430474625027591E-001                  6.2152750839499692E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2342187859283409E+000                  2.5790443567331724E-004                  9.6072022669862112E-001                  3.4473072047710052E-002                  9.4171986073514485E-003                  6.8789306483347079E-001                  4.5315394194728430E-002                  7.4551618670227260E-001                  7.3703732692892421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4262127131836478E+007                  1.3154053641680974E+002                  4.0002449403711506E+006                  9.2580336940465295E+003                  3.1564002890022157E+003                  4.5986854490978458E+003                  4.2200446056319299E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1964678933380010E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1096                  7.4584071589581236E-001                 -1.2174837401276739E+000                  7.4672642971017451E+000                 -2.3253648557247267E-002                  1.5746046090360585E+001                  6.8649674060188737E-001                  2.9332731212057095E-001                  2.0175947277541684E-002                  6.1271837775911181E+003                  1.6593217622860426E+004                  1.3577513608454130E-033 
                                    1097                  7.4583951310056196E-001                 -1.2186517911652217E+000                  7.4684071738385684E+000                 -1.9675890092460065E-002                  1.5750716605608883E+001                  6.8649595650916073E-001                  2.9332713570843610E-001                  2.0176907782403219E-002                  6.2169795777692134E+003                  1.7325723325970903E+004                  1.5947512973071649E-033 
                                    1098                  7.4583831030531145E-001                 -1.2198196434546331E+000                  7.4692645947773961E+000                 -1.6986297142751832E-002                  1.5754224194025106E+001                  6.8649534101816323E-001                  2.9332700339978035E-001                  2.0177655582056420E-002                  6.2823814751191812E+003                  1.7894800605447253E+004                  1.7997448673256328E-033 
                                    1099                  7.4583770890768608E-001                 -1.2204034873661576E+000                  7.4698360139000277E+000                 -1.5197385697167620E-002                  1.5756559434643831E+001                  6.8649491747690106E-001                  2.9332691532147909E-001                  2.0178167201619912E-002                  6.3249093689916726E+003                  1.8283328790419775E+004                  1.9509347801763300E-033 
                                    1100                  7.4583710751006094E-001                 -1.2209872809265285E+000                  7.4706928502130561E+000                 -1.2520194255490178E-002                  1.5760057600248365E+001                  6.8649426191665130E-001                  2.9332678351779973E-001                  2.0178954565548968E-002                  6.3870650394380664E+003                  1.8880110944420434E+004                  2.2019994664102093E-033 
                                    1101                  7.4583590471481043E-001                 -1.2221547303807050E+000                  7.4718356442937015E+000                 -8.9422145663748641E-003                  1.5764728095663232E+001                  6.8649334716496213E-001                  2.9332660820489537E-001                  2.0180044630142557E-002                  6.4668630443030743E+003                  1.9703861885965824E+004                  2.5885069948619513E-033 
                                    1102                  7.4583470191955992E-001                 -1.2233219757223244E+000                  7.4726929969743718E+000                 -6.2524664844115013E-003                  1.5768235649795226E+001                  6.8649262983134707E-001                  2.9332647729328565E-001                  2.0180892875367284E-002                  6.5243873637222941E+003                  2.0343295837447000E+004                  2.9229263065231871E-033 
                                    1103                  7.4583410052193444E-001                 -1.2239055141540396E+000                  7.4732643685620195E+000                 -4.4634531842970577E-003                  1.5770570861190247E+001                  6.8649213656142571E-001                  2.9332639042598529E-001                  2.0181473012588991E-002                  6.5614879537317829E+003                  2.0779589418754756E+004                  3.1696237420878313E-033 
                                    1104                  7.4583349912430896E-001                 -1.2244890008905649E+000                  7.4741211305470374E+000                 -1.7861112966728759E-003                  1.5774068973463617E+001                  6.8649137363633483E-001                  2.9332626086949704E-001                  2.0182365494168186E-002                  6.6152520024359264E+003                  2.1449315125491514E+004                  3.5793648693889439E-033 
                                    1105                  7.4583229632905856E-001                 -1.2256558326409053E+000                  7.4749784274635305E+000                  9.0372537975203881E-004                  1.5777576472488045E+001                  6.8649058059148216E-001                  2.9332613201603402E-001                  2.0183287392483873E-002                  6.6668064799194071E+003                  2.2139232956769287E+004                  4.0430240855248762E-033 
                                    1106                  7.4583169493143298E-001                 -1.2262391629343619E+000                  7.4755497605554533E+000                  2.6927967069701581E-003                  1.5779911642974870E+001                  6.8649003565483158E-001                  2.9332604674927332E-001                  2.0183917595895107E-002                  6.6998502640576817E+003                  2.2609766062200237E+004                  4.3850889169956997E-033 
                                    1107                  7.4583109353380783E-001                 -1.2268224406322707E+000                  7.4764064628295728E+000                  5.3702241756196749E-003                  1.5783409687671067E+001                  6.8648919325412883E-001                  2.9332591990802631E-001                  2.0184886837844918E-002                  6.7473845425948775E+003                  2.3331711871742773E+004                  4.9532659914740443E-033 
                                    1108                  7.4582989073855743E-001                 -1.2279888515915169E+000                  7.4775490646086684E+000                  8.9484938740607908E-003                  1.5788079978737734E+001                  6.8648801986465802E-001                  2.9332575265092392E-001                  2.0186227484418007E-002                  6.8069375778976728E+003                  2.4326636345012259E+004                  5.8282205552314005E-033 
                                    1109                  7.4582868794330692E-001                 -1.2291550494388641E+000                  7.4784062629396670E+000                  1.1638440534796539E-002                  1.5791587347138806E+001                  6.8648710138829827E-001                  2.9332562889511582E-001                  2.0187269716585909E-002                  6.8487631173352684E+003                  2.5097679351066683E+004                  6.5854365520645529E-033 
                                    1110                  7.4582808654568189E-001                 -1.2297380607591959E+000                  7.4789775283744442E+000                  1.3427583825860460E-002                  1.5793922424402988E+001                  6.8648647062240098E-001                  2.9332554733790928E-001                  2.0187982039689745E-002                  6.8751667526987876E+003                  2.5623129781020798E+004                  7.1441007783725638E-033 
                                    1111                  7.4582748514805641E-001                 -1.2303210181297985E+000                  7.4798341262784289E+000                  1.6105117127559725E-002                  1.5797420320110234E+001                  6.8648549633503209E-001                  2.9332542657230998E-001                  2.0189077092657937E-002                  6.9125655736534363E+003                  2.6428704717792818E+004                  8.0720821023980451E-033 
                                    1112                  7.4582628235280590E-001                 -1.2314867843456392E+000                  7.4809765809725901E+000                  1.9683512467183889E-002                  1.5802090386536955E+001                  6.8648414079585807E-001                  2.9332526840651379E-001                  2.0190590797628083E-002                  6.9582732321394315E+003                  2.7537617876281140E+004                  9.5011250399136707E-033 
                                    1113                  7.4582507955755495E-001                 -1.2326523320177327E+000                  7.4818336630777633E+000                  2.2373541577934968E-002                  1.5805597566897669E+001                  6.8648308099491806E-001                  2.9332515222969502E-001                  2.0191766775386921E-002                  6.9894998033776374E+003                  2.8395998871330405E+004                  1.0737840942235073E-032 
                                    1114                  7.4582447815992992E-001                 -1.2332350162203023E+000                  7.4824048491441442E+000                  2.4162738515047664E-002                  1.5807932512794839E+001                  6.8648235378528411E-001                  2.9332507609131642E-001                  2.0192570123399478E-002                  7.0087464422398843E+003                  2.8980460010513318E+004                  1.1650244215377549E-032 
                                    1115                  7.4582387676230444E-001                 -1.2338176451121650E+000                  7.4832613251829727E+000                  2.6840350336502727E-002                  1.5811430202494082E+001                  6.8648123149715956E-001                  2.9332496401158559E-001                  2.0193804491254852E-002                  7.0352916244541502E+003                  2.9875705663742898E+004                  1.3165735512923608E-032 
                                    1116                  7.4582267396705404E-001                 -1.2349827502641972E+000                  7.4846887117198175E+000                  3.1303155123904719E-002                  1.5817259605958156E+001                  6.8647926902083356E-001                  2.9332478304963328E-001                  2.0195947929533165E-002                  7.0730302052488378E+003                  3.1419344900948930E+004                  1.6142988151462515E-032 
                                    1117                  7.4582086977417794E-001                 -1.2367300229172098E+000                  7.4861169205045206E+000                  3.5786722073573522E-002                  1.5823104477890121E+001                  6.8647719379341610E-001                  2.9332460997646859E-001                  2.0198196230115317E-002                  7.1034039649393935E+003                  3.3031841977434764E+004                  1.9798463337733402E-032 
                                    1118                  7.4581966697892743E-001                 -1.2378945646062354E+000                  7.4869737962792309E+000                  3.8476821624832250E-002                  1.5826611269690069E+001                  6.8647589196559067E-001                  2.9332451036064933E-001                  2.0199597673760006E-002                  7.1178649132292066E+003                  3.4031814519049709E+004                  2.2378049799776145E-032 
                                    1119                  7.4581906558130195E-001                 -1.2384767427584582E+000                  7.4878300835518141E+000                  4.1154494947802489E-002                  1.5830108597098938E+001                  6.8647454579368483E-001                  2.9332441431917727E-001                  2.0201039887137950E-002                  7.1293214816608152E+003                  3.5054815313982021E+004                  2.5290409337940940E-032 
                                    1120                  7.4581786278605144E-001                 -1.2396409409286868E+000                  7.4889721060805545E+000                  4.4733039422169961E-002                  1.5834777844810452E+001                  6.8647267833608228E-001                  2.9332429179192304E-001                  2.0203029871994627E-002                  7.1401000628743968E+003                  3.6458359385184631E+004                  2.9773599543888120E-032 
                                    1121                  7.4581665999080093E-001                 -1.2408049077899630E+000                  7.4901140568341047E+000                  4.8311588932545231E-002                  1.5839446941949024E+001                  6.8647072643588103E-001                  2.9332417623732693E-001                  2.0205097326791988E-002                  7.1458024915378173E+003                  3.7906448385318552E+004                  3.5050489958516070E-032 
                                    1122                  7.4581545719555042E-001                 -1.2419686415079401E+000                  7.4912559333453146E+000                  5.1890137699204544E-002                  1.5844115880157915E+001                  6.8646869124128995E-001                  2.9332406803064709E-001                  2.0207240728062903E-002                  7.1466472855059137E+003                  3.9399936160057347E+004                  4.1260893921115066E-032 
                                    1123                  7.4581425440029991E-001                 -1.2431321402501412E+000                  7.4923977331559621E+000                  5.5468684423340520E-002                  1.5848784651091472E+001                  6.8646656328678579E-001                  2.9332396778940251E-001                  2.0209468923811702E-002                  7.1422284982855936E+003                  4.0938342234053773E+004                  4.8569066518699784E-032 
                                    1124                  7.4581305160504940E-001                 -1.2442954021739339E+000                  7.4941091901767969E+000                  6.0811851952614841E-002                  1.5855768857972457E+001                  6.8646319975373982E-001                  2.9332383374065302E-001                  2.0212966505607222E-002                  7.1261894926809637E+003                  4.3327605125032314E+004                  6.2004925266281459E-032 
                                    1125                  7.4581064601454827E-001                 -1.2466213212990862E+000                  7.4958226513288748E+000                  6.6204645510849688E-002                  1.5862790142545959E+001                  6.8645962575507569E-001                  2.9332371956255210E-001                  2.0216654682372215E-002                  7.0999103038541389E+003                  4.5828166212518248E+004                  7.9183459419095525E-032 
                                    1126                  7.4580944321929787E-001                 -1.2477838615913182E+000                  7.4969641210967408E+000                  6.9783132676523946E-002                  1.5867458163142921E+001                  6.8645712033241213E-001                  2.9332365607606098E-001                  2.0219223591526836E-002                  7.0763686667659222E+003                  4.7549596505543734E+004                  9.3178149763595371E-032 
                                    1127                  7.4580824042404736E-001                 -1.2489461576947882E+000                  7.4983903789598161E+000                  7.4245934895179763E-002                  1.5873285130693981E+001                  6.8645383575450869E-001                  2.9332359233192373E-001                  2.0222571913567577E-002                  7.0400467290481647E+003                  4.9761578700986669E+004                  1.1417005406106261E-031 
                                    1128                  7.4580643623117193E-001                 -1.2506891752139684E+000                  7.4998174022703834E+000                  7.8729356150873647E-002                  1.5879127365408200E+001                  6.8645039831774168E-001                  2.9332354538019406E-001                  2.0226056302064199E-002                  6.9972388246826849E+003                  5.2048552206249995E+004                  1.3989509326776958E-031 
                                    1129                  7.4580523343592087E-001                 -1.2518508527004384E+000                  7.5009585507803234E+000                  8.2307738195442515E-002                  1.5883794619421023E+001                  6.8644752217638294E-001                  2.9332352182279703E-001                  2.0228956000819975E-002                  6.9579373196475799E+003                  5.3924930196785390E+004                  1.6455211885346917E-031 
                                    1130                  7.4580403064067080E-001                 -1.2530122795114740E+000                  7.5023843968270505E+000                  8.6770394587929664E-002                  1.5889620595219066E+001                  6.8644376882723446E-001                  2.9332351071795743E-001                  2.0232720454808062E-002                  6.9027973269831673E+003                  5.6327494390573294E+004                  2.0151176975704843E-031 
                                    1131                  7.4580222644779492E-001                 -1.2547539808588934E+000                  7.5040957494231399E+000                  9.2137930786545891E-002                  1.5896620646455771E+001                  6.8643903074793722E-001                  2.9332352552566177E-001                  2.0237443726401017E-002                  6.8286371865168403E+003                  5.9297215811260379E+004                  2.5693366617600656E-031 
                                    1132                  7.4580042225491883E-001                 -1.2564951076395199E+000                  7.5058068691987216E+000                  9.7505346970628390E-002                  1.5903620112601992E+001                  6.8643403278756987E-001                  2.9332357317623353E-001                  2.0242394036196654E-002                  6.7460716647337922E+003                  6.2354098699223156E+004                  3.2748329087221424E-031 
                                    1133                  7.4579861806204328E-001                 -1.2582356535776258E+000                  7.5072330697772864E+000                  1.0198836254320369E-001                  1.5909460294962452E+001                  6.8642966501990743E-001                  2.9332363947370149E-001                  2.0246695506391132E-002                  6.6711984774570965E+003                  6.4965894480490773E+004                  4.0079118949585574E-031 
                                    1134                  7.4579741526679277E-001                 -1.2593956683250105E+000                  7.5086581969315072E+000                  1.0645064893302332E-001                  1.5915284459175972E+001                  6.8642510557754732E-001                  2.9332373251068417E-001                  2.0251161911768456E-002                  6.5911337613885826E+003                  6.7623520897274982E+004                  4.9027359981447460E-031 
                                    1135                  7.4579561107391668E-001                 -1.2611352322802334E+000                  7.5106530811526646E+000                  1.1269783803714449E-001                  1.5923437639670642E+001                  6.8641839551624306E-001                  2.9332391001363023E-001                  2.0257694470126708E-002                  6.4709650739446115E+003                  7.1418813810216379E+004                  6.4977247013149283E-031 
                                    1136                  7.4579320548341577E-001                 -1.2634537856376318E+000                  7.5126488695358313E+000                  1.1897362397568285E-001                  1.5931611669749133E+001                  6.8641130254709037E-001                  2.9332414630983911E-001                  2.0264551143070575E-002                  6.3425916238733962E+003                  7.5294226464295847E+004                  8.6091442860031611E-031 
                                    1137                  7.4579140129053989E-001                 -1.2651919453319400E+000                  7.5146430341408426E+000                  1.2522029424714759E-001                  1.5939762938381122E+001                  6.8640381023974539E-001                  2.9332444891146675E-001                  2.0271740848787800E-002                  6.2067328498134266E+003                  7.9210840767831512E+004                  1.1396452684610895E-030 
                                    1138                  7.4578899570003876E-001                 -1.2675086034243825E+000                  7.5172064086778994E+000                  1.3325156328228002E-001                  1.5950241837575936E+001                  6.8639361246565034E-001                  2.9332494062678677E-001                  2.0281446907562950E-002                  6.0224916503253444E+003                  8.4285915285203751E+004                  1.6329866954440045E-030 
                                    1139                  7.4578598871191282E-001                 -1.2704029773357288E+000                  7.5194865704029903E+000                  1.4043925064690538E-001                  1.5959592156467444E+001                  6.8638403214639609E-001                  2.9332548091313132E-001                  2.0290486940472530E-002                  5.8511668309469906E+003                  8.8811885186622458E+004                  2.2473089392197651E-030 
                                    1140                  7.4578418451903672E-001                 -1.2721386503081806E+000                  7.5211952725856186E+000                  1.4580475400662415E-001                  1.5966585121900904E+001                  6.8637650522141180E-001                  2.9332596122980414E-001                  2.0297533548784052E-002                  5.7189518963420796E+003                  9.2161295083318502E+004                  2.8530857936244789E-030 
                                    1141                  7.4578238032616073E-001                 -1.2738736861974509E+000                  7.5226194055213345E+000                  1.5028598786316671E-001                  1.5972419665632408E+001                  6.8637002127727320E-001                  2.9332641283953625E-001                  2.0303565883190489E-002                  5.6068080085441388E+003                  9.4916466059199985E+004                  3.4799218208922897E-030 
                                    1142                  7.4578117753091067E-001                 -1.2750299966027978E+000                  7.5240424341299592E+000                  1.5474644673525859E-001                  1.5978238084425659E+001                  6.8636335505319601E-001                  2.9332691400512845E-001                  2.0309730941675541E-002                  5.4931671682536471E+003                  9.7616618513335969E+004                  4.2420968112289250E-030 
                                    1143                  7.4577937333803457E-001                 -1.2767639570986886E+000                  7.5266017450240970E+000                  1.6273844048182490E-001                  1.5988682250385336E+001                  6.8635088027025226E-001                  2.9332795647355164E-001                  2.0321163256196151E-002                  5.2859648691357506E+003                  1.0228494019731958E+005                  6.0512841264409809E-030 
                                    1144                  7.4577576495228226E-001                 -1.2802302867106454E+000                  7.5297327317204257E+000                  1.7259559366226015E-001                  1.6001512777006894E+001                  6.8633492745795766E-001                  2.9332948409808390E-001                  2.0335588443958441E-002                  5.0292880461664035E+003                  1.0763300793903007E+005                  9.3344122021353162E-030 
                                    1145                  7.4577275796415576E-001                 -1.2831167351619750E+000                  7.5328606652562158E+000                  1.8240609061891885E-001                  1.6014305906291177E+001                  6.8631823068268039E-001                  2.9333134810575873E-001                  2.0350421211560832E-002                  4.7724326910976170E+003                  1.1236568992654186E+005                  1.4366242096802136E-029 
                                    1146                  7.4576914957840379E-001                 -1.2865781463495571E+000                  7.5359894165565073E+000                  1.9225979150820804E-001                  1.6027129562440862E+001                  6.8630096310355659E-001                  2.9333356564828011E-001                  2.0365471248163347E-002                  4.5152219450717321E+003                  1.1638174757347834E+005                  2.2079650166211644E-029 
                                    1147                  7.4576614259027774E-001                 -1.2894604316235918E+000                  7.5388318441880129E+000                  2.0119525181842343E-001                  1.6038768624670634E+001                  6.8628483982243349E-001                  2.9333595903950771E-001                  2.0379201138058800E-002                  4.2847690961972185E+003                  1.1925894112528503E+005                  3.2574588858811979E-029 
                                    1148                  7.4576313560215168E-001                 -1.2923407829748055E+000                  7.5416732950083150E+000                  2.1012885437002832E-001                  1.6050404529700568E+001                  6.8626844253176011E-001                  2.9333875073593707E-001                  2.0392806732302815E-002                  4.0579552031019907E+003                  1.2132891382366251E+005                  4.7982961863280534E-029 
                                    1149                  7.4576012861402508E-001                 -1.2952191753125621E+000                  7.5447967796594044E+000                  2.1993129382177656E-001                  1.6063183462173747E+001                  6.8625023519594530E-001                  2.9334234338717896E-001                  2.0407421416875682E-002                  3.8138203827832649E+003                  1.2261567593948041E+005                  7.3321377534250581E-029 
                                    1150                  7.4575652022827366E-001                 -1.2986707768542838E+000                  7.5482038876643598E+000                  2.3064644127417483E-001                  1.6077138070620883E+001                  6.8623034552896245E-001                  2.9334697211310012E-001                  2.0422682357937427E-002                  3.5546261285399833E+003                  1.2286599883737709E+005                  1.1621707203235673E-028 
                                    1151                  7.4575291184252168E-001                 -1.3021194813503170E+000                  7.5524567829931089E+000                  2.4394546099920084E-001                  1.6094506031913244E+001                  6.8620570315033358E-001                  2.9335399392275852E-001                  2.0440302926907905E-002                  3.2433942268986812E+003                  1.2164538872248829E+005                  2.0584189539962845E-028 
                                    1152                  7.4574749926389461E-001                 -1.3072879415175118E+000                  7.5575619699618128E+000                  2.6000708643962867E-001                  1.6115420486524080E+001                  6.8617678877276955E-001                  2.9336451464085872E-001                  2.0458696586371783E-002                  2.8862778461373073E+003                  1.1873248993182712E+005                  4.0725052448579398E-028 
                                    1153                  7.4574208668526709E-001                 -1.3124496667953178E+000                  7.5618176304072202E+000                  2.7347419994972222E-001                  1.6132907708984682E+001                  6.8615330737550417E-001                  2.9337535907223289E-001                  2.0471333552262938E-002                  2.6019705007795819E+003                  1.1608063562269729E+005                  7.1690802780505030E-028 
                                    1154                  7.4573847829951556E-001                 -1.3158864095264216E+000                  7.5652172681395866E+000                  2.8416850685295025E-001                  1.6146834763725391E+001                  6.8613477783137289E-001                  2.9338570611728498E-001                  2.0479516051342128E-002                  2.3848484254503646E+003                  1.1463996750288035E+005                  1.1233317314284707E-027 
                                    1155                  7.4573486991376403E-001                 -1.3193200779194654E+000                  7.5686153306659421E+000                  2.9485803108596381E-001                  1.6160755682024380E+001                  6.8611623957258450E-001                  2.9339774299773058E-001                  2.0486017429684922E-002                  2.1754945896096679E+003                  1.1450942925948776E+005                  1.7561182873806674E-027 
                                    1156                  7.4573126152801250E-001                 -1.3227506392632473E+000                  7.5734191723795821E+000                  3.0982574786566025E-001                  1.6180338960724825E+001                  6.8608928976221117E-001                  2.9341817105461993E-001                  2.0492539183168956E-002                  1.8927115080914891E+003                  1.1778390356708683E+005                  3.2888366683731762E-027 
                                    1157                  7.4572464615413458E-001                 -1.3290339093437153E+000                  7.5782344566292741E+000                  3.2512563933436595E-001                  1.6200168262038364E+001                  6.8606032875200629E-001                  2.9344327328543462E-001                  2.0496397962559088E-002                  1.6209534691348297E+003                  1.2667146935118285E+005                  6.1513337151561563E-027 
                                    1158                  7.4572103776838250E-001                 -1.3324554810373552E+000                  7.5807807506525657E+000                  3.3318294133783488E-001                  1.6210631500794257E+001                  6.8604402922718899E-001                  2.9345836808642778E-001                  2.0497602686383232E-002                  1.4806912026607254E+003                  1.3390415021441309E+005                  8.5500286160823913E-027 
                                    1159                  7.4571923357550673E-001                 -1.3341648758514040E+000                  7.5824761836613011E+000                  3.3851652262408005E-001                  1.6217577149853717E+001                  6.8603218853351267E-001                  2.9346970207278761E-001                  2.0498109393699782E-002                  1.3905034058599747E+003                  1.3985000409394846E+005                  1.0637587723698634E-026 
                                    1160                  7.4571742938263075E-001                 -1.3358734576207456E+000                  7.5841711584468285E+000                  3.4384905213523470E-001                  1.6224521016264596E+001                  6.8601952399406574E-001                  2.9348210005376929E-001                  2.0498375952164971E-002                  1.3041605906361629E+003                  1.4689508241808845E+005                  1.3227387544258948E-026 
                                    1161                  7.4571562518975487E-001                 -1.3375812212463822E+000                  7.5858656819886914E+000                  3.4918035626215516E-001                  1.6231463076852549E+001                  6.8600631381108801E-001                  2.9349516773231382E-001                  2.0498518456598225E-002                  1.2174606973311970E+003                  1.5473603857930403E+005                  1.6438389885044558E-026 
                                    1162                  7.4571382099687922E-001                 -1.3392881622627510E+000                  7.5873483373131902E+000                  3.5385213334409132E-001                  1.6237541820690016E+001                  6.8599419936319994E-001                  2.9350731142912201E-001                  2.0498489207678050E-002                  1.1454097482902118E+003                  1.6256718534403315E+005                  1.9873640568446236E-026 
                                    1163                  7.4571246785222245E-001                 -1.3405678057162809E+000                  7.5886186115338843E+000                  3.5784906316556414E-001                  1.6242745905563812E+001                  6.8598322255532818E-001                  2.9351836151442423E-001                  2.0498415930247593E-002                  1.0824323533829340E+003                  1.6973293344425567E+005                  2.3374667995286886E-026 
                                    1164                  7.4571111470756557E-001                 -1.3418469816484533E+000                  7.5898886129630903E+000                  3.6184542853942153E-001                  1.6247948940329522E+001                  6.8597158277023840E-001                  2.9353015088307799E-001                  2.0498266346683613E-002                  1.0209156606811675E+003                  1.7750123096818125E+005                  2.7483824815256328E-026 
                                    1165                  7.4570976156290891E-001                 -1.3431256877522131E+000                  7.5911583440230066E+000                  3.6584112757525400E-001                  1.6253150915325115E+001                  6.8595952352561851E-001                  2.9354240849538626E-001                  2.0498067978995227E-002                  9.6050495687250100E+002                  1.8581753605476936E+005                  3.2305138917426552E-026 
                                    1166                  7.4570840841825214E-001                 -1.3444039220039337E+000                  7.5924982112016215E+000                  3.7005583873076647E-001                  1.6258638941965781E+001                  6.8594606209435005E-001                  2.9355615821924785E-001                  2.0497779686402096E-002                  9.0136972287541482E+002                  1.9534088743182024E+005                  3.8300862148786526E-026 
                                    1167                  7.4570690492418923E-001                 -1.3458236325807411E+000                  7.5939083651649355E+000                  3.7449418799889755E-001                  1.6264416409483683E+001                  6.8593107529898423E-001                  2.9357149164277224E-001                  2.0497433058243475E-002                  8.3831939402249157E+002                  2.0600458863139656E+005                  4.5801903523245373E-026 
                                    1168                  7.4570540143012565E-001                 -1.3472427545355070E+000                  7.5953181664301450E+000                  3.7893179529000875E-001                  1.6270192531138495E+001                  6.8591533487631839E-001                  2.9358762538576583E-001                  2.0497039737915834E-002                  7.7522025375232295E+002                  2.1739900584693064E+005                  5.4750798859719409E-026 
                                    1169                  7.4570389793606218E-001                 -1.3486612847522976E+000                  7.5967276091998199E+000                  3.8336875252872593E-001                  1.6275967293753158E+001                  6.8589855948911105E-001                  2.9360485051590363E-001                  2.0496589994985381E-002                  7.1525310661945366E+002                  2.2959415436830634E+005                  6.5423078026684051E-026 
                                    1170                  7.4570239444199871E-001                 -1.3500792197874503E+000                  7.5981366872507889E+000                  3.8780516951230565E-001                  1.6281740684153501E+001                  6.8588041864346871E-001                  2.9362350863893627E-001                  2.0496072717595015E-002                  6.6103888330078780E+002                  2.4266528104202767E+005                  7.8146032653262824E-026 
                                    1171                  7.4570089094793524E-001                 -1.3514965558079022E+000                  7.5995453943622042E+000                  3.9224079918511451E-001                  1.6287512689144954E+001                  6.8586164775743963E-001                  2.9364281954685129E-001                  2.0495532695709029E-002                  6.0507913208626712E+002                  2.5649938806472492E+005                  9.3307069244567883E-026 
                                    1172                  7.4569938745387210E-001                 -1.3529132897574498E+000                  7.6010943062383651E+000                  3.9711388967853384E-001                  1.6293856161337107E+001                  6.8583956348634945E-001                  2.9366555504454056E-001                  2.0494881469109938E-002                  5.4797394818314490E+002                  2.7273674870759784E+005                  1.1334710015089952E-025 
                                    1173                  7.4569758326099667E-001                 -1.3546125885369873E+000                  7.6027837488341481E+000                  4.0243516534455781E-001                  1.6300778899460834E+001                  6.8581378146048544E-001                  2.9369210670756890E-001                  2.0494111831945716E-002                  4.8808229138688466E+002                  2.9169919415541308E+005                  1.4008262772402942E-025 
                                    1174                  7.4569577906812068E-001                 -1.3563110083615240E+000                  7.6041916022926426E+000                  4.0687886301954107E-001                  1.6306553765075243E+001                  6.8579073725458450E-001                  2.9371584540302054E-001                  2.0493417342394959E-002                  4.4180362710721477E+002                  3.0857313402013562E+005                  1.6706627568565145E-025 
                                    1175                  7.4569457627286972E-001                 -1.3574427746607898E+000                  7.6053172637508499E+000                  4.1042541256038229E-001                  1.6311166574945663E+001                  6.8577143555702924E-001                  2.9373573070733755E-001                  2.0492833735633154E-002                  4.0598004765626257E+002                  3.2277841099854570E+005                  1.9228336015443853E-025 
                                    1176                  7.4569337347761921E-001                 -1.3585741453269069E+000                  7.6064426654242432E+000                  4.1397167649834449E-001                  1.6315778454880046E+001                  6.8575108596050371E-001                  2.9375669724883957E-001                  2.0492216790656714E-002                  3.7256437980634126E+002                  3.3765839831870445E+005                  2.2125376895335221E-025 
                                    1177                  7.4569217068236870E-001                 -1.3597051181428175E+000                  7.6075678035540797E+000                  4.1751758737780920E-001                  1.6320389398079598E+001                  6.8572989170760656E-001                  2.9377853482662342E-001                  2.0491573465770019E-002                  3.4043347199047827E+002                  3.5323221959124022E+005                  2.5452749309118892E-025 
                                    1178                  7.4569096788711831E-001                 -1.3608356910524035E+000                  7.6085522248021062E+000                  4.2062346165371928E-001                  1.6324425816804681E+001                  6.8571054143693111E-001                  2.9379847296243100E-001                  2.0490985600637890E-002                  3.1405946620532870E+002                  3.6746078777758818E+005                  2.8767464149930097E-025 
                                    1179                  7.4569006579068020E-001                 -1.3616833512614326E+000                  7.6093957254438545E+000                  4.2328251214138779E-001                  1.6327882768168799E+001                  6.8569324074460813E-001                  2.9381629924565233E-001                  2.0490460009739531E-002                  2.9240515406358577E+002                  3.8011237821750971E+005                  3.1944673361132755E-025 
