                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18750                                     2369                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657809284750915E+008                  1.1376890263000950E+001                  3.2554218450959329E+003                  1.6090535473679307E+004                  3.9877127102264609E+002                  5.7967127310977517E+001                  0.0000000000000000E+000                  5.2182856266845499E-046                  7.6643782335785783E-007                  3.6047211273852774E-004                  1.1985088734627191E-038                  9.1430474640124215E-001                  6.2152750839790202E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2094994821854876E+000                  2.5506602718461597E-004                  9.4792591204532506E-001                  2.8914734945009832E-002                  9.2820449028308671E-003                  7.2534678994710278E-001                  4.9143961185368706E-002                  7.8153864467400713E-001                  7.7583645337116514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9848580421901949E+007                  5.8722769698223971E+001                  2.4859334274755176E+006                  1.5949066146620855E+004                  1.4296804037969105E+004                  5.8200616147492394E+002                  1.1493613143811256E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2035328228445550E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1090                  7.8159818605021159E-001                 -1.5186421861352577E+000                  7.6766470321981490E+000                  3.2776986703743743E-001                  1.6419887322369554E+001                  6.8562672652932233E-001                  2.9389000220647871E-001                  2.0483271264198910E-002                  2.6215731619434687E+003                  2.5150329038105570E+006                  2.2018882057068146E-022 
                                    1091                  7.8159789513143518E-001                 -1.5196497050141224E+000                  7.6776265917843389E+000                  3.3090623842394562E-001                  1.6423903021920982E+001                  6.8560463979708364E-001                  2.9391286104941078E-001                  2.0482499153505529E-002                  2.4675357846017127E+003                  2.6120911703777076E+006                  2.4604268499174788E-022 
                                    1092                  7.8159760421265900E-001                 -1.5206569589683925E+000                  7.6786061281496574E+000                  3.3404318784928921E-001                  1.6427918842547651E+001                  6.8558174740881561E-001                  2.9393655404119939E-001                  2.0481698549984939E-002                  2.3175116188938832E+003                  2.7129768535423535E+006                  2.7489429110754062E-022 
                                    1093                  7.8159731329388293E-001                 -1.5216639448737657E+000                  7.6797486748689492E+000                  3.3769774704426458E-001                  1.6432600499451979E+001                  6.8555378094999575E-001                  2.9396549868770533E-001                  2.0480720362298976E-002                  2.1518161204056260E+003                  2.8357012735981820E+006                  3.1278882996265632E-022 
                                    1094                  7.8159692540218162E-001                 -1.5230061865841207E+000                  7.6807285120575619E+000                  3.4084638412329504E-001                  1.6436622759425244E+001                  6.8552893812092563E-001                  2.9399123090255547E-001                  2.0479830976518842E-002                  2.0131446729399179E+003                  2.9454983752468433E+006                  3.4939279385524240E-022 
                                    1095                  7.8159673145633057E-001                 -1.5236771100981930E+000                  7.6813814759252663E+000                  3.4293888682306622E-001                  1.6439300160901329E+001                  6.8551181022046026E-001                  2.9400891685917829E-001                  2.0479272920361447E-002                  1.9246137591705954E+003                  3.0210736721382169E+006                  3.7609585059815540E-022 
                                    1096                  7.8159653751047964E-001                 -1.5243479101628770E+000                  7.6821975071482367E+000                  3.4555053242311445E-001                  1.6442644385257839E+001                  6.8548997579437132E-001                  2.9403151948263195E-001                  2.0478504722996727E-002                  1.8163208632677274E+003                  3.1182051622261871E+006                  4.1231253948054184E-022 
                                    1097                  7.8159624659170357E-001                 -1.5253538856237434E+000                  7.6831768892895198E+000                  3.4869033759217982E-001                  1.6446660625513491E+001                  6.8546265123389716E-001                  2.9405983045993733E-001                  2.0477518306165510E-002                  1.6927042517536656E+003                  3.2390305092266439E+006                  4.6036815186681846E-022 
                                    1098                  7.8159595567292717E-001                 -1.5263595778282502E+000                  7.6841562282885914E+000                  3.5183079363238923E-001                  1.6450676924377856E+001                  6.8543422980791935E-001                  2.9408922826000455E-001                  2.0476541932076042E-002                  1.5740722813864286E+003                  3.3646545966050550E+006                  5.1395507692750558E-022 
                                    1099                  7.8159566475415110E-001                 -1.5273649833703031E+000                  7.6851355205091787E+000                  3.5497187595006097E-001                  1.6454693270759567E+001                  6.8540476241233805E-001                  2.9411972356082761E-001                  2.0475514026834341E-002                  1.4608113804048155E+003                  3.4952103666100199E+006                  5.7370174807181575E-022 
                                    1100                  7.8159537383537447E-001                 -1.5283700988817042E+000                  7.6862777547479775E+000                  3.5863133161295457E-001                  1.6459375454256463E+001                  6.8536881181677878E-001                  2.9415692669216525E-001                  2.0474261491056023E-002                  1.3379934658701329E+003                  3.6539979474457619E+006                  6.5209854214262487E-022 
                                    1101                  7.8159498594367294E-001                 -1.5297098120338724E+000                  7.6875833135149287E+000                  3.6282156094464629E-001                  1.6464730703019328E+001                  6.8532587309393822E-001                  2.9420135975061257E-001                  2.0472767155449212E-002                  1.2036116498076892E+003                  3.8445283058470860E+006                  7.5476751655137537E-022 
                                    1102                  7.8159459805197129E-001                 -1.5310489950646375E+000                  7.6888887659875991E+000                  3.6701304954020725E-001                  1.6470085967319484E+001                  6.8528057127096331E-001                  2.9424823540106276E-001                  2.0471193327973980E-002                  1.0798870190724065E+003                  4.0451879224484600E+006                  8.7339507596581886E-022 
                                    1103                  7.8159421016026975E-001                 -1.5323876393573606E+000                  7.6901941029348739E+000                  3.7120578542441085E-001                  1.6475441220554519E+001                  6.8523291745274639E-001                  2.9429754176636264E-001                  2.0469540780891027E-002                  9.6516630154809661E+002                  4.2565079672236284E+006                  1.0104287041805650E-021 
                                    1104                  7.8159382226856833E-001                 -1.5337257362677001E+000                  7.6914993148643909E+000                  3.7539991385682364E-001                  1.6480796436032630E+001                  6.8518245922841403E-001                  2.9434974553568688E-001                  2.0467795235899144E-002                  8.6181335961904824E+002                  4.4791352522679903E+006                  1.1686925075060040E-021 
                                    1105                  7.8159343437686646E-001                 -1.5350632766324566E+000                  7.6928043921830804E+000                  3.7959527170500201E-001                  1.6486151586935417E+001                  6.8512966046419710E-001                  2.9440436833694861E-001                  2.0465971198854294E-002                  7.6556436937593151E+002                  4.7135951732521560E+006                  1.3514249189484578E-021 
                                    1106                  7.8159304648516459E-001                 -1.5364002517165447E+000                  7.6940278818136898E+000                  3.8353275145990290E-001                  1.6491173882673017E+001                  6.8507801994402373E-001                  2.9445779033882413E-001                  2.0464189717152137E-002                  6.8275764206845110E+002                  4.9447661467725616E+006                  1.5483100055383286E-021 
                                    1107                  7.8159270707992556E-001                 -1.5375696266352517E+000                  7.6951695805069962E+000                  3.8720594872058450E-001                  1.6495859456112271E+001                  6.8502713509834079E-001                  2.9451042587996207E-001                  2.0462439021697199E-002                  6.1284976048579267E+002                  5.1710028418875420E+006                  1.7575121602038410E-021 
                                    1108                  7.8159236767468654E-001                 -1.5387385553676460E+000                  7.6963111544936131E+000                  3.9088031467732487E-001                  1.6500544921738037E+001                  6.8497374891652973E-001                  2.9456564444594707E-001                  2.0460606637523249E-002                  5.4908831338335881E+002                  5.4078790983877685E+006                  1.9946347514127988E-021 
                                    1109                  7.8159202826944751E-001                 -1.5399070313115379E+000                  7.6974525967229761E+000                  3.9455579189396939E-001                  1.6505230261275042E+001                  6.8491802545162506E-001                  2.9462327656778414E-001                  2.0458697980590745E-002                  4.9088267220294114E+002                  5.6558676422341708E+006                  2.2633519392026495E-021 
                                    1110                  7.8159168886420838E-001                 -1.5410750479741828E+000                  7.6985939000703087E+000                  3.9823241954950267E-001                  1.6509915456367224E+001                  6.8485984205449280E-001                  2.9468344831359911E-001                  2.0456709631908154E-002                  4.3820355087749289E+002                  5.9155201700153789E+006                  2.5678224544777632E-021 
                                    1111                  7.8159134945896935E-001                 -1.5422425987123349E+000                  7.6997350571943013E+000                  4.0191027253320150E-001                  1.6514600488571649E+001                  6.8479897250242239E-001                  2.9474639304325306E-001                  2.0454634454324605E-002                  3.9027612211407103E+002                  6.1874435936749550E+006                  2.9127496901531810E-021 
                                    1112                  7.8159101005373033E-001                 -1.5434096766350400E+000                  7.7014454399750010E+000                  4.0739804408204200E-001                  1.6521608948744298E+001                  6.8470252764223394E-001                  2.9484611532507715E-001                  2.0451357032688966E-002                  3.2718885341511731E+002                  6.6189592853622185E+006                  3.5169325555886068E-021 
                                    1113                  7.8159033124325294E-001                 -1.5457425354692420E+000                  7.7030761979601108E+000                  4.1269200631268410E-001                  1.6528321755182880E+001                  6.8460367064394845E-001                  2.9494831569274366E-001                  2.0448013663307840E-002                  2.7714792722584383E+002                  7.0605134666511938E+006                  4.2091616236279753E-021 
                                    1114                  7.8159004032447654E-001                 -1.5467416597747519E+000                  7.7040537870733798E+000                  4.1584882058872891E-001                  1.6532336801511711E+001                  6.8454163481673480E-001                  2.9501244331002735E-001                  2.0445921873237793E-002                  2.5038050703497183E+002                  7.3393440695415353E+006                  4.6867424823254768E-021 
                                    1115                  7.8158974940570047E-001                 -1.5477404160737727E+000                  7.7050312398631551E+000                  4.1900675693674411E-001                  1.6536351662115162E+001                  6.8447699052295341E-001                  2.9507926078557128E-001                  2.0443748691475250E-002                  2.2652075612117810E+002                  7.6296298578748638E+006                  5.2178851402127354E-021 
                                    1116                  7.8158945848692429E-001                 -1.5487387993671371E+000                  7.7060085504205329E+000                  4.2216581176244955E-001                  1.6540366324981918E+001                  6.8440976199783743E-001                  2.9514874239371625E-001                  2.0441495608446325E-002                  2.0511779892949249E+002                  7.9318384063258749E+006                  5.8085219532414948E-021 
                                    1117                  7.8158916756814811E-001                 -1.5497368046351101E+000                  7.7071483593707644E+000                  4.2584691874492736E-001                  1.6545046260574054E+001                  6.8432775165228399E-001                  2.9523349098907964E-001                  2.0438757358636428E-002                  1.8327686054294472E+002                  8.3000694766084775E+006                  6.5813329551891926E-021 
                                    1118                  7.8158877967644624E-001                 -1.5510668974370789E+000                  7.7084509657834328E+000                  4.3006272934594270E-001                  1.6550398496466187E+001                  6.8422957024259967E-001                  2.9533493796033577E-001                  2.0435491797064609E-002                  1.6144984757200578E+002                  8.7428942315193303E+006                  7.5901112530301630E-021 
                                    1119                  7.8158839178474426E-001                 -1.5523962965113340E+000                  7.7097532797032349E+000                  4.3428080041265177E-001                  1.6555750305454406E+001                  6.8412610773574556E-001                  2.9544182522499823E-001                  2.0432067039256152E-002                  1.4297524079419705E+002                  9.2103828813237511E+006                  8.7516965727908465E-021 
                                    1120                  7.8158800389304295E-001                 -1.5537249888756659E+000                  7.7110552844708549E+000                  4.3850129444375441E-001                  1.6561101658184988E+001                  6.8401694605963681E-001                  2.9555458152851766E-001                  2.0428472411845533E-002                  1.2742132047693995E+002                  9.7040546921873130E+006                  1.0088998239917667E-020 
                                    1121                  7.8158761600134108E-001                 -1.5550529609548214E+000                  7.7121944662713027E+000                  4.4220214994672408E-001                  1.6565787260950945E+001                  6.8391695744045367E-001                  2.9565784718976712E-001                  2.0425195369779159E-002                  1.1581983589073091E+002                  1.0158786575571984E+007                  1.1424322457776735E-020 
                                    1122                  7.8158732508256490E-001                 -1.5560484470675673E+000                  7.7131705320976991E+000                  4.4537082388676397E-001                  1.6569800100550975E+001                  6.8382724613547519E-001                  2.9575048421690281E-001                  2.0422269647621949E-002                  1.0733311512350957E+002                  1.0566212396432661E+007                  1.2706690834774772E-020 
                                    1123                  7.8158703416378872E-001                 -1.5570435141564034E+000                  7.7141463970663589E+000                  4.4854108758981631E-001                  1.6573812639106720E+001                  6.8373377775330335E-001                  2.9584698663895143E-001                  2.0419235607745279E-002                  1.0000469561535087E+002                  1.0990844021223394E+007                  1.4131461629854204E-020 
                                    1124                  7.8158674324501265E-001                 -1.5580381558558836E+000                  7.7151220528565521E+000                  4.5171292509109523E-001                  1.6577824863764235E+001                  6.8363664197306873E-001                  2.9594726092859569E-001                  2.0416097098335584E-002                  9.3685379903767355E+001                  1.1433377106868727E+007                  1.5714250112633422E-020 
                                    1125                  7.8158645232623591E-001                 -1.5590323658032417E+000                  7.7160974909201547E+000                  4.5488639893647026E-001                  1.6581836761554321E+001                  6.8353569839016182E-001                  2.9605145023985235E-001                  2.0412851369985829E-002                  8.8285172187404925E+001                  1.1894618104237722E+007                  1.7472406885602076E-020 
                                    1126                  7.8158616140745929E-001                 -1.5600261374536972E+000                  7.7170727023342165E+000                  4.5806165511507130E-001                  1.6585848319382912E+001                  6.8343056341622199E-001                  2.9615994793383987E-001                  2.0409488649938190E-002                  8.3682102338224638E+001                  1.2375506305383923E+007                  1.9425226697154283E-020 
                                    1127                  7.8158587048868311E-001                 -1.5610194638911985E+000                  7.7180476778207314E+000                  4.6123873091738404E-001                  1.6589859524031876E+001                  6.8332118029148892E-001                  2.9627280928648092E-001                  2.0406010422030163E-002                  7.9787646237285998E+001                  1.2876900302771570E+007                  2.1594035772771062E-020 
                                    1128                  7.8158557956990693E-001                 -1.5620123380790971E+000                  7.7190224077566301E+000                  4.6441775690152504E-001                  1.6593870362152149E+001                  6.8320721909207471E-001                  2.9639037774945476E-001                  2.0402403158470528E-002                  7.6553608547277790E+001                  1.3399793784580512E+007                  2.4002551441569213E-020 
                                    1129                  7.8158528865113075E-001                 -1.5630047526412880E+000                  7.7201590819613388E+000                  4.6812326898305939E-001                  1.6598545644097413E+001                  6.8306809149077452E-001                  2.9653387458799607E-001                  2.0398033921229408E-002                  7.3532760201122258E+001                  1.4038140587655809E+007                  2.7149468811694589E-020 
                                    1130                  7.8158490075942932E-001                 -1.5643272599341569E+000                  7.7214579054934527E+000                  4.7236836134100652E-001                  1.6603892247601451E+001                  6.8290144832152777E-001                  2.9670571386623501E-001                  2.0392837812237219E-002                  7.0801403693110984E+001                  1.4807317188039234E+007                  3.1250477245970249E-020 
                                    1131                  7.8158451286772790E-001                 -1.5656489183744728E+000                  7.7224320112953526E+000                  4.7556516666367810E-001                  1.6607907804424507E+001                  6.8277007792033895E-001                  2.9684114821310059E-001                  2.0388773866560461E-002                  6.9259659219778143E+001                  1.5414083345964368E+007                  3.4726758261764525E-020 
                                    1132                  7.8158431892187696E-001                 -1.5663094091989616E+000                  7.7230810420531499E+000                  4.7769070990814011E-001                  1.6610580522169371E+001                  6.8267967429380805E-001                  2.9693433277818337E-001                  2.0385992928008578E-002                  6.8418609694469509E+001                  1.5832745359985491E+007                  3.7252608395875355E-020 
                                    1133                  7.8158412497602592E-001                 -1.5669696804513724E+000                  7.7240540240032782E+000                  4.8087083447358764E-001                  1.6614583164661052E+001                  6.8253928930642060E-001                  2.9707900977174068E-001                  2.0381700921838775E-002                  6.7431402715954533E+001                  1.6482990288456190E+007                  4.1383711278045669E-020 
                                    1134                  7.8158373708432416E-001                 -1.5682895815510387E+000                  7.7253512615270790E+000                  4.8512850268624902E-001                  1.6619927457610359E+001                  6.8234360504679137E-001                  2.9728062710472963E-001                  2.0375767848479054E-002                  6.6516534268320711E+001                  1.7394858480466284E+007                  4.7610910077030288E-020 
                                    1135                  7.8158334919262229E-001                 -1.5696085732543195E+000                  7.7266479132642889E+000                  4.8939110266636660E-001                  1.6625270912337818E+001                  6.8213645621128216E-001                  2.9749398936220295E-001                  2.0369554426514891E-002                  6.6013171697653974E+001                  1.8360716718233518E+007                  5.4766949606902765E-020 
                                    1136                  7.8158296130092086E-001                 -1.5709266328352121E+000                  7.7279439479459828E+000                  4.9365873768063162E-001                  1.6630613493636350E+001                  6.8191775278555922E-001                  2.9771931054398737E-001                  2.0362936670453413E-002                  6.5835680729788436E+001                  1.9383373727861952E+007                  6.2989161732669989E-020 
                                    1137                  7.8158257340921944E-001                 -1.5722437370977245E+000                  7.7292393328476328E+000                  4.9793188046681991E-001                  1.6635955165618700E+001                  6.8168642211805885E-001                  2.9795716296321312E-001                  2.0356414918728083E-002                  6.5924467023955572E+001                  2.0468015210890584E+007                  7.2435380711871739E-020 
                                    1138                  7.8158218551751746E-001                 -1.5735598612465032E+000                  7.7305340335376291E+000                  5.0221075783515734E-001                  1.6641295891632662E+001                  6.8144195019906040E-001                  2.9820884350938359E-001                  2.0349206291556010E-002                  6.6235114817441712E+001                  2.1616366142189745E+007                  8.3287218943827204E-020 
                                    1139                  7.8158179762581625E-001                 -1.5748749796220745E+000                  7.7318280142592402E+000                  5.0649551956368566E-001                  1.6646635634239193E+001                  6.8118425380730552E-001                  2.9847390769607018E-001                  2.0341838496624298E-002                  6.6711159630565803E+001                  2.2833540677369066E+007                  9.5751563439946326E-020 
                                    1140                  7.8158140973411472E-001                 -1.5761890659404867E+000                  7.7331212373689295E+000                  5.1078686076496138E-001                  1.6651974355202281E+001                  6.8091156417985710E-001                  2.9875428719525154E-001                  2.0334148624891357E-002                  6.7332342909771413E+001                  2.4124109899145816E+007                  1.1006821179360728E-019 
                                    1141                  7.8158102184241285E-001                 -1.5775020916305611E+000                  7.7344136630834823E+000                  5.1508507406965887E-001                  1.6657312015372096E+001                  6.8062334732189989E-001                  2.9905051629881674E-001                  2.0326136379283377E-002                  6.8065630396071498E+001                  2.5492558262538821E+007                  1.2651093591492438E-019 
                                    1142                  7.8158063395071098E-001                 -1.5788140270408173E+000                  7.7355440118199352E+000                  5.1885794063477964E-001                  1.6661985079870888E+001                  6.8035783102734693E-001                  2.9932331153873748E-001                  2.0318857433915594E-002                  6.8783090352922059E+001                  2.6758152905142721E+007                  1.4289450454420030E-019 
                                    1143                  7.8158034303193480E-001                 -1.5797972323459766E+000                  7.7365122087376346E+000                  5.2209135557157715E-001                  1.6665986837601874E+001                  6.8011962495841571E-001                  2.9956796511316092E-001                  2.0312409928423314E-002                  6.9444313132351382E+001                  2.7895748815660395E+007                  1.5860099965426205E-019 
                                    1144                  7.8158005211315862E-001                 -1.5807797931798360E+000                  7.7374798930123747E+000                  5.2532930347286666E-001                  1.6669987937969175E+001                  6.7987126024144673E-001                  2.9982297105999495E-001                  2.0305768698558380E-002                  7.0141880249460897E+001                  2.9084859345870730E+007                  1.7602472885785077E-019 
                                    1145                  7.8157976119438244E-001                 -1.5817616952965492E+000                  7.7384470447367839E+000                  5.2857204465874608E-001                  1.6673988362948613E+001                  6.7961214279875004E-001                  3.0008893016485622E-001                  2.0298927036393799E-002                  7.0871109122846406E+001                  3.0328020915807988E+007                  1.9535352870937788E-019 
                                    1146                  7.8157947027560626E-001                 -1.5827429237925419E+000                  7.7395745337557349E+000                  5.3235542386599177E-001                  1.6678651149298116E+001                  6.7929610323394651E-001                  3.0041326160058479E-001                  2.0290635165468696E-002                  7.1754989958903337E+001                  3.1848938267420623E+007                  2.2058030473905558E-019 
                                    1147                  7.8157908238390439E-001                 -1.5840501705658827E+000                  7.7408623034140200E+000                  5.3669520682795691E-001                  1.6683982881575847E+001                  6.7891473963627291E-001                  3.0080425694007923E-001                  2.0281003423647803E-002                  7.2804391806248859E+001                  3.3688663353621475E+007                  2.5342102438298712E-019 
                                    1148                  7.8157869449220296E-001                 -1.5853561539248497E+000                  7.7418276775439248E+000                  5.3996699118017932E-001                  1.6687986813385720E+001                  6.7861390466747196E-001                  3.0111274654346032E-001                  2.0273348789067724E-002                  7.3616435456618632E+001                  3.5142824552885421E+007                  2.8123298289564275E-019 
                                    1149                  7.8157850054635203E-001                 -1.5860086451575846E+000                  7.7424707411539515E+000                  5.4214440205000258E-001                  1.6690651657072483E+001                  6.7840640309578815E-001                  3.0132537170279522E-001                  2.0268225201416579E-002                  7.4166255701868934E+001                  3.6148462529326245E+007                  3.0143003239594302E-019 
                                    1150                  7.8157830660050154E-001                 -1.5866608052899895E+000                  7.7434345474847515E+000                  5.4540517902173047E-001                  1.6694642300654749E+001                  6.7808415242295839E-001                  3.0165555458507376E-001                  2.0260292991967854E-002                  7.5002565006015658E+001                  3.7712656989535458E+007                  3.3444713399141723E-019 
                                    1151                  7.8157791870879956E-001                 -1.5879641389364223E+000                  7.7447189003624306E+000                  5.4977670351487895E-001                  1.6699969935646134E+001                  6.7763241961511311E-001                  3.0211818135510327E-001                  2.0249399029783621E-002                  7.6142351660976203E+001                  3.9912119208021976E+007                  3.8418874306383634E-019 
                                    1152                  7.8157753081709780E-001                 -1.5892660820258220E+000                  7.7460019941050602E+000                  5.5416027149824421E-001                  1.6705296106793750E+001                  6.7715404520431366E-001                  3.0260784566419568E-001                  2.0238109131490711E-002                  7.7304931096335437E+001                  4.2247238602208883E+007                  4.4132070513112272E-019 
                                    1153                  7.8157714292539637E-001                 -1.5905665872706172E+000                  7.7472837631005183E+000                  5.5855659109816380E-001                  1.6710620762250816E+001                  6.7664756650929903E-001                  3.0312601163389419E-001                  2.0226421856806787E-002                  7.8488047342298273E+001                  4.4726324137524202E+007                  5.0694597311788992E-019 
                                    1154                  7.8157675503369495E-001                 -1.5918656049930986E+000                  7.7482443994293329E+000                  5.6187318010567255E-001                  1.6714619181035935E+001                  6.7624792819819612E-001                  3.0353468513436799E-001                  2.0217386667435888E-002                  7.9389688367234967E+001                  4.6687130413316347E+007                  5.6253603652063997E-019 
                                    1155                  7.8157656108784401E-001                 -1.5925145254910897E+000                  7.7488842258213575E+000                  5.6408165665812182E-001                  1.6717280296275533E+001                  6.7597186148043675E-001                  3.0381689995249483E-001                  2.0211238567068412E-002                  7.9995056063045240E+001                  4.8043065767282702E+007                  6.0291883274020970E-019 
                                    1156                  7.8157636714199308E-001                 -1.5931630541766613E+000                  7.7496833972996413E+000                  5.6684301403273030E-001                  1.6720603638708972E+001                  6.7561565215109454E-001                  3.0418093267343194E-001                  2.0203415175473527E-002                  8.0756918571493173E+001                  4.9795198826109603E+007                  6.5748509173929849E-019 
                                    1157                  7.8157607622321690E-001                 -1.5941351062035154E+000                  7.7506417167089658E+000                  5.7016979710691851E-001                  1.6724593769949866E+001                  6.7517079806487101E-001                  3.0463538830856651E-001                  2.0193813626562473E-002                  8.1680440840517605E+001                  5.1986937046955727E+007                  7.2956276957741660E-019 
                                    1158                  7.8157578530444072E-001                 -1.5951062364978519E+000                  7.7520770593421346E+000                  5.7515308475267601E-001                  1.6730563858832642E+001                  6.7446777358635501E-001                  3.0535321975608309E-001                  2.0179006657561893E-002                  8.3077502267718856E+001                  5.5459285818434708E+007                  8.5267205017965114E-019 
                                    1159                  7.8157520346688836E-001                 -1.5970457272268517E+000                  7.7535111377004000E+000                  5.8020592970638263E-001                  1.6736558402007120E+001                  6.7371514865996673E-001                  3.0612121506750850E-001                  2.0163636272524821E-002                  8.4501708991464483E+001                  5.9182434622139834E+007                  9.9696676632581427E-019 
                                    1160                  7.8157491254811218E-001                 -1.5980139356457725E+000                  7.7544656611426932E+000                  5.8357102921667192E-001                  1.6740544510391043E+001                  6.7318670484037080E-001                  3.0666017090275632E-001                  2.0153124256872879E-002                  8.5457823579943764E+001                  6.1802911138317369E+007                  1.1064351504286525E-018 
                                    1161                  7.8157462162933566E-001                 -1.5989811146019548E+000                  7.7554985040944961E+000                  5.8722574446616937E-001                  1.6744859986422266E+001                  6.7258812786998812E-001                  3.0727038669015949E-001                  2.0141485439852391E-002                  8.6501293535747038E+001                  6.4775629637882672E+007                  1.2386886643058832E-018 
                                    1162                  7.8157428222409697E-001                 -1.6001081562207180E+000                  7.7566094197202231E+000                  5.9117964974479875E-001                  1.6749507701418082E+001                  6.7191082572857486E-001                  3.0796052695735565E-001                  2.0128647314069492E-002                  8.7634633150942690E+001                  6.8141882571452707E+007                  1.3990084944380358E-018 
                                    1163                  7.8157394281885795E-001                 -1.6012337066032722E+000                  7.7577187903934437E+000                  5.9514979131394696E-001                  1.6754153865719520E+001                  6.7119823501194065E-001                  3.0868626184741060E-001                  2.0115503140648805E-002                  8.8776829976911060E+001                  7.1686475559474558E+007                  1.5802520706434739E-018 
                                    1164                  7.8157360341361892E-001                 -1.6023577139189944E+000                  7.7588265466485042E+000                  5.9913689477408771E-001                  1.6758798430675945E+001                  6.7044893734397626E-001                  3.0944899860876557E-001                  2.0102064047258228E-002                  8.9927421920179086E+001                  7.5417710905871049E+007                  1.7851901361142774E-018 
                                    1165                  7.8157326400837990E-001                 -1.6034801242722736E+000                  7.7598537048697525E+000                  6.0285811683712132E-001                  1.6763111350186396E+001                  6.6971841078391992E-001                  3.1019226725655924E-001                  2.0089321959520845E-002                  9.1003424601165378E+001                  7.9058179248676017E+007                  1.9994952171537559E-018 
                                    1166                  7.8157297308960383E-001                 -1.6044408704775603E+000                  7.7608004740196943E+000                  6.0630475734340794E-001                  1.6767089734047435E+001                  6.6901315253327542E-001                  3.1090950450734611E-001                  2.0077342959378464E-002                  9.2001682653755481E+001                  8.2574122823030666E+007                  2.2203004634874207E-018 
                                    1167                  7.8157268217082765E-001                 -1.6054003647798059E+000                  7.7617459027829074E+000                  6.0976578909634571E-001                  1.6771066836308741E+001                  6.6827685941907811E-001                  3.1165803027877409E-001                  2.0065110302147859E-002                  9.3004898109148186E+001                  8.6245617702650458E+007                  2.4657856880271493E-018 
                                    1168                  7.8157239125205125E-001                 -1.6063585686436022E+000                  7.7626899397315992E+000                  6.1324201588831928E-001                  1.6775042622021758E+001                  6.6750774653119005E-001                  3.1243943140880032E-001                  2.0052822060009579E-002                  9.4012570557570044E+001                  9.0080639429145962E+007                  2.7387782814152772E-018 
                                    1169                  7.8157210033327518E-001                 -1.6073154416616040E+000                  7.7636325315682644E+000                  6.1673383862968012E-001                  1.6779017055119109E+001                  6.6670515855394252E-001                  3.1325462911245344E-001                  2.0040212333604090E-002                  9.5024407425428862E+001                  9.4082517484710395E+007                  3.0424148695830304E-018 
                                    1170                  7.8157180941449900E-001                 -1.6082709424477464E+000                  7.7645736231169176E+000                  6.2024207252951391E-001                  1.6782990098391018E+001                  6.6586731456807613E-001                  3.1410526701932445E-001                  2.0027418412599474E-002                  9.6039877683682846E+001                  9.8258955817148238E+007                  3.3802260569775550E-018 
                                    1171                  7.8157151849572282E-001                 -1.6092250277295204E+000                  7.7655131570019904E+000                  6.2376746466334643E-001                  1.6786961713430351E+001                  6.6499264747631748E-001                  3.1499286070818366E-001                  2.0014491815498858E-002                  9.7058473887469432E+001                  1.0261671760430086E+008                  3.7561566923716471E-018 
                                    1172                  7.8157122757694664E-001                 -1.6101776525035101E+000                  7.7664510736885344E+000                  6.2731074304301082E-001                  1.6790931860585360E+001                  6.6407965741309316E-001                  3.1591896464225411E-001                  2.0001377944652732E-002                  9.8079681179397838E+001                  1.0716179552433176E+008                  4.1746218857045351E-018 
                                    1173                  7.8157093665817001E-001                 -1.6111287700853807E+000                  7.7675431528173462E+000                  6.3146188293259509E-001                  1.6795558427036756E+001                  6.6296413155270983E-001                  3.1704999253110155E-001                  1.9985875916188611E-002                  9.9272256529630951E+001                  1.1270811307368843E+008                  4.7230589705960062E-018 
