                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18700                                     2358                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657757116713494E+008                  1.0051370394975567E+001                  3.2537167741871508E+003                  1.6172407740003178E+004                  4.0020361701408348E+002                  5.7939680444794412E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643787479029481E-007                  3.6047211289257699E-004                  1.1794725969483353E-038                  9.1430474640103709E-001                  6.2152750839789855E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2095751604713332E+000                  2.5507489123940074E-004                  9.4787856623310640E-001                  2.8989589511441149E-002                  9.2809520712941653E-003                  7.2526236598729443E-001                  4.9132672374591957E-002                  7.8142882283597548E-001                  7.7578962261720386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0063471193631135E+007                  5.8216380327820978E+001                  2.4733484737129277E+006                  1.5909351323934707E+004                  1.4476659003210219E+004                  3.7913149742094856E+002                  1.1617054594077310E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2035163598639780E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     103                  3.9902371796222256E+000                  2.5934887894559782E+000                  3.9105919336223716E+000                 -8.4420339463713976E+000                  3.2940602652280560E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  5.0973205927859211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9895509789052257E+000                  2.5928449189363096E+000                  3.9196807099011108E+000                 -8.4394934185768360E+000                  3.3112734988474490E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  5.1272279267278526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9891906791084115E+000                  2.5925076760538155E+000                  3.9253655806066123E+000                 -8.4374375454067359E+000                  3.3229641084153330E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  5.1515582710325734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9888184226207097E+000                  2.5921600659022115E+000                  3.9306671581344323E+000                 -8.4349537790233668E+000                  3.3347568508874299E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  5.1811065972322763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9884338276526052E+000                  2.5918021109720124E+000                  3.9382304822629317E+000                 -8.4308011576422075E+000                  3.3527659594671571E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  5.2308876437852806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9876260367864700E+000                  2.5910545804604106E+000                  3.9448193730342802E+000                 -8.4254069127964044E+000                  3.3707352999594615E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  5.2962680074858841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9872020178307350E+000                  2.5906655117876909E+000                  3.9490617301598219E+000                 -8.4215901286426025E+000                  3.3829239416939401E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  5.3430220109197711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9867640134759328E+000                  2.5902660406207447E+000                  3.9531188033604496E+000                 -8.4175007014241867E+000                  3.3952083232375481E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  5.3935738954835138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9863115800926603E+000                  2.5898561327228098E+000                  3.9570122637369365E+000                 -8.4131558269191320E+000                  3.4075871490861172E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  5.4478076708809696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9858442605082076E+000                  2.5894357487195809E+000                  3.9607604631674618E+000                 -8.4085709268686397E+000                  3.4200591246636702E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  5.5056289862254937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9853615836062453E+000                  2.5890048445059999E+000                  3.9643790752580448E+000                 -8.4037586220457747E+000                  3.4326229584767329E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  5.5669784052098478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9848630639091369E+000                  2.5885633728783422E+000                  3.9678816687322533E+000                 -8.3987279091079667E+000                  3.4452773640639296E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  5.6318431961590521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9843482011496851E+000                  2.5881112863441578E+000                  3.9712801085448568E+000                 -8.3934873059484527E+000                  3.4580210614401112E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  5.7002181574900487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9838164798373494E+000                  2.5876485370110518E+000                  3.9745848008394313E+000                 -8.3880451651555017E+000                  3.4708527783263063E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  5.7721014003041303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9832673688185123E+000                  2.5871750761778687E+000                  3.9778048974873230E+000                 -8.3824095926281235E+000                  3.4837712512006243E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  5.8474951779411548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9827003208329326E+000                  2.5866908540248592E+000                  3.9809484736657463E+000                 -8.3765883938129413E+000                  3.4967752259527396E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  5.9264064446758508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9821147720848291E+000                  2.5861958193999892E+000                  3.9840226973243347E+000                 -8.3705879159027159E+000                  3.5098634583255213E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  6.0088627779452080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9815101417980165E+000                  2.5856899209721722E+000                  3.9870339960960259E+000                 -8.3644125349389817E+000                  3.5230347144773675E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  6.0949206570361306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9808858317418592E+000                  2.5851731091530223E+000                  3.9899881769564955E+000                 -8.3580666903211913E+000                  3.5362877714513070E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  6.1846382738816990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9802412257478297E+000                  2.5846453357873647E+000                  3.9928905001576385E+000                 -8.3515550047830995E+000                  3.5496214175675886E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  6.2780736413928857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9795756892184939E+000                  2.5841065536794097E+000                  3.9957457434955455E+000                 -8.3448822186998513E+000                  3.5630344526079725E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  6.3752852556720489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9788885686435616E+000                  2.5835567161828394E+000                  3.9985582599052174E+000                 -8.3380531456509086E+000                  3.5765256876098839E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  6.4763325053857955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9781791911307640E+000                  2.5829957768427496E+000                  4.0013320287035627E+000                 -8.3310726041518990E+000                  3.5900939447232911E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  6.5812764864494311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9774468639023639E+000                  2.5824236890880043E+000                  4.0040707013907166E+000                 -8.3239444827914646E+000                  3.6037380574012974E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  6.6901942545130858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9766908737754472E+000                  2.5818404071664709E+000                  4.0067776433831286E+000                 -8.3166717588157955E+000                  3.6174568704851509E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  6.8031795928791498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9759104866339454E+000                  2.5812458871727211E+000                  4.0094559715442326E+000                 -8.3092574856729300E+000                  3.6312492400577354E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  6.9203284350276273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9751049468969804E+000                  2.5806400868166950E+000                  4.0121085873226727E+000                 -8.3017048249465670E+000                  3.6451140329676304E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  7.0417382554711610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9742734770114549E+000                  2.5800229651561528E+000                  4.0147382061245995E+000                 -8.2940170351354165E+000                  3.6590501261410666E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  7.1675081048716843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9734152769350555E+000                  2.5793944823233783E+000                  4.0173473835732620E+000                 -8.2861974648120338E+000                  3.6730564060970767E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  7.2977385733390787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9725295235973803E+000                  2.5787545992324166E+000                  4.0199385391537783E+000                 -8.2782495491931662E+000                  3.6871317686222111E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  7.4325316901495592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9716153703543009E+000                  2.5781032772740615E+000                  4.0225139732818560E+000                 -8.2701766996277470E+000                  3.7012751184557353E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  7.5719926791271267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9706719464381166E+000                  2.5774404781644855E+000                  4.0250758653406331E+000                 -8.2619819107321923E+000                  3.7154853687421223E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  7.7162369325203716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9696983564327910E+000                  2.5767661644251163E+000                  4.0276262736815438E+000                 -8.2536679903285162E+000                  3.7297614400947410E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  7.8653865128863405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9686936797628292E+000                  2.5760802995641243E+000                  4.0301671553716396E+000                 -8.2452376768629509E+000                  3.7441022596685025E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  8.0195683095616934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9676569701656907E+000                  2.5753828480813938E+000                  4.0327003887782116E+000                 -8.2366936623657097E+000                  3.7585067603722404E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  8.1789137449746651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9665872551631387E+000                  2.5746737754429110E+000                  4.0352277940232142E+000                 -8.2280386134180592E+000                  3.7729738800825023E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  8.3435584764224360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9654835355360838E+000                  2.5739530480267039E+000                  4.0377511519033380E+000                 -8.2192751907599106E+000                  3.7875025606932069E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  8.5136420807010265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9643447848271416E+000                  2.5732206330541714E+000                  4.0402722218008034E+000                 -8.2104060683127518E+000                  3.8020917469578288E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  8.6893077044133121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9631699488616645E+000                  2.5724764984966106E+000                  4.0427927499668828E+000                 -8.2014341072342720E+000                  3.8167403853338278E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  8.8706984973460456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9619579452722449E+000                  2.5717206126724013E+000                  4.0453144516773740E+000                 -8.1923625819330663E+000                  3.8314474229361886E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  9.0579525050861684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9607076630346989E+000                  2.5709529434169283E+000                  4.0478389986497287E+000                 -8.1831946266596365E+000                  3.8462118066920516E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  9.2512135190623836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9594179620036103E+000                  2.5701734581800748E+000                  4.0503680335944665E+000                 -8.1739331503776622E+000                  3.8610324826497582E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  9.4506331663058839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9580876724462586E+000                  2.5693821242899921E+000                  4.0529031887675382E+000                 -8.1645808645124447E+000                  3.8759083951949638E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  9.6563707521113190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9567155946158548E+000                  2.5685789092129636E+000                  4.0554461040340790E+000                 -8.1551403079926921E+000                  3.8908384860771106E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  9.8685931239134521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9553004983477820E+000                  2.5677637807984328E+000                  4.0579984450578515E+000                 -8.1456138701104344E+000                  3.9058216936466366E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.0087474547207846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9538411226278520E+000                  2.5669367074790883E+000                  4.0605619222057667E+000                 -8.1360038149727760E+000                  3.9208569528022212E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.0313196505750949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9523361750803456E+000                  2.5660976583915964E+000                  4.0631383006150470E+000                 -8.1263129038900939E+000                  3.9359431950785586E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.0545932932097304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9507843315226885E+000                  2.5652466023235259E+000                  4.0657293883195766E+000                 -8.1165450125135763E+000                  3.9510793485048912E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.0785833530659543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9491842355482643E+000                  2.5643835053615742E+000                  4.0683370284592506E+000                 -8.1067038786506380E+000                  3.9662643381967642E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.1033052354273002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9475344980225189E+000                  2.5635083308441882E+000                  4.0709631117744776E+000                 -8.0967929280340236E+000                  3.9814970878207649E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.1287752469693416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9458336964888154E+000                  2.5626210396347759E+000                  4.0736095921417848E+000                 -8.0868152769654742E+000                  3.9967765210101041E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.1550106567358211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9440803746515360E+000                  2.5617215904702726E+000                  4.0762785027953345E+000                 -8.0767737316676058E+000                  4.0121015623500211E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.1820297716047957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9422730418551497E+000                  2.5608099403473363E+000                  4.0789719737731458E+000                 -8.0666707833216336E+000                  4.0274711386852173E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.2098520308306517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9404101724725744E+000                  2.5598860449132617E+000                  4.0816922509294997E+000                 -8.0565087247795848E+000                  4.0428841806617264E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.2384977627505653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9384902052919517E+000                  2.5589498586480990E+000                  4.0844417149685706E+000                 -8.0462912636747426E+000                  4.0583396240097951E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.2679835323694872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9365115429297686E+000                  2.5580013315516394E+000                  4.0872228978971847E+000                 -8.0360231026242737E+000                  4.0738364110416505E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.2983228952583427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9344725512547432E+000                  2.5570404065384547E+000                  4.0900384978343096E+000                 -8.0257087028586920E+000                  4.0893734923829621E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.3295297887694928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9323715588132884E+000                  2.5560670194453121E+000                  4.0928913939299489E+000                 -8.0153522231020720E+000                  4.1049498286963075E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.3616187537126793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9302068562323340E+000                  2.5550810991917312E+000                  4.0957846608418009E+000                 -8.0049574767572764E+000                  4.1205643922685811E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.3946051294945557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9279766956509312E+000                  2.5540825680873187E+000                  4.0987215819094223E+000                 -7.9945278776512216E+000                  4.1362161681298453E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.4285053134904954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9256792902237869E+000                  2.5530713423390421E+000                  4.1017056615081646E+000                 -7.9840664799698837E+000                  4.1519041550318194E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.4633367373649929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9233128135676409E+000                  2.5520473324879109E+000                  4.1047406635124419E+000                 -7.9735776963929439E+000                  4.1676273665649690E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.4991120406086626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9208753991985903E+000                  2.5510104397704021E+000                  4.1078306792096564E+000                 -7.9630672666673989E+000                  4.1833848325213783E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.5358385692903667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9183651400498185E+000                  2.5499605523481925E+000                  4.1109801762106315E+000                 -7.9525409054843594E+000                  4.1991756006534109E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.5735226291540536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9157800879480233E+000                  2.5488975445936690E+000                  4.1141940215955692E+000                 -7.9420042031311295E+000                  4.2149987387708610E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.6121697623916751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9131182530444306E+000                  2.5478212765778787E+000                  4.1174774958235147E+000                 -7.9314625448577480E+000                  4.2308533367836763E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.6517850049416289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9103776033104505E+000                  2.5467315937772708E+000                  4.1208362915547010E+000                 -7.9209210045704275E+000                  4.2467385086104592E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.6923732898816231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9075560640084674E+000                  2.5456283270419027E+000                  4.1242765218488655E+000                 -7.9103850936187632E+000                  4.2626533943465459E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.7339365012565448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9046515170762763E+000                  2.5445112906156662E+000                  4.1278047933767859E+000                 -7.8998618404498462E+000                  4.2785971627741297E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.7764687417756877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9016618005377413E+000                  2.5433802772281493E+000                  4.1314282866853000E+000                 -7.8893586416486983E+000                  4.2945690144286237E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.8199602744435134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.8985847078938938E+000                  2.5422350558960107E+000                  4.1351547698880369E+000                 -7.8788830613196223E+000                  4.3105681852405651E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.8643980456133030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.8954179873730030E+000                  2.5410753700809146E+000                  4.1389925669170919E+000                 -7.8684427521344320E+000                  4.3265939507816631E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.9097657853045685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.8921593410942523E+000                  2.5399009359319913E+000                  4.1429504629755458E+000                 -7.8580453650825177E+000                  4.3426456308694483E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  1.9560442029764863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.8888064241444193E+000                  2.5387114406539757E+000                  4.1470375423373431E+000                 -7.8476988146000926E+000                  4.3587225945741412E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  2.0032096003130165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.8853568435126435E+000                  2.5375065400048018E+000                  4.1512629952146067E+000                 -7.8374110904756860E+000                  4.3748242659486829E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  2.0512344503208248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.8818081568152007E+000                  2.5362858561070136E+000                  4.1556358614484896E+000                 -7.8271899525068420E+000                  4.3909501307525174E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  2.1000886652207618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.8781578706750075E+000                  2.5350489758980777E+000                  4.1601646383236286E+000                 -7.8170427366303050E+000                  4.4070997434929211E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  2.1497405237384298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.8744034390694027E+000                  2.5337954500731410E+000                  4.1648566386031245E+000                 -7.8069756453381016E+000                  4.4232727341410127E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  2.2001603576592219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.8705422615595175E+000                  2.5325247940469016E+000                  4.1697168680682815E+000                 -7.7969919412354134E+000                  4.4394688154631217E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  2.2513304433759409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.8665716808835979E+000                  2.5312364942215742E+000                  4.1747466494186121E+000                 -7.7870916209542633E+000                  4.4556877899005505E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  2.3032483710709429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.8624889804671478E+000                  2.5299300157950597E+000                  4.1799422838827480E+000                 -7.7772708495104341E+000                  4.4719295537835597E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  2.3559320285809581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.8582913822508877E+000                  2.5286048131197747E+000                  4.1852936797854641E+000                 -7.7675206938419583E+000                  4.4881940991064200E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  2.4094289776292935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.8539760442399462E+000                  2.5272603448335560E+000                  4.1907830147790737E+000                 -7.7578246044262569E+000                  4.5044815139396910E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  2.4638339918025317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.8495400574810548E+000                  2.5258960981029821E+000                  4.1963838374691091E+000                 -7.7481591288603724E+000                  4.5207919784388952E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  2.5192899368146357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.8449804436303161E+000                  2.5245116128981087E+000                  4.2020611284586629E+000                 -7.7384946088552837E+000                  4.5371257551615720E+000                  6.8651033653893068E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  2.5759884966266362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
