                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16400                                     2363                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655137387058696E+008                  1.4007806846836372E+001                  3.2828893458672478E+003                  1.4815452075603907E+004                  3.7626872851650313E+002                  5.6565357662235492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644054065780989E-007                  3.6047212087716025E-004                  0.0000000000000000E+000                  9.1430474639040515E-001                  6.2152750839773528E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2128778381103400E+000                  2.5545365347705691E-004                  9.4890419215363719E-001                  2.9934124183271637E-002                  9.2858373590528950E-003                  7.2070387220045706E-001                  4.8664566691902091E-002                  7.7661512560408652E-001                  7.7125804947906429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6523656487064116E+007                  6.7590842065969809E+001                  2.6998838642167808E+006                  1.3525179418184700E+004                  1.1685276527042415E+004                  7.8291153245770840E+002                  9.6866824004468072E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2026896360584350E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     108                  3.9876260367864695E+000                  2.5625267356322778E+000                  3.9686305952524452E+000                 -8.3808942260808799E+000                  3.4634802714803596E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  5.8679355186461145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9872020178307350E+000                  2.5620990200679650E+000                  3.9720410511977136E+000                 -8.3756039522779684E+000                  3.4762790863697441E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  5.9398562652473213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9867640134759328E+000                  2.5616612398098462E+000                  3.9753566365952748E+000                 -8.3701114214622550E+000                  3.4891649976807355E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  6.0154595483939477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9863115800926603E+000                  2.5612133529213561E+000                  3.9785865916396341E+000                 -8.3644250086900005E+000                  3.5021366718671398E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  6.0947455909427483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9858442605082072E+000                  2.5607553163521648E+000                  3.9817390613751367E+000                 -8.3585526646228470E+000                  3.5151927866103869E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  6.1777211114825786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9853615836062448E+000                  2.5602870858128361E+000                  3.9848212793705473E+000                 -8.3525003199091348E+000                  3.5283320322279579E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  6.2644223431498961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9848630639091360E+000                  2.5598086174382653E+000                  3.9878397365959617E+000                 -8.3462724863688056E+000                  3.5415531128534590E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  6.3549079479868114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9843482011496842E+000                  2.5593198690052485E+000                  3.9908002922456571E+000                 -8.3398738625119151E+000                  3.5548547472750158E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  6.4492364907551779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9838164798373490E+000                  2.5588207994696948E+000                  3.9937082477871400E+000                 -8.3333093001056948E+000                  3.5682356695918922E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  6.5474666294631677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9832673688185118E+000                  2.5583113685153904E+000                  3.9965684131882955E+000                 -8.3265837424487312E+000                  3.5816946296916932E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  6.6496577577965966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9827003208329326E+000                  2.5577915361548635E+000                  3.9993851660005024E+000                 -8.3197021829675322E+000                  3.5952303933304464E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  6.7558703964555400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9821147720848282E+000                  2.5572612623830846E+000                  4.0021625038853124E+000                 -8.3126694708562763E+000                  3.6088417420155081E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  6.8661690476753660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9815101417980161E+000                  2.5567205070520687E+000                  4.0049040928455284E+000                 -8.3054891759113953E+000                  3.6225274731825383E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  6.9806404665660272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9808858317418587E+000                  2.5561692311809900E+000                  4.0076133112677663E+000                 -8.2981643619802039E+000                  3.6362864003611222E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  7.0993826061728013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9802412257478292E+000                  2.5556073974187541E+000                  4.0102932877103541E+000                 -8.2906982110599383E+000                  3.6501173531739268E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  7.2224949153381568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9795756892184935E+000                  2.5550349697434309E+000                  4.0129469337065089E+000                 -8.2830940088730678E+000                  3.6640191771092523E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  7.3500784183395502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9788885686435616E+000                  2.5544519131758392E+000                  4.0155769728280273E+000                 -8.2753551327403159E+000                  3.6779907328862773E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  7.4822357611056703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9781791911307636E+000                  2.5538581935116249E+000                  4.0181859666504005E+000                 -8.2674850440045553E+000                  3.6920308958885739E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  7.6190711812695697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9774468639023639E+000                  2.5532537770249126E+000                  4.0207763380325821E+000                 -8.2594872803385542E+000                  3.7061385559553437E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  7.7606904765442448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9766908737754472E+000                  2.5526386301612050E+000                  4.0233503831579833E+000                 -8.2513651871259324E+000                  3.7203126172360541E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  7.9072057211312412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9759104866339445E+000                  2.5520127196042823E+000                  4.0259102690058404E+000                 -8.2431216698311776E+000                  3.7345519979421145E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  8.0587401365034979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9751049468969804E+000                  2.5513760127315992E+000                  4.0284580409993218E+000                 -8.2347595198402050E+000                  3.7488556296812270E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  8.2154226771182082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9742734770114545E+000                  2.5507284776620112E+000                  4.0309956456890328E+000                 -8.2262814714537118E+000                  3.7632224565456571E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  8.3773871476640296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9734152769350550E+000                  2.5500700832257217E+000                  4.0335249524484915E+000                 -8.2176902225095567E+000                  3.7776514343923369E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  8.5447719218184337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9725295235973799E+000                  2.5494007988947023E+000                  4.0360477731734639E+000                 -8.2089884532554827E+000                  3.7921415302710604E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  8.7177196544326535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9716153703543000E+000                  2.5487205946852196E+000                  4.0385658805341942E+000                 -8.2001788440375893E+000                  3.8066917218488152E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  8.8963769751628448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9706719464381162E+000                  2.5480294410332087E+000                  4.0410810247441971E+000                 -8.1912641004465012E+000                  3.8213009966038993E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  9.0808939810351708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9696983564327910E+000                  2.5473273086484105E+000                  4.0435949329402341E+000                 -8.1822472120055707E+000                  3.8359683507172262E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  9.2714186728158684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9686936797628283E+000                  2.5466141679484289E+000                  4.0461092896056075E+000                 -8.1731313712254821E+000                  3.8506927880859032E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  9.4680980836369667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9676569701656899E+000                  2.5458899885761057E+000                  4.0486257338807849E+000                 -8.1639195566263556E+000                  3.8654733195565800E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  9.6710870512917062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9665872551631383E+000                  2.5451547395940581E+000                  4.0511458772156006E+000                 -8.1546145363040559E+000                  3.8803089621397584E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  9.8805485759299761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9654835355360838E+000                  2.5444083897017897E+000                  4.0536713212736162E+000                 -8.1452188950240831E+000                  3.8951987380281148E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.0096653659478582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9643447848271411E+000                  2.5436509074495923E+000                  4.0562036753664401E+000                 -8.1357350588732888E+000                  3.9101416733734906E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.0319581160480935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9631699488616641E+000                  2.5428822614413242E+000                  4.0587445739787151E+000                 -8.1261653180022329E+000                  3.9251367970360480E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.0549517653707447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9619579452722440E+000                  2.5421024205147162E+000                  4.0612956941982361E+000                 -8.1165118900741113E+000                  3.9401831393757676E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.0786656236899624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9607076630346989E+000                  2.5413113538259311E+000                  4.0638587576836542E+000                 -8.1067778212335728E+000                  3.9552797311350267E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.1031173877041192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9594179620036098E+000                  2.5405090292682404E+000                  4.0664355157332297E+000                 -8.0969668592914470E+000                  3.9704256027208218E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.1283232337068004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9580876724462586E+000                  2.5396954120041459E+000                  4.0690277473973007E+000                 -8.0870824834949708E+000                  3.9856197836368397E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.1543001750096847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9567155946158543E+000                  2.5388704647610738E+000                  4.0716372731879780E+000                 -8.0771278711598757E+000                  4.0008613017190706E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.1810662097452248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9553004983477811E+000                  2.5380341482308157E+000                  4.0742659698747463E+000                 -8.0671059033633767E+000                  4.0161491825668385E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.2086403782065292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9538411226278520E+000                  2.5371864214714162E+000                  4.0769157861579632E+000                 -8.0570191669641122E+000                  4.0314824496708797E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.2370428352216574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9523361750803452E+000                  2.5363272422902692E+000                  4.0795887595207079E+000                 -8.0468699534467607E+000                  4.0468601246469333E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.2662949380023405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9507843315226880E+000                  2.5354565677022811E+000                  4.0822870340584405E+000                 -8.0366605591733666E+000                  4.0622812270236732E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.2964184420443003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9491842355482638E+000                  2.5345743538249299E+000                  4.0850128756177684E+000                 -8.0263949313344778E+000                  4.0777447744667263E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.3274304626630579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9475344980225184E+000                  2.5336805523169015E+000                  4.0877686836008955E+000                 -8.0160775176539438E+000                  4.0932497843921913E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.3593464624839287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9458336964888145E+000                  2.5327751089234258E+000                  4.0905570035739389E+000                 -8.0057124910075146E+000                  4.1087952757684301E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.3921825050577182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9440803746515356E+000                  2.5318579636223348E+000                  4.0933805407536950E+000                 -7.9953037174958546E+000                  4.1243802704988859E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.4259554101672386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9422730418551497E+000                  2.5309290508641298E+000                  4.0962421732550203E+000                 -7.9848547177318778E+000                  4.1400037951432438E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.4606829532106105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9404101724725740E+000                  2.5299882998831515E+000                  4.0991449644870732E+000                 -7.9743686179521100E+000                  4.1556648828768292E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.4963841260528225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9384902052919513E+000                  2.5290356351586456E+000                  4.1020921764141471E+000                 -7.9638482916398905E+000                  4.1713625751353351E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.5330787590843032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9365115429297681E+000                  2.5280709766244818E+000                  4.1050873092484359E+000                 -7.9532982069842193E+000                  4.1870959229660079E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.5707809102572078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9344725512547423E+000                  2.5270942357444794E+000                  4.1081341611224440E+000                 -7.9427238267557687E+000                  4.2028639888056381E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.6095003438565625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9323715588132879E+000                  2.5261053127000070E+000                  4.1112368658760259E+000                 -7.9321305258298764E+000                  4.2186658486500113E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.6492461115810313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9302068562323340E+000                  2.5251040958963098E+000                  4.1143999122867925E+000                 -7.9215235221440619E+000                  4.2345005941657679E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.6900267604359513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9279766956509312E+000                  2.5240904616348794E+000                  4.1176281557965311E+000                 -7.9109077999302064E+000                  4.2503673344030020E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.7318506106908283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9256792902237869E+000                  2.5230642739996831E+000                  4.1209268177928440E+000                 -7.9002880140743112E+000                  4.2662651974383108E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.7747261584568533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9233128135676409E+000                  2.5220253849562297E+000                  4.1243014974822731E+000                 -7.8896693154841229E+000                  4.2821933321882915E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.8186586840919299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9208753991985903E+000                  2.5209736324663634E+000                  4.1277582434471780E+000                 -7.8790583455265448E+000                  4.2981509101985518E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.8636456306337705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9183651400498185E+000                  2.5199088360769184E+000                  4.1313036281821676E+000                 -7.8684620556341738E+000                  4.3141371279124492E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.9096808925261644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9157800879480233E+000                  2.5188307951380238E+000                  4.1349447643697550E+000                 -7.8578875228117564E+000                  4.3301512094200856E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  1.9567553276436005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9131182530444306E+000                  2.5177392873635709E+000                  4.1386892849098551E+000                 -7.8473418759919369E+000                  4.3461924092658384E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  2.0048568667116876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9103776033104505E+000                  2.5166340675271783E+000                  4.1425452731245755E+000                 -7.8368322145455735E+000                  4.3622600152424758E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  2.0539707037175354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9075560640084674E+000                  2.5155148662840747E+000                  4.1465211435445983E+000                 -7.8263659909059138E+000                  4.3783533515872568E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  2.1040772912185145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9046515170762763E+000                  2.5143813878901646E+000                  4.1506255073202727E+000                 -7.8159509084408461E+000                  4.3944717825353408E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  2.1551524723227360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9016618005377413E+000                  2.5132333080582749E+000                  4.1548669940949594E+000                 -7.8055945597732972E+000                  4.4106147159992091E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  2.2071689945517155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.8985847078938938E+000                  2.5120702726408308E+000                  4.1592539665482011E+000                 -7.7953042837814523E+000                  4.4267816076797821E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  2.2600971443091725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.8954179873730030E+000                  2.5108918965695266E+000                  4.1637940598662100E+000                 -7.7850867664878596E+000                  4.4429719656571409E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  2.3139068594191456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.8921593410942523E+000                  2.5096977638089246E+000                  4.1684933285587560E+000                 -7.7749465752150027E+000                  4.4591853550803755E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  2.3685759737629906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.8888064241444193E+000                  2.5084874314031733E+000                  4.1733551169926528E+000                 -7.7648856655521268E+000                  4.4754214024266794E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  2.4240941794299256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.8853568435126435E+000                  2.5072604352137300E+000                  4.1783789271979552E+000                 -7.7549030105877641E+000                  4.4916797993025748E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  2.4804667391487608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.8818081568152007E+000                  2.5060162971376392E+000                  4.1835592293954242E+000                 -7.7449937951023493E+000                  4.5079603059241240E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  2.5377211118503310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.8781578706750075E+000                  2.5047545351807052E+000                  4.1888841246427129E+000                 -7.7351470122490866E+000                  4.5242627533069184E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  2.5959238660839491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.8744034390694027E+000                  2.5034746815122766E+000                  4.1943341086931945E+000                 -7.7253449805941443E+000                  4.5405870424612562E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  2.6551879420756537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.8705422615595175E+000                  2.5021763034678308E+000                  4.1998814746243429E+000                 -7.7155639553802091E+000                  4.5569331414848451E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  2.7156737126215321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.8665716808835979E+000                  2.5008590242576556E+000                  4.2054909563176386E+000                 -7.7057744616134087E+000                  4.5733010803854048E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  2.7775916246388804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.8624889804671478E+000                  2.4995225443716418E+000                  4.2111227706684060E+000                 -7.6959428765305438E+000                  4.5896909415777891E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  2.8411967642719949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.8582913822508877E+000                  2.4981666598688417E+000                  4.2167366343958372E+000                 -7.6860364949494393E+000                  4.6061028471729406E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  2.9067591670413348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.8539760442399462E+000                  2.4967912658251086E+000                  4.2222946710014728E+000                 -7.6760260986723745E+000                  4.6225369470770579E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  2.9745469958431159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.8495400574810548E+000                  2.4953963513484010E+000                  4.2277645681460134E+000                 -7.6658866692256700E+000                  4.6389934073744445E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  3.0448204400073761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.8449804436303161E+000                  2.4939819917598220E+000                  4.2331229972668707E+000                 -7.6556003165533424E+000                  4.6554723979805868E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  3.1178089453085478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.8402941528125645E+000                  2.4925483301942037E+000                  4.2383566138579365E+000                 -7.6451593840529251E+000                  4.6719740826746996E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  3.1936839122697603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.8354780613726827E+000                  2.4910955469660232E+000                  4.2434607207765751E+000                 -7.6345646169751253E+000                  4.6884986139812188E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  3.2725646707039221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.8305289695460938E+000                  2.4896238325740292E+000                  4.2484375752553003E+000                 -7.6238197285296652E+000                  4.7050461314405752E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  3.3545533798386489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.8254435994905212E+000                  2.4881333774503314E+000                  4.2532946884466556E+000                 -7.6129319974529110E+000                  4.7216167604059045E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  3.4397276712518640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.8202185934705248E+000                  2.4866243589320192E+000                  4.2580433199192189E+000                 -7.6019135255943873E+000                  4.7382106121424119E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  3.5281268738706724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
