                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19900                                     2333                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659193384534636E+008                  9.9194878559679012E+000                  3.2574371770197336E+003                  1.6008070784049845E+004                  3.9725608799670778E+002                  5.8678830783898825E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643652615739071E-007                  3.6047210885309421E-004                  0.0000000000000000E+000                  9.1430474640641557E-001                  6.2152750839798244E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2078145698274216E+000                  2.5487124293195937E-004                  9.4694443441144371E-001                  2.8329791559107476E-002                  9.2763176628454826E-003                  7.2808766889737442E-001                  4.9486298649116328E-002                  7.8399254455159362E-001                  7.7862531811360358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9621681543004930E+007                  5.9250406375625602E+001                  2.4987395757804420E+006                  1.5531320058006055E+004                  1.4020563177357484E+004                  3.2155729412717528E+002                  1.1305417124090006E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2039696115179020E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     201                  3.7594896584541382E+000                  2.4975036188422370E+000                  4.2815805240717983E+000                 -7.5687811263475453E+000                  4.7997377208839094E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  3.8078665563242408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.7524826811957435E+000                  2.4957889319936113E+000                  4.2860351938874039E+000                 -7.5572946828654572E+000                  4.8165100904402580E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  3.9099390493375673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.7452890037803290E+000                  2.4940539576547436E+000                  4.2904985171184098E+000                 -7.5457821972323753E+000                  4.8333105574613482E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  4.0149886773268866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.7379040996463511E+000                  2.4922984198779852E+000                  4.2949862593702264E+000                 -7.5342570952029400E+000                  4.8501393218494506E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  4.1229807341356276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.7303233434933007E+000                  2.4905219794591957E+000                  4.2995142242910314E+000                 -7.5227323345495547E+000                  4.8669966056344158E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  4.2338743929231662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.7225420104608018E+000                  2.4887242324427636E+000                  4.3040986214386283E+000                 -7.5112210464248417E+000                  4.8838826589897550E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  4.3476160592030569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.7145552754549351E+000                  2.4869047058681044E+000                  4.3087560263541187E+000                 -7.4997383447720827E+000                  4.9007977670098128E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  4.4641197212834134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.7063582122606387E+000                  2.4850628454311985E+000                  4.3135031637702230E+000                 -7.4882992163865945E+000                  4.9177422585287918E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  4.5832856715698343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.6979457927085719E+000                  2.4831980113394470E+000                  4.3183569378492335E+000                 -7.4769174770671851E+000                  4.9347165152906642E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  4.7050110535371251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.6893128859747755E+000                  2.4813094784205392E+000                  4.3233344697529850E+000                 -7.4656058674741024E+000                  4.9517209804260398E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  4.8291895564540189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.6804542583527335E+000                  2.4793964358703948E+000                  4.3284529261055846E+000                 -7.4543787819289173E+000                  4.9687561663937627E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  4.9556810166467479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.6713645731539502E+000                  2.4774579746744689E+000                  4.3337291377886986E+000                 -7.4432510935018525E+000                  4.9858226648167694E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.0843219896544444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.6620383905915679E+000                  2.4754930792601009E+000                  4.3391790477523706E+000                 -7.4322356268028678E+000                  5.0029211575655266E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.2149546048824721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.6524701677205660E+000                  2.4735006300234592E+000                  4.3448169343598471E+000                 -7.4213426910123470E+000                  5.0200524270978599E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.3474347007756475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.6426542586640984E+000                  2.4714794081953926E+000                  4.3506547070547166E+000                 -7.4105815420361161E+000                  5.0372173653309291E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.4816166609484157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.6325849153851815E+000                  2.4694280941694933E+000                  4.3567011978587189E+000                 -7.3999589516466999E+000                  5.0544169823149234E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.6173731311855422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.6222562885989484E+000                  2.4673452724955740E+000                  4.3629609854593694E+000                 -7.3894775389528027E+000                  5.0716524140824157E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.7546207014616323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.6116624288091201E+000                  2.4652294454469477E+000                  4.3678050430007156E+000                 -7.3817047004223024E+000                  5.0846167256477370E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.8585623295480506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.6062298581757148E+000                  2.4641518606193329E+000                  4.3710948405424084E+000                 -7.3765683932174833E+000                  5.0932625914842635E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.9282753747644389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.6007972875423109E+000                  2.4630790061160903E+000                  4.3761174796002162E+000                 -7.3689301552282735E+000                  5.1062358316550158E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  6.0334833040098124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.5896547189094230E+000                  2.4608924100220237E+000                  4.3829944931326716E+000                 -7.3588434854186460E+000                  5.1235868659781794E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  6.1752820359488425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.5782284816163172E+000                  2.4586679930765203E+000                  4.3900534015040353E+000                 -7.3488651277553725E+000                  5.1409795929270885E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  6.3188372365300640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.5665122412927226E+000                  2.4564041038337030E+000                  4.3972760333153351E+000                 -7.3389776071266466E+000                  5.1584158065403782E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  6.4643774649778939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.5544995730848643E+000                  2.4540990979071102E+000                  4.4027910271839197E+000                 -7.3315971749267392E+000                  5.1715386673557795E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  6.5751953653967947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.5483417686537915E+000                  2.4529233817098803E+000                  4.4065076480889900E+000                 -7.3267055283936271E+000                  5.1802913150036778E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  6.6496888343887207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.5421839642227182E+000                  2.4517513686363355E+000                  4.4121375980805224E+000                 -7.3194072082397978E+000                  5.1934262560957363E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  6.7624048799919418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.5295588167450767E+000                  2.4493592253838239E+000                  4.4197319079948478E+000                 -7.3096815001281437E+000                  5.2110048371285593E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  6.9155851129586382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.5166174509535879E+000                  2.4469211322501954E+000                  4.4274131445143263E+000                 -7.2999751579566219E+000                  5.2286351753287708E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  7.0719200958481199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.5033531092022274E+000                  2.4444355112567449E+000                  4.4351664432072289E+000                 -7.2902735879230924E+000                  5.2463195658521355E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  7.2317101206793479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.4897589592040297E+000                  2.4419007912559807E+000                  4.4410161054446471E+000                 -7.2829683514121459E+000                  5.2596389526047052E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  7.3544100112805859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.4827935281433220E+000                  2.4406066906867596E+000                  4.4469304190895507E+000                 -7.2756758944556363E+000                  5.2730067860552881E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  7.4789718444388624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.4686908242681644E+000                  2.4379952277738677E+000                  4.4548146783016147E+000                 -7.2659366946054185E+000                  5.2908368192342952E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  7.6486230858736393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.4542409195976544E+000                  2.4353306953521421E+000                  4.4607218242481848E+000                 -7.2586131826153499E+000                  5.3042172206380496E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  7.7787249172587150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.4469282877415939E+000                  2.4339863087570826E+000                  4.4666859010108348E+000                 -7.2512974413847004E+000                  5.3176459030993906E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  7.9108984299774074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.4319452114115898E+000                  2.4312392501396878E+000                  4.4746504583105136E+000                 -7.2414648015807623E+000                  5.3356376321325953E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  8.0920897877204022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.4165971712376733E+000                  2.4284350185106680E+000                  4.4826351229424475E+000                 -7.2315805435528597E+000                  5.3536987635794757E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  8.2784157445959121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.4008769635212261E+000                  2.4255719240321940E+000                  4.4906328382592644E+000                 -7.2216361531638551E+000                  5.3718321177756669E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  8.4702054703844600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.3847773360948721E+000                  2.4226482518068901E+000                  4.4966258250886844E+000                 -7.2140980298854656E+000                  5.3855060860232546E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  8.6185428827762164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.3765341636895689E+000                  2.4211544230294724E+000                  4.5026618170494164E+000                 -7.2065581862231687E+000                  5.3992276807922934E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  8.7695131644001303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.3598507904248356E+000                  2.4181364719656631E+000                  4.5086254207601462E+000                 -7.1989563544815347E+000                  5.4129374116741884E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  8.9244023208504167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.3514105895654063E+000                  2.4166124257674366E+000                  4.5146266462900950E+000                 -7.1913492556201124E+000                  5.4266943950183926E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  9.0821376733473575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.3341287536458997E+000                  2.4134965391199312E+000                  4.5225910546965933E+000                 -7.1810627456047049E+000                  5.4451464192611603E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  9.2998749080020905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.3164380720855111E+000                  2.4103130859174486E+000                  4.5285284446073959E+000                 -7.1732288634378758E+000                  5.4590714150496620E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  9.4691920578492161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.3073845874775110E+000                  2.4086861974968885E+000                  4.5324812210495242E+000                 -7.1679946907508967E+000                  5.4683639390709002E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  9.5840352231765830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.2983311028695108E+000                  2.4070606402535462E+000                  4.5383989229935420E+000                 -7.1601244741989820E+000                  5.4823156589408004E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  9.7593432308727302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.2798003775189448E+000                  2.4037369130452944E+000                  4.5462064364704444E+000                 -7.1494330895778200E+000                  5.5010401021334774E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.0002641131027289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.2608384054038764E+000                  2.4003406237549503E+000                  4.5519875598437460E+000                 -7.1412506492918055E+000                  5.5151792580476355E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.0192934309456267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.2511380417930744E+000                  2.3986050949274604E+000                  4.5577693317090322E+000                 -7.1330353447499455E+000                  5.5293641042422514E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.0387634389229619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.2315141763127664E+000                  2.3950970069908681E+000                  4.5653145139154523E+000                 -7.1218670107727755E+000                  5.5483386862990969E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.0658299294114470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.2114402695752071E+000                  2.3915128470032148E+000                  4.5708374423153346E+000                 -7.1133129904607983E+000                  5.5626203814621622E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.0870366709725795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.2012898647071544E+000                  2.3897024034136831E+000                  4.5763402539028357E+000                 -7.1047119519841102E+000                  5.5769462587260170E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.1087854850163317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.1805277170391402E+000                  2.3860021633367317E+000                  4.5834911725287801E+000                 -7.0929290959420355E+000                  5.5961921639472703E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.1392881328059321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.1592967027747640E+000                  2.3822232781841772E+000                  4.5904538683445768E+000                 -7.0808678996749865E+000                  5.6155523301923695E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.1713807308734675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.1375893024564938E+000                  2.3783649887075797E+000                  4.5955189014566837E+000                 -7.0715622723818203E+000                  5.6301886949173667E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.1967578498659702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.1264936573772788E+000                  2.3763953557172099E+000                  4.5988505007461811E+000                 -7.0653126616619586E+000                  5.6399576994374643E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.2141089065292161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.1153980122980629E+000                  2.3744272778802240E+000                  4.6037806623857813E+000                 -7.0558723275066821E+000                  5.6546267966789090E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.2407967457648718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.0927153509876071E+000                  2.3704083210793887E+000                  4.6101406814845651E+000                 -7.0429283188793050E+000                  5.6743478149895665E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.2783458264163261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.0695338667992482E+000                  2.3663082198666832E+000                  4.6147563901650539E+000                 -7.0329537121214036E+000                  5.6892643693578782E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.3080545512583388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.0576900059639578E+000                  2.3642166602015382E+000                  4.6193349828791748E+000                 -7.0229293834244437E+000                  5.7042191379832561E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.3386071007650814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.0337454807969846E+000                  2.3599936799418968E+000                  4.6237333524352655E+000                 -7.0126732582484976E+000                  5.7192291132763842E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.3706049382171043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.0216448164653027E+000                  2.3578630510915302E+000                  4.6266410401983569E+000                 -7.0057771070457093E+000                  5.7292819401563237E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.3925490760207625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.0092836907361940E+000                  2.3556887600342051E+000                  4.6295097720900493E+000                 -6.9988145485954751E+000                  5.7393683173242538E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.4150610285945907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9969225650070852E+000                  2.3535166857317042E+000                  4.6337672616566641E+000                 -6.9883267510808222E+000                  5.7545123549962076E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.4496600373819003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9716721383293359E+000                  2.3490858146190585E+000                  4.6393032486414665E+000                 -6.9740349380046993E+000                  5.7748861039192505E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.4981745026764506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9458863584897594E+000                  2.3445700832214218E+000                  4.6433635726371367E+000                 -6.9630947176652862E+000                  5.7903065438445926E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.5364062169424748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9327222459348898E+000                  2.3422684384578556E+000                  4.6474170475689007E+000                 -6.9521401366282722E+000                  5.8057569523072292E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.5756658362418775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9061193013289257E+000                  2.3376229816070984E+000                  4.6513668726493620E+000                 -6.9410047987218197E+000                  5.8212831690885558E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.6166017364286259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.8926804692778316E+000                  2.3352797140045052E+000                  4.6553206605385906E+000                 -6.9298668241575783E+000                  5.8368359259763132E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.6586114025951972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.8652464864933114E+000                  2.3305013556817888E+000                  4.6605310429252818E+000                 -6.9147677830318814E+000                  5.8577692832319812E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.7173099453915296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.8372494349456865E+000                  2.3256319723816024E+000                  4.6644057217386852E+000                 -6.9032659848357909E+000                  5.8736205444563225E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.7634142594294685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.8229660724301797E+000                  2.3231503713666397E+000                  4.6669884408427134E+000                 -6.8955962087865332E+000                  5.8841964937548905E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.7948440931907715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.8086827099146743E+000                  2.3206700666093747E+000                  4.6708663476777215E+000                 -6.8840946755301786E+000                  5.9000706446680695E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.8430291921009381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.7795398699627851E+000                  2.3156118677321356E+000                  4.6747324926719820E+000                 -6.8723796496714140E+000                  5.9161464419355276E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.8934389988636199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.7646772627749123E+000                  2.3130336776142784E+000                  4.6773184364628326E+000                 -6.8645757346835001E+000                  5.9268712328890949E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.9277822624012798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.7498146555870404E+000                  2.3104559028148692E+000                  4.6812143549439886E+000                 -6.8528851139410438E+000                  5.9429673043957436E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  1.9803992907930864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.7195010079712207E+000                  2.3051977487253374E+000                  4.6851261087719385E+000                 -6.8409986904777291E+000                  5.9592746742384417E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  2.0353704929412225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.7040470479331238E+000                  2.3025168854470359E+000                  4.6877514840194880E+000                 -6.8330889231478924E+000                  5.9701530795161171E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  2.0727939285203737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.6885930878950259E+000                  2.2998351944988022E+000                  4.6917199752941166E+000                 -6.8212518114365093E+000                  5.9864783835434467E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  2.1300883062396787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.6570852953011186E+000                  2.2943630068847178E+000                  4.6957261366196619E+000                 -6.8092544360155536E+000                  6.0029998635894524E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  2.1897748938089347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.6411047673815755E+000                  2.2915850134714710E+000                  4.6984279579890256E+000                 -6.8012664514237660E+000                  6.0140373506474081E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  2.2304396647279975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.6249722904646919E+000                  2.2887780911685147E+000                  4.7011549045101546E+000                 -6.7932628372703876E+000                  6.0251157718929660E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  2.2719415312457961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.6086872412407534E+000                  2.2859416109434387E+000                  4.7039094949353419E+000                 -6.7852453503612242E+000                  6.0362356175441896E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  2.3142897275998329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.5922490153190214E+000                  2.2830749074922498E+000                  4.7066942891025212E+000                 -6.7772159412516180E+000                  6.0473974109924793E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  2.3574921762055123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.5756570279727429E+000                  2.2801772758753884E+000                  4.7095118798365778E+000                 -6.7691764866333077E+000                  6.0586017118417104E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  2.4015568451247577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.5589107149053603E+000                  2.2772479697314973E+000                  4.7123648994525409E+000                 -6.7611287679076737E+000                  6.0698491190918444E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  2.4464918776946443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
