                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17600                                     2322                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656514637180343E+008                  1.3197095033450305E+001                  3.2544679458143523E+003                  1.6125880091079771E+004                  3.9944305731032296E+002                  5.7290412948652005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643911223829502E-007                  3.6047211659892434E-004                  0.0000000000000000E+000                  9.1430474639610204E-001                  6.2152750839782167E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2111465392888907E+000                  2.5525634690667969E-004                  9.4839408851441476E-001                  2.9512842082863967E-002                  9.2836377345188043E-003                  7.2301934270406931E-001                  4.8890039482363395E-002                  7.7913974113492568E-001                  7.7361535948528570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9949318625869021E+007                  5.8495517521047937E+001                  2.4804847719366644E+006                  1.5668036235987103E+004                  1.4516842142859379E+004                  2.1731739732351747E+002                  1.1644352418627177E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2031242631428240E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     660                  7.7951317118088448E-001                 -6.5675825154306022E-001                  6.9223250304275741E+000                 -1.9196631247137219E+000                  1.3409220414823231E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  1.0923963082712437E-004                  4.2603982361049603E-008                  0.0000000000000000E+000 
                                     661                  7.7950735280535999E-001                 -6.6628094301575969E-001                  6.9283437414882574E+000                 -1.9032180117841013E+000                  1.3432459509383389E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  1.2153483260901311E-004                  5.9888800061978648E-008                  0.0000000000000000E+000 
                                     662                  7.7950444361759730E-001                 -6.7109879751234014E-001                  6.9323819395136388E+000                 -1.8923823529221941E+000                  1.3447949879694228E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  1.3047846718676763E-004                  7.5167500522459135E-008                  0.0000000000000000E+000 
                                     663                  7.7950153442983505E-001                 -6.7595763890077198E-001                  6.9384781822869908E+000                 -1.8763128561504410E+000                  1.3471187623613227E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  1.4512867715558186E-004                  1.0572927235705692E-007                  0.0000000000000000E+000 
                                     664                  7.7949571605431023E-001                 -6.8580897360601278E-001                  6.9457432420937746E+000                 -1.8566048127569641E+000                  1.3499171552544535E+001                  6.8651033653893179E-001                  2.9333474306482171E-001                  2.0154920396246556E-002                  1.6494162894230415E-004                  1.5867471643219526E-007                  0.0000000000000000E+000 
                                     665                  7.7949135227266608E-001                 -6.9330630229036472E-001                  6.9520471811612872E+000                 -1.8396608027665320E+000                  1.3523374826130549E+001                  6.8651033653893179E-001                  2.9333474306482171E-001                  2.0154920396246556E-002                  1.8423780733128401E-004                  2.2522655514963701E-007                  0.0000000000000000E+000 
                                     666                  7.7948698849102249E-001                 -7.0090259485622008E-001                  6.9584373246215545E+000                 -1.8224773471853033E+000                  1.3547915324929475E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.0611445414469638E-004                  3.2073156127938978E-007                  0.0000000000000000E+000 
                                     667                  7.7948262470937879E-001                 -7.0860023834328789E-001                  6.9649157956732024E+000                 -1.8050484614663047E+000                  1.3572801410912327E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.3098181357318343E-004                  4.5824832925005317E-007                  0.0000000000000000E+000 
                                     668                  7.7947826092773531E-001                 -7.1640170364337175E-001                  6.9703968942727768E+000                 -1.7901510110947574E+000                  1.3593935581930399E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.5448708056587783E-004                  6.1917571314843387E-007                  0.0000000000000000E+000 
                                     669                  7.7947535173997307E-001                 -7.2165951584467303E-001                  6.9748172929343140E+000                 -1.7782551075098618E+000                  1.3610920385150946E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.7515104372380014E-004                  7.8840970982350968E-007                  0.0000000000000000E+000 
                                     670                  7.7947244255221082E-001                 -7.2696535655461969E-001                  6.9814933141355056E+000                 -1.7606409714655045E+000                  1.3636395091285573E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  3.0946694311622796E-004                  1.1331224460056977E-006                  0.0000000000000000E+000 
                                     671                  7.7946662417668622E-001                 -7.3773515784317256E-001                  6.9883330882397736E+000                 -1.7418187917909227E+000                  1.3662891942744700E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  3.4994733637505235E-004                  1.6431971435075391E-006                  0.0000000000000000E+000 
                                     672                  7.7946371498892408E-001                 -7.4318980477245089E-001                  6.9929249154157240E+000                 -1.7294466550078744E+000                  1.3680547491841505E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  3.8002714135775505E-004                  2.1055313018921988E-006                  0.0000000000000000E+000 
                                     673                  7.7946080580116184E-001                 -7.4869578907437084E-001                  6.9975614014483378E+000                 -1.7169503552280250E+000                  1.3698377847165014E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  4.1325173914122588E-004                  2.7023321919799065E-006                  0.0000000000000000E+000 
                                     674                  7.7945789661339915E-001                 -7.5425399268663940E-001                  7.0022433283650667E+000                 -1.7043276905450744E+000                  1.3716386087660094E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  4.5005057214977777E-004                  3.4717977060961953E-006                  1.4791686768956802E-059 
                                     675                  7.7945498742563646E-001                 -7.5986531959552905E-001                  7.0093163081647605E+000                 -1.6856579942066989E+000                  1.3743392086885311E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  5.1225701664036282E-004                  5.0615186909724146E-006                  4.0579921306106830E-059 
                                     676                  7.7944916905011152E-001                 -7.7126403569224555E-001                  7.0165715251717060E+000                 -1.6656245059368955E+000                  1.3771541422950040E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.8757283372981952E-004                  7.4521429984571789E-006                  1.1411425038595443E-058 
                                     677                  7.7944625986234928E-001                 -7.7704018116582907E-001                  7.0214436868567374E+000                 -1.6524726806461867E+000                  1.3790294432089464E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  6.4486238720354902E-004                  9.6455741159712434E-006                  2.2748703172691188E-058 
                                     678                  7.7944335067458670E-001                 -7.8287328353337116E-001                  7.0263654935347208E+000                 -1.6391826430827594E+000                  1.3809241884277835E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  7.0951333162928463E-004                  1.2506610421156842E-005                  4.5557818747131038E-058 
                                     679                  7.7944044148682423E-001                 -7.8876436805613748E-001                  7.0313378561603459E+000                 -1.6257518245320681E+000                  1.3828387368076475E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  7.8283159195640143E-004                  1.6245257459608891E-005                  9.1661137164696224E-058 
                                     680                  7.7943753229906165E-001                 -7.9471448685387891E-001                  7.0363617098648996E+000                 -1.6121775873125574E+000                  1.3847734567706684E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  8.6642570724457463E-004                  2.1139759787394497E-005                  1.8528942220239163E-057 
                                     681                  7.7943462311129941E-001                 -8.0072471982076943E-001                  7.0401745254428620E+000                 -1.6017508973626626E+000                  1.3862480998619487E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  9.3751560401750071E-004                  2.5808601710577642E-005                  3.1574807925710583E-057 
                                     682                  7.7943316851741817E-001                 -8.0375172917524285E-001                  7.0427259774576108E+000                 -1.5948561747352714E+000                  1.3872308151090825E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  9.8894325863069124E-004                  2.9481457747365736E-005                  4.5053242672766307E-057 
                                     683                  7.7943171392353672E-001                 -8.0679417704318623E-001                  7.0465675959340430E+000                 -1.5845965643477851E+000                  1.3887044657433954E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.0728859374488358E-003                  3.5994809741063177E-005                  7.6806018177768531E-057 
                                     684                  7.7942880473577447E-001                 -8.1292803183191165E-001                  7.0517517466655111E+000                 -1.5705756078734256E+000                  1.3907019975875460E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.2013785824578284E-003                  4.7102127303907241E-005                  1.5752697977120616E-056 
                                     685                  7.7942589554801223E-001                 -8.1912542033869629E-001                  7.0569913913403415E+000                 -1.5563999336014473E+000                  1.3927212785115755E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.3516832495141199E-003                  6.1755316365779041E-005                  3.2469193950020426E-056 
                                     686                  7.7942298636024954E-001                 -8.2538754371151202E-001                  7.0622875993971803E+000                 -1.5420665201125898E+000                  1.3947627301154887E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.5287934496041569E-003                  8.1124809627604357E-005                  6.7262760971262881E-056 
                                     687                  7.7942007717248729E-001                 -8.3171563612101640E-001                  7.0676414700622434E+000                 -1.5275722607629814E+000                  1.3968267858045268E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.7390765628038426E-003                  1.0678030209045107E-004                  1.4005382294280946E-055 
                                     688                  7.7941716798472449E-001                 -8.3811096595800372E-001                  7.0730541334290331E+000                 -1.5129139605127819E+000                  1.3989138912222792E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.9906916185005070E-003                  1.4083143564935994E-004                  2.9313208012461161E-055 
                                     689                  7.7941425879696191E-001                 -8.4457483707008030E-001                  7.0785267515875026E+000                 -1.4980883324101204E+000                  1.4010245047028116E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.2941420019136510E-003                  1.8611966650775702E-004                  6.1675330726523975E-055 
                                     690                  7.7941134960919922E-001                 -8.5110859006119532E-001                  7.0826837190039686E+000                 -1.4866764775652164E+000                  1.4026352046431048E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.5655123734204784E-003                  2.2994377580486838E-004                  1.0837745544014374E-054 
                                     691                  7.7940989501531799E-001                 -8.5440079836042815E-001                  7.0854661213505414E+000                 -1.4791383028506551E+000                  1.4037084170491303E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.7692810962813680E-003                  2.6475259415896930E-004                  1.5783226210153049E-054 
                                     692                  7.7940844042143698E-001                 -8.5771098607154461E-001                  7.0896564564423974E+000                 -1.4679327636133621E+000                  1.4053175479530616E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  3.1148290844038935E-003                  3.2709137908071533E-004                  2.7742335890766994E-054 
                                     693                  7.7940553123367473E-001                 -8.6438873271887817E-001                  7.0953161897485097E+000                 -1.4525845887839079E+000                  1.4075015492752406E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  3.6727569646771928E-003                  4.3500612046585961E-004                  5.9323059006785999E-054 
                                     694                  7.7940262204591204E-001                 -8.7114062272154458E-001                  7.1010408757327221E+000                 -1.4370549343789671E+000                  1.4097110306676003E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  4.3667909016211360E-003                  5.7977821957379575E-004                  1.2756084019602606E-053 
                                     695                  7.7939971285814935E-001                 -8.7796815803475381E-001                  7.1068318554378811E+000                 -1.4213399982348971E+000                  1.4119465215257096E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  5.2364260366183453E-003                  7.7443240216808532E-004                  2.7584144401876284E-053 
                                     696                  7.7939680367038722E-001                 -8.8487288479057069E-001                  7.1126905098270736E+000                 -1.4054358628402746E+000                  1.4142085671284878E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  6.3337069780939016E-003                  1.0367532780058404E-003                  5.9990954229092670E-053 
                                     697                  7.7939389448262497E-001                 -8.9185639499380165E-001                  7.1186182612651452E+000                 -1.3893384900161077E+000                  1.4164977292610418E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  7.7274436569571966E-003                  1.3910833834778454E-003                  1.3122984327682066E-052 
                                     698                  7.7939098529486217E-001                 -8.9892032828064805E-001                  7.1231248019497793E+000                 -1.3769212457852478E+000                  1.4182468565039031E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  9.0293639106555548E-003                  1.7388209159461977E-003                  2.3760118336995729E-052 
                                     699                  7.7938953070098083E-001                 -9.0248130264308779E-001                  7.1261418795332432E+000                 -1.3687280192671727E+000                  1.4194121026901696E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.0037391861565858E-002                  2.0176386248672911E-003                  3.5296991313279257E-052 
                                     700                  7.7938807610709948E-001                 -9.0606300512494575E-001                  7.1284202495475837E+000                 -1.3624945785074583E+000                  1.4202943152148464E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.0884039520570680E-002                  2.2572334741471408E-003                  4.7575341698358237E-052 
                                     701                  7.7938734881015892E-001                 -9.0786148102687370E-001                  7.1299423938735194E+000                 -1.3583604862954077E+000                  1.4208822496187670E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.1493365660545528E-002                  2.4325501994618597E-003                  5.8051523396233421E-052 
                                     702                  7.7938662151321858E-001                 -9.0966522061694943E-001                  7.1314683610010583E+000                 -1.3542095856469449E+000                  1.4214719821328835E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.2142830762016948E-002                  2.6218112040305949E-003                  7.0856281380111731E-052 
                                     703                  7.7938589421627769E-001                 -9.1147423513387271E-001                  7.1329978919072410E+000                 -1.3500403020032534E+000                  1.4220635224378560E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.2835236250661072E-002                  2.8261281542304563E-003                  8.6509814375616731E-052 
                                     704                  7.7938516691933724E-001                 -9.1328852934409188E-001                  7.1345310123199939E+000                 -1.3458525603503688E+000                  1.4226568801638363E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.3573649907328832E-002                  3.0467265517340023E-003                  1.0565147393122390E-051 
                                     705                  7.7938443962239656E-001                 -9.1510810771346307E-001                  7.1360677504245942E+000                 -1.3416462999494332E+000                  1.4232520648888725E+001                  6.8651033653858506E-001                  2.9333474306491314E-001                  2.0154920396501796E-002                  1.4361369030977815E-002                  3.2849342212085161E-003                  1.2906540660278678E-051 
                                     706                  7.7938371232545567E-001                 -9.1693297445500344E-001                  7.1376081317799809E+000                 -1.3374214475666379E+000                  1.4238490861363905E+001                  6.8651033653859206E-001                  2.9333474306488616E-001                  2.0154920396521780E-002                  1.5201938201278464E-002                  3.5421895642156124E-003                  1.5771358470566053E-051 
                                     707                  7.7938298502851522E-001                 -9.1876313347011651E-001                  7.1391521844783616E+000                 -1.3331779447429026E+000                  1.4244479533739806E+001                  6.8651033653860016E-001                  2.9333474306485646E-001                  2.0154920396543430E-002                  1.6099167851840436E-002                  3.8200515072530430E-003                  1.9277656686982307E-051 
                                     708                  7.7938225773157488E-001                 -9.2059858840869513E-001                  7.1403135141017025E+000                 -1.3299678866119544E+000                  1.4248992725506305E+001                  6.8651033653831528E-001                  2.9333474306492430E-001                  2.0154920396760367E-002                  1.6812765301388467E-002                  4.0432721654053809E-003                  2.2418194159725767E-051 
                                     709                  7.7938189408310443E-001                 -9.2151827225843774E-001                  7.1410883181863731E+000                 -1.3278321560008415E+000                  1.4252000958254797E+001                  6.8651033653832028E-001                  2.9333474306489926E-001                  2.0154920396780462E-002                  1.7307722019669083E-002                  4.1992443879849701E-003                  2.4790668497223179E-051 
                                     710                  7.7938153043463387E-001                 -9.2243928124251329E-001                  7.1422514035602740E+000                 -1.3246349595288547E+000                  1.4256512505941553E+001                  6.8651033653833360E-001                  2.9333474306485469E-001                  2.0154920396811660E-002                  1.8080291945987006E-002                  4.4444907148788069E-003                  2.8827357089822772E-051 
                                     711                  7.7938080313769342E-001                 -9.2428533801944035E-001                  7.1434183437140710E+000                 -1.3213964989538862E+000                  1.4261053834358886E+001                  6.8651033653809912E-001                  2.9333474306490281E-001                  2.0154920396998066E-002                  1.8894442559216882E-002                  4.7050666178821594E-003                  3.3538515674213806E-051 
                                     712                  7.7938043948922298E-001                 -9.2521032446049933E-001                  7.1441968980127060E+000                 -1.3192419261606056E+000                  1.4264080805940736E+001                  6.8651033653811044E-001                  2.9333474306486235E-001                  2.0154920397027265E-002                  1.9459339114755385E-002                  4.8871681264994428E-003                  3.7098797817033492E-051 
                                     713                  7.7938007584075297E-001                 -9.2613663742058216E-001                  7.1453656237034329E+000                 -1.3160166057510938E+000                  1.4268620433816965E+001                  6.8651033653812921E-001                  2.9333474306479806E-001                  2.0154920397072784E-002                  2.0341379591789163E-002                  5.1735435041319914E-003                  4.3158767656613208E-051 
                                     714                  7.7937934854381208E-001                 -9.2799330713975048E-001                  7.1469284273551610E+000                 -1.3116788886437352E+000                  1.4274702801842734E+001                  6.8651033653815730E-001                  2.9333474306470497E-001                  2.0154920397137732E-002                  2.1589914102292839E-002                  5.5828011495623513E-003                  5.2831891286336144E-051 
                                     715                  7.7937862124687129E-001                 -9.2985528663525252E-001                  7.1484950611299301E+000                 -1.3073221499937955E+000                  1.4280804185144435E+001                  6.8651033653794280E-001                  2.9333474306468893E-001                  2.0154920397368326E-002                  2.2924834957670795E-002                  6.0251873853094558E-003                  6.4692532724507850E-051 
                                     716                  7.7937789394993073E-001                 -9.3172257780775614E-001                  7.1500655513301954E+000                 -1.3029463327230568E+000                  1.4286924673978328E+001                  6.8651033653798244E-001                  2.9333474306456081E-001                  2.0154920397456699E-002                  2.4352494689350922E-002                  6.5034473321612662E-003                  7.9239879490121971E-051 
                                     717                  7.7937716665299028E-001                 -9.3359518226654792E-001                  7.1516399241889639E+000                 -1.2985513810793614E+000                  1.4293064357899700E+001                  6.8651033653802707E-001                  2.9333474306442053E-001                  2.0154920397552401E-002                  2.5879730108129138E-002                  7.0205588972534925E-003                  9.7088074486147432E-051 
                                     718                  7.7937643935604939E-001                 -9.3547310132641970E-001                  7.1528241735611413E+000                 -1.2952266347028116E+000                  1.4297691752877844E+001                  6.8651033653781801E-001                  2.9333474306439111E-001                  2.0154920397790876E-002                  2.7096701080579395E-002                  7.4363797556661684E-003                  1.1310906871790722E-050 
                                     719                  7.7937607570757894E-001                 -9.3641402125491158E-001                  7.1536142963497342E+000                 -1.2930148360290890E+000                  1.4300776034966843E+001                  6.8651033653784455E-001                  2.9333474306430446E-001                  2.0154920397851050E-002                  2.7941912868388555E-002                  7.7271090032033059E-003                  1.2522998437132560E-050 
                                     720                  7.7937571205910883E-001                 -9.3735627011063205E-001                  7.1544054042912784E+000                 -1.2907982239625515E+000                  1.4303865164898317E+001                  6.8651033653787563E-001                  2.9333474306421126E-001                  2.0154920397913112E-002                  2.8816350455012230E-002                  8.0294618010268680E-003                  1.3866049241430133E-050 
                                     721                  7.7937534841063905E-001                 -9.3829984797598109E-001                  7.1551975006558797E+000                 -1.2885767921453777E+000                  1.4306959153592363E+001                  6.8651033653790750E-001                  2.9333474306411472E-001                  2.0154920397977838E-002                  2.9721080126166283E-002                  8.3439134642093182E-003                  1.5354326036744009E-050 
                                     722                  7.7937498476216849E-001                 -9.3924475491505643E-001                  7.1563865899452708E+000                 -1.2852517048047132E+000                  1.4311599188500148E+001                  6.8651033653795845E-001                  2.9333474306396173E-001                  2.0154920398079756E-002                  3.1135315089570285E-002                  8.8386965967925200E-003                  1.7890921745914804E-050 
                                     723                  7.7937425746522759E-001                 -9.4113862325289777E-001                  7.1579767533032275E+000                 -1.2807796881235642E+000                  1.4317816529980817E+001                  6.8651033653778593E-001                  2.9333474306381829E-001                  2.0154920398395726E-002                  3.3140326226644895E-002                  9.5463933495974467E-003                  2.1947847524298406E-050 
                                     724                  7.7937353016828714E-001                 -9.4303780850645025E-001                  7.1595709300785417E+000                 -1.2762882829600741E+000                  1.4324053503153294E+001                  6.8651033653787341E-001                  2.9333474306356022E-001                  2.0154920398566367E-002                  3.5287826751351281E-002                  1.0312095977522915E-002                  2.6933156739994428E-050 
                                     725                  7.7937280287134669E-001                 -9.4494231052710120E-001                  7.1611691463437435E+000                 -1.2717774437500926E+000                  1.4330310192955574E+001                  6.8651033653797033E-001                  2.9333474306327856E-001                  2.0154920398751108E-002                  3.7588483597156379E-002                  1.1140671862396170E-002                  3.3061258941433671E-050 
                                     726                  7.7937207557440591E-001                 -9.4685212887731274E-001                  7.1623714122022815E+000                 -1.2683649734426803E+000                  1.4335026044304044E+001                  6.8651033653779747E-001                  2.9333474306312834E-001                  2.0154920399074183E-002                  3.9424096684764931E-002                  1.1807440883702149E-002                  3.8571251725604621E-050 
                                     727                  7.7937171192593535E-001                 -9.4780899677409236E-001                  7.1631735740867279E+000                 -1.2660950208228299E+000                  1.4338169213734412E+001                  6.8651033653785409E-001                  2.9333474306296131E-001                  2.0154920399184650E-002                  4.0700088443433237E-002                  1.2273849187948086E-002                  4.2744756566656881E-050 
                                     728                  7.7937134827746535E-001                 -9.4876719337410043E-001                  7.1639767602278335E+000                 -1.2638201858560143E+000                  1.4341317358647810E+001                  6.8651033653791793E-001                  2.9333474306278240E-001                  2.0154920399299669E-002                  4.2021137733849336E-002                  1.2759103041272006E-002                  4.7373616744593573E-050 
                                     729                  7.7937098462899534E-001                 -9.4972671854294843E-001                  7.1647809738733139E+000                 -1.2615404635316085E+000                  1.4344470489346305E+001                  6.8651033653798010E-001                  2.9333474306260099E-001                  2.0154920399418907E-002                  4.3388912580149812E-002                  1.3263981286996183E-002                  5.2507926816123715E-050 
                                     730                  7.7937062098052490E-001                 -9.5068757212854726E-001                  7.1659882809470474E+000                 -1.2581284376087620E+000                  1.4349199108936620E+001                  6.8651033653781579E-001                  2.9333474306240109E-001                  2.0154920399783061E-002                  4.5528793642235797E-002                  1.4058781516471951E-002                  6.1269141306719063E-050 
                                     731                  7.7936989368358445E-001                 -9.5261333453113339E-001                  7.1676029132830061E+000                 -1.2535394409375458E+000                  1.4355535493816681E+001                  6.8651033653796978E-001                  2.9333474306196455E-001                  2.0154920400065723E-002                  4.8566300025935490E-002                  1.5196450947191990E-002                  7.5305690839367906E-050 
                                     732                  7.7936916638664411E-001                 -9.5454440865312218E-001                  7.1692217149695399E+000                 -1.2489308099691194E+000                  1.4361892007214060E+001                  6.8651033653813920E-001                  2.9333474306148943E-001                  2.0154920400371368E-002                  5.1824103201978118E-002                  1.6428384831990248E-002                  9.2587829072537710E-050 
                                     733                  7.7936843908970310E-001                 -9.5648079264073671E-001                  7.1708447118461009E+000                 -1.2443025103128846E+000                  1.4368268728792685E+001                  6.8651033653832516E-001                  2.9333474306097262E-001                  2.0154920400702214E-002                  5.5318934620252350E-002                  1.7762579288085157E-002                  1.1387299318691027E-049 
                                     734                  7.7936771179276265E-001                 -9.5842248436041111E-001                  7.1720656970706802E+000                 -1.2408011624880226E+000                  1.4373075297112237E+001                  6.8651033653818672E-001                  2.9333474306063828E-001                  2.0154920401175058E-002                  5.8110613552469950E-002                  1.8837038249604740E-002                  1.3304425156376911E-049 
                                     735                  7.7936734814429265E-001                 -9.5939528334623603E-001                  7.1728803657032305E+000                 -1.2384723192857283E+000                  1.4376278843584894E+001                  6.8651033653829330E-001                  2.9333474306033724E-001                  2.0154920401369458E-002                  6.0052751070022156E-002                  1.9588996493475740E-002                  1.4758268760822770E-049 
                                     736                  7.7936698449582220E-001                 -9.6036940825844752E-001                  7.1736960973570696E+000                 -1.2361385414851813E+000                  1.4379487485323283E+001                  6.8651033653841065E-001                  2.9333474306001811E-001                  2.0154920401571186E-002                  6.2064776567253510E-002                  2.0371664355441448E-002                  1.6372319847198891E-049 
                                     737                  7.7936662084735175E-001                 -9.6134485875285658E-001                  7.1745128952439083E+000                 -1.2337998255256513E+000                  1.4382701231926184E+001                  6.8651033653852733E-001                  2.9333474305969170E-001                  2.0154920401781018E-002                  6.4149313039215103E-002                  2.1186324574864017E-002                  1.8164381358406774E-049 
                                     738                  7.7936625719888131E-001                 -9.6232163446976104E-001                  7.1757391190868578E+000                 -1.2302998546456176E+000                  1.4387520620951980E+001                  6.8651033653836269E-001                  2.9333474305929141E-001                  2.0154920402345899E-002                  6.7413122475597373E-002                  2.2469430812563806E-002                  2.1226079449213639E-049 
                                     739                  7.7936552990194086E-001                 -9.6427923447388275E-001                  7.1773791520859387E+000                 -1.2255925731843604E+000                  1.4393978948745334E+001                  6.8651033653864213E-001                  2.9333474305852053E-001                  2.0154920402837284E-002                  7.2051255858263413E-002                  2.4307460343768156E-002                  2.6139983360402484E-049 
                                     740                  7.7936480260500041E-001                 -9.6624213098291811E-001                  7.1790235087586849E+000                 -1.2208654806147876E+000                  1.4400457868714650E+001                  6.8651033653894744E-001                  2.9333474305768337E-001                  2.0154920403369192E-002                  7.7032009827461875E-002                  2.6299458185710639E-002                  3.2202117392752933E-049 
                                     741                  7.7936407530805951E-001                 -9.6821032053219258E-001                  7.1806722146302713E+000                 -1.2161185545175000E+000                  1.4406957454640713E+001                  6.8651033653928062E-001                  2.9333474305677437E-001                  2.0154920403945065E-002                  8.2381761838837886E-002                  2.8458627266160663E-002                  3.9683289321145124E-049 
                                     742                  7.7936334801111906E-001                 -9.7018379939735788E-001                  7.1819126151072048E+000                 -1.2125274849254661E+000                  1.4411856852645528E+001                  6.8651033653925519E-001                  2.9333474305613877E-001                  2.0154920404606091E-002                  8.6659804696185186E-002                  3.0198791929973889E-002                  4.6433353324204947E-049 
                                     743                  7.7936298436264895E-001                 -9.7117248264663580E-001                  7.1827402533319722E+000                 -1.2101392215383939E+000                  1.4415122166391226E+001                  6.8651033653944482E-001                  2.9333474305561719E-001                  2.0154920404938048E-002                  8.9638179270091933E-002                  3.1417251676435255E-002                  5.1558468516138183E-049 
