                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18650                                     2339                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657705946769461E+008                  1.0975622873128772E+001                  3.2533834695983446E+003                  1.6188113118322504E+004                  4.0047993770642023E+002                  5.7912844173447290E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643792536582476E-007                  3.6047211304405955E-004                  3.0694339841680808E-038                  9.1430474640083526E-001                  6.2152750839789529E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2096499373358118E+000                  2.5508355228755398E-004                  9.4782403305526097E-001                  2.9069871123514685E-002                  9.2798769538161678E-003                  7.2517999250958454E-001                  4.9121773819180523E-002                  7.8131985557184958E-001                  7.7577185000760440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0104971106268242E+007                  5.8119771167644721E+001                  2.4709488812952531E+006                  1.5852299762054123E+004                  1.4517532527803487E+004                  2.9037280605164665E+002                  1.1643898901673717E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2035002118577190E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     527                  7.8349720684858482E-001                  3.0093013137218966E-001                  6.1507023611097482E+000                 -3.9148491396815164E+000                  1.0517120336559485E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  5.0040913136115893E-012                  2.8181305837338271E-033                  0.0000000000000000E+000 
                                     528                  7.8344755671077315E-001                  2.9011801298201823E-001                  6.1570801775252590E+000                 -3.8990168974194317E+000                  1.0540349673043137E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  5.9539977976393229E-012                  5.2513148866746022E-033                  0.0000000000000000E+000 
                                     529                  7.8342273164186704E-001                  2.8460212769220372E-001                  6.1613840094180352E+000                 -3.8884732138019684E+000                  1.0555931494423072E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  6.6900539128845008E-012                  7.9766488013117221E-033                  0.0000000000000000E+000 
                                     530                  7.8339790657296127E-001                  2.7900795487795654E-001                  6.1679192581558677E+000                 -3.8726707273645236E+000                  1.0579454362518993E+001                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  7.9766058375627885E-012                  1.5003742551130626E-032                  0.0000000000000000E+000 
                                     531                  7.8334825643514949E-001                  2.6756788238675727E-001                  6.1746884226008723E+000                 -3.8557921118363860E+000                  1.0604176996189150E+001                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  9.5743611646361995E-012                  2.8808947902124469E-032                  0.0000000000000000E+000 
                                     532                  7.8332343136624361E-001                  2.6172635932820015E-001                  6.1792589074057584E+000                 -3.8445564881329992E+000                  1.0620762699100993E+001                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  1.0821571482600269E-011                  4.4655314271823400E-032                  0.0000000000000000E+000 
                                     533                  7.8329860629733772E-001                  2.5579786214150280E-001                  6.1862030237492087E+000                 -3.8277237513461460E+000                  1.0645805188346955E+001                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  1.3018196340528620E-011                  8.6619454511605051E-032                  0.0000000000000000E+000 
                                     534                  7.8324895615952583E-001                  2.4365993125879332E-001                  6.1934089354000141E+000                 -3.8096730037452473E+000                  1.0672197511701681E+001                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  1.5777541329304520E-011                  1.7188802675822945E-031                  0.0000000000000000E+000 
                                     535                  7.8322413109062006E-001                  2.3745594589951916E-001                  6.1982773026578188E+000                 -3.7976632895665565E+000                  1.0689905735753705E+001                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  1.7949001221864059E-011                  2.7242901885886758E-031                  0.0000000000000000E+000 
                                     536                  7.8319930602171417E-001                  2.3115482725179159E-001                  6.2032255876746820E+000                 -3.7854455838239156E+000                  1.0707915405026606E+001                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  2.0454614685707469E-011                  4.3433562164283235E-031                  0.0000000000000000E+000 
                                     537                  7.8317448095280828E-001                  2.2475376385571305E-001                  6.2082561626764656E+000                 -3.7730135588789668E+000                  1.0726235604928384E+001                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  2.3351341388308440E-011                  6.9666845350264614E-031                  0.0000000000000000E+000 
                                     538                  7.8314965588390240E-001                  2.1824982483402833E-001                  6.2159065847643165E+000                 -3.7544020466522721E+000                  1.0753904243620394E+001                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  2.8519139881567349E-011                  1.4234771151606790E-030                  0.0000000000000000E+000 
                                     539                  7.8310000574609062E-001                  2.0490699622701811E-001                  6.2238700896034045E+000                 -3.7343050774322668E+000                  1.0783202333241759E+001                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  3.5138536126862761E-011                  2.9871613591266077E-030                  0.0000000000000000E+000 
                                     540                  7.8307518067718485E-001                  1.9807582191538400E-001                  6.2292557830608946E+000                 -3.7209463693847882E+000                  1.0802864178226487E+001                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  4.0419754997287974E-011                  4.9166637718589288E-030                  0.0000000000000000E+000 
                                     541                  7.8305035560827885E-001                  1.9112873598589789E-001                  6.2347372202643578E+000                 -3.7073371355345652E+000                  1.0822888345189059E+001                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  4.6588869307661380E-011                  8.1483342519838448E-030                  0.0000000000000000E+000 
                                     542                  7.8302553053937296E-001                  1.8406210245848129E-001                  6.2403174647252468E+000                 -3.6934690754754724E+000                  1.0843286671073301E+001                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.3811324409647939E-011                  1.3599841741800745E-029                  0.0000000000000000E+000 
                                     543                  7.8300070547046663E-001                  1.7687211856931254E-001                  6.2459997218281202E+000                 -3.6793334883914275E+000                  1.0864071552968367E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  6.2286477662091312E-011                  2.2863830422693160E-029                  0.0000000000000000E+000 
                                     544                  7.8297588040156074E-001                  1.6955480473873191E-001                  6.2517873482541058E+000                 -3.6649212521801542E+000                  1.0885255982922233E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  7.2255197845900218E-011                  3.8725860678778601E-029                  0.0000000000000000E+000 
                                     545                  7.8295105533265485E-001                  1.6210599371566245E-001                  6.2576838620674762E+000                 -3.6502227963993992E+000                  1.0906853585443999E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  8.4009317572980116E-011                  6.6096827421596920E-029                  0.0000000000000000E+000 
                                     546                  7.8292623026374908E-001                  1.5452131889811532E-001                  6.2636929530821792E+000                 -3.6352280723074331E+000                  1.0928878657941755E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  9.7903426738172094E-011                  1.1370561855702088E-028                  0.0000000000000000E+000 
                                     547                  7.8290140519484253E-001                  1.4679620176687672E-001                  6.2698184973887887E+000                 -3.6199265216610570E+000                  1.0951346214368591E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  1.1436964277043115E-010                  1.9719846963164986E-028                  0.0000000000000000E+000 
                                     548                  7.8287658012593675E-001                  1.3892583833311786E-001                  6.2760645759791887E+000                 -3.6043070669191404E+000                  1.0974272032382062E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  1.3393616861057266E-010                  3.4486461681031803E-028                  0.0000000000000000E+000 
                                     549                  7.8285175505703086E-001                  1.3090518405025328E-001                  6.2824354920754883E+000                 -3.5883580968947042E+000                  1.0997672704450762E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  1.5725068503058319E-010                  6.0831064064900071E-028                  0.0000000000000000E+000 
                                     550                  7.8282692998812498E-001                  1.2272893704309612E-001                  6.2889357861223036E+000                 -3.5720674031931918E+000                  1.1021565693397310E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  1.8510995473057027E-010                  1.0825486362218425E-027                  0.0000000000000000E+000 
                                     551                  7.8280210491921909E-001                  1.1439152035962107E-001                  6.2955702507867182E+000                 -3.5554221224460516E+000                  1.1045969392743807E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  2.1849741455014905E-010                  1.9441681653982668E-027                  0.0000000000000000E+000 
                                     552                  7.8277727985031320E-001                  1.0588706299406778E-001                  6.3023439497272973E+000                 -3.5384087305012630E+000                  1.1070903192293693E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  2.5863108003220526E-010                  3.5245996146291810E-027                  0.0000000000000000E+000 
                                     553                  7.8275245478140743E-001                  9.7209378430513957E-002                  6.3092622334738593E+000                 -3.5210129905208238E+000                  1.1096387549689412E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  3.0702484694911599E-010                  6.4521830081167419E-027                  0.0000000000000000E+000 
                                     554                  7.8272762971250132E-001                  8.8351941257780314E-002                  6.3145744820558498E+000                 -3.5074783062395674E+000                  1.1116075029606439E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  3.5021077922660162E-010                  1.0247665594132960E-026                  0.0000000000000000E+000 
                                     555                  7.8271521717804871E-001                  8.3855967120291364E-002                  6.3181474293716056E+000                 -3.4984840644445687E+000                  1.1129247476429525E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  3.8243284683716840E-010                  1.3970570877318683E-026                  0.0000000000000000E+000 
                                     556                  7.8270280464359554E-001                  7.9312489752605825E-002                  6.3235546905056115E+000                 -3.4850334524447226E+000                  1.1149081034857963E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  4.3659652171600927E-010                  2.2288116035106088E-026                  0.0000000000000000E+000 
                                     557                  7.8267797957468965E-001                  7.0074354692493290E-002                  6.3291068339425136E+000                 -3.4708470276886443E+000                  1.1169692732265174E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.0040030039346918E-010                  3.5967896059496749E-026                  0.0000000000000000E+000 
                                     558                  7.8266556704023693E-001                  6.5382796472943622E-002                  6.3328422232955228E+000                 -3.4614230922543343E+000                  1.1183483958848592E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.4819443467443004E-010                  4.9562709830507336E-026                  0.0000000000000000E+000 
                                     559                  7.8265315450578377E-001                  6.0639891191922750E-002                  6.3384969844270511E+000                 -3.4473347187019754E+000                  1.1204250159590391E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  6.2885860356467137E-010                  8.0360741349696152E-026                  0.0000000000000000E+000 
                                     560                  7.8262832943687788E-001                  5.0990186754942025E-002                  6.3462290345815298E+000                 -3.4277823384621491E+000                  1.1232837071369602E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  7.5860730242668053E-010                  1.5521398667281511E-025                  0.0000000000000000E+000 
                                     561                  7.8260350436797199E-001                  4.1122060520358564E-002                  6.3521793307662353E+000                 -3.4125096365411345E+000                  1.1254985896866039E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  8.7632544893856164E-010                  2.5708328524909196E-025                  0.0000000000000000E+000 
                                     562                  7.8259109183351894E-001                  3.6106495134988065E-002                  6.3561844762254411E+000                 -3.4023703667884502E+000                  1.1269806171720314E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  9.6507693882789930E-010                  3.6050008651479316E-025                  0.0000000000000000E+000 
                                     563                  7.8257867929906622E-001                  3.1032923140472988E-002                  6.3622504850589943E+000                 -3.3872214534927174E+000                  1.1292123359855825E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.1158568882336599E-009                  6.0016278240302756E-025                  0.0000000000000000E+000 
                                     564                  7.8255385423016011E-001                  2.0699716581906901E-002                  6.3684954045198250E+000                 -3.3711410076238750E+000                  1.1315412377447528E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.2964283123013304E-009                  1.0130494544178005E-024                  0.0000000000000000E+000 
                                     565                  7.8254144169570705E-001                  1.5444684450226100E-002                  6.3727003064754664E+000                 -3.3604705526823739E+000                  1.1330995899375383E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.4332085380724177E-009                  1.4387438829940213E-024                  0.0000000000000000E+000 
                                     566                  7.8252902916125433E-001                  1.0126490353703351E-002                  6.3790710714775969E+000                 -3.3445351337359619E+000                  1.1354463446115645E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.6667031068961847E-009                  2.4417088124944893E-024                  0.0000000000000000E+000 
                                     567                  7.8250420409234844E-001                 -7.1324354421350598E-004                  6.3856376260775471E+000                 -3.3275693925833667E+000                  1.1378999577530966E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.9484473040589879E-009                  4.2062643519131061E-024                  0.0000000000000000E+000 
                                     568                  7.8249179155789528E-001                 -6.2293394554946441E-003                  6.3900607352930328E+000                 -3.3163174880824844E+000                  1.1395417833655598E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  2.1629478243545079E-009                  6.0560483120951305E-024                  0.0000000000000000E+000 
                                     569                  7.8247937902344256E-001                 -1.1814440548116133E-002                  6.3967646143174255E+000                 -3.2995221592320374E+000                  1.1420143447070423E+001                  6.8651033653893068E-001                  2.9333474306482255E-001                  2.0154920396246778E-002                  2.5310163229203640E-009                  1.0492521958132841E-023                  0.0000000000000000E+000 
                                     570                  7.8245455395453667E-001                 -2.3207703132911876E-002                  6.4036835431031331E+000                 -3.2815825263519627E+000                  1.1446048546344805E+001                  6.8651033653893068E-001                  2.9333474306482255E-001                  2.0154920396246778E-002                  2.9787866624576295E-009                  1.8476529138632481E-023                  0.0000000000000000E+000 
                                     571                  7.8244214142008350E-001                 -2.9009384983069975E-002                  6.4083458698585654E+000                 -3.2696918790177656E+000                  1.1463382978811142E+001                  6.8651033653893068E-001                  2.9333474306482255E-001                  2.0154920396246778E-002                  3.3215570437236556E-009                  2.6997362954405701E-023                  0.0000000000000000E+000 
                                     572                  7.8242972888563078E-001                 -3.4886727978632751E-002                  6.4130715879397808E+000                 -3.2576317097541843E+000                  1.1480960408313187E+001                  6.8651033653893068E-001                  2.9333474306482255E-001                  2.0154920396246778E-002                  3.7081327455369902E-009                  3.9600691478716232E-023                  0.0000000000000000E+000 
                                     573                  7.8241731635117806E-001                 -4.0841543524439167E-002                  6.4178622498567783E+000                 -3.2453977734285306E+000                  1.1498786861782634E+001                  6.8651033653893068E-001                  2.9333474306482255E-001                  2.0154920396246778E-002                  4.1446786063647009E-009                  5.8317444298521947E-023                  0.0000000000000000E+000 
                                     574                  7.8240490381672501E-001                 -4.6875706326723963E-002                  6.4251277119815917E+000                 -3.2271525316880902E+000                  1.1525634750210967E+001                  6.8651033653893068E-001                  2.9333474306482255E-001                  2.0154920396246778E-002                  4.9001973432694887E-009                  1.0454674372260237E-022                  0.0000000000000000E+000 
                                     575                  7.8238007874781890E-001                 -5.9202302344177456E-002                  6.4326426018173333E+000                 -3.2075563922113535E+000                  1.1553861327607418E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.8319317314854929E-009                  1.9092053799971758E-022                  0.0000000000000000E+000 
                                     576                  7.8236766621336584E-001                 -6.5486211260545310E-002                  6.4377098807850217E+000                 -3.1945814930177732E+000                  1.1572749100133530E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  6.5516781810449806E-009                  2.8587129146554375E-022                  0.0000000000000000E+000 
                                     577                  7.8235525367891312E-001                 -7.1857643032809226E-002                  6.4428507356667479E+000                 -3.1814091963697124E+000                  1.1591919426187973E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  7.3701095815377863E-009                  4.2992005792536727E-022                  0.0000000000000000E+000 
                                     578                  7.8234284114445996E-001                 -7.8318835560214503E-002                  6.4480670928050579E+000                 -3.1680342257989098E+000                  1.1611379790186184E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  8.3021328522856347E-009                  6.4944870309731977E-022                  0.0000000000000000E+000 
                                     579                  7.8233042861000723E-001                 -8.4872110330438885E-002                  6.4533609520486541E+000                 -3.1544511018925641E+000                  1.1631137962969232E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  9.3651186714913819E-009                  9.8556216100066405E-022                  0.0000000000000000E+000 
                                     580                  7.8231801607555451E-001                 -9.1519876549381124E-002                  6.4587343904966970E+000                 -3.1406541329480273E+000                  1.1651202016212457E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  1.0579344433906771E-008                  1.5026182000885466E-021                  0.0000000000000000E+000 
                                     581                  7.8230560354110135E-001                 -9.8264635537751069E-002                  6.4641895665323181E+000                 -3.1266374044902032E+000                  1.1671580337735810E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  1.1968523437317211E-008                  2.3018849370437955E-021                  0.0000000000000000E+000 
                                     582                  7.8229319100664818E-001                 -1.0510898540978518E-001                  6.4697287239861341E+000                 -3.1123947670252590E+000                  1.1692281647790360E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  1.3560438383390438E-008                  3.5435235615913500E-021                  0.0000000000000000E+000 
                                     583                  7.8228077847219546E-001                 -1.1205562603913408E-001                  6.4753541964968981E+000                 -3.0979198238335979E+000                  1.1713315016393503E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  1.5387701312055861E-008                  5.4821609261221269E-021                  0.0000000000000000E+000 
                                     584                  7.8226836593774274E-001                 -1.1910736434527122E-001                  6.4810684122413722E+000                 -3.0832059183025811E+000                  1.1734689881791317E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  1.7488667216663195E-008                  8.5247691686369285E-021                  0.0000000000000000E+000 
                                     585                  7.8225595340328957E-001                 -1.2626711993012635E-001                  6.4868738989848289E+000                 -3.0682461199814841E+000                  1.1756416070137742E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  1.9908534867999587E-008                  1.3325369311669186E-020                  0.0000000000000000E+000 
                                     586                  7.8224354086883641E-001                 -1.3353793108688189E-001                  6.4927732893703709E+000                 -3.0530332092746373E+000                  1.1778503816490693E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  2.2700676193381531E-008                  2.0940876959766976E-020                  0.0000000000000000E+000 
                                     587                  7.8223112833438380E-001                 -1.4092296120424636E-001                  6.4987693265764399E+000                 -3.0375596614306986E+000                  1.1800963787229810E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  2.5928245387597947E-008                  3.3089070281397033E-020                  0.0000000000000000E+000 
                                     588                  7.8221871579993107E-001                 -1.4842550560205639E-001                  6.5048648704194623E+000                 -3.0218176295814518E+000                  1.1823807104008329E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  2.9666131286775810E-008                  5.2578167959675446E-020                  0.0000000000000000E+000 
                                     589                  7.8220630326547769E-001                 -1.5604899883476570E-001                  6.5110629036595817E+000                 -3.0057989260843980E+000                  1.1847045369365711E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  3.4003331922666584E-008                  8.4026582011502069E-020                  0.0000000000000000E+000 
                                     590                  7.8219389073102463E-001                 -1.6379702249325426E-001                  6.5173665386398874E+000                 -2.9894950015067203E+000                  1.1870690694141979E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  3.9045849845484100E-008                  1.3507645775076577E-019                  0.0000000000000000E+000 
                                     591                  7.8218147819657147E-001                 -1.7167331352752324E-001                  6.5237790245966618E+000                 -2.9728969228972999E+000                  1.1894755726838872E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  4.4920231528123202E-008                  2.1845298640612110E-019                  0.0000000000000000E+000 
                                     592                  7.8216906566211830E-001                 -1.7968177314264225E-001                  6.5303037556258037E+000                 -2.9559953516261825E+000                  1.1919253685088300E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  5.1777905445019896E-008                  3.5548207238874094E-019                  0.0000000000000000E+000 
                                     593                  7.8215665312766558E-001                 -1.8782647633767144E-001                  6.5352937317683910E+000                 -2.9428963089410196E+000                  1.1938095244070922E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  5.7722051384920245E-008                  5.1527995437368029E-019                  0.0000000000000000E+000 
                                     594                  7.8215044686043922E-001                 -1.9194925527523463E-001                  6.5386436517133362E+000                 -2.9342130909093842E+000                  1.1950679261831079E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  6.2063511866883779E-008                  6.6045641878268445E-019                  0.0000000000000000E+000 
                                     595                  7.8214424059321286E-001                 -1.9610767550130809E-001                  6.5437038092394806E+000                 -2.9212596597127569E+000                  1.1969592805601815E+001                  6.8651033653893079E-001                  2.9333474306482260E-001                  2.0154920396246556E-002                  6.9203162633479894E-008                  9.5945823921159618E-019                  0.0000000000000000E+000 
                                     596                  7.8213182805875969E-001                 -2.0453794664050728E-001                  6.5505871394774005E+000                 -2.9033872819491831E+000                  1.1995474822137552E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  8.0255167509614524E-008                  1.5920241177749066E-018                  0.0000000000000000E+000 
                                     597                  7.8211941552430653E-001                 -2.1311784660231017E-001                  6.5575979308603269E+000                 -2.8851694590921921E+000                  1.2021849077932199E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  9.3272048964389500E-008                  2.6597797698191667E-018                  0.0000000000000000E+000 
                                     598                  7.8210700298985381E-001                 -2.2185225623368368E-001                  6.5647404445534185E+000                 -2.8665944206196565E+000                  1.2048732198024943E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.0863957164669411E-007                  4.4750125964715139E-018                  0.0000000000000000E+000 
                                     599                  7.8209459045540064E-001                 -2.3074628955616250E-001                  6.5702109933893276E+000                 -2.8521566485086782E+000                  1.2069449729456664E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.2210629213734297E-007                  6.6570510248391413E-018                  0.0000000000000000E+000 
                                     600                  7.8208838418817384E-001                 -2.3525219067241762E-001                  6.5738852866038808E+000                 -2.8425954968024816E+000                  1.2083285804673864E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.3200637838754827E-007                  8.6819616902246738E-018                  0.0000000000000000E+000 
                                     601                  7.8208217792094747E-001                 -2.3979998398959915E-001                  6.5794380828719801E+000                 -2.8283459248795371E+000                  1.2104080538985166E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.4839514493486126E-007                  1.2946251827227888E-017                  0.0000000000000000E+000 
                                     602                  7.8206976538649486E-001                 -2.4902977400824691E-001                  6.5870033520660058E+000                 -2.8086228229671466E+000                  1.2132598056619333E+001                  6.8651033653893068E-001                  2.9333474306482266E-001                  2.0154920396246667E-002                  1.7406062873564977E-007                  2.2272094054053384E-017                  0.0000000000000000E+000 
                                     603                  7.8205735285204214E-001                 -2.5843610059162259E-001                  6.5928035027359346E+000                 -2.7932623185901253E+000                  1.2154605049228890E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.9671781190169906E-007                  3.3711778318637961E-017                  0.0000000000000000E+000 
                                     604                  7.8205114658481578E-001                 -2.6320422965078061E-001                  6.5967004173358408E+000                 -2.7830972616176424E+000                  1.2169301502152400E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  2.1344715530305060E-007                  4.4479180573916878E-017                  0.0000000000000000E+000 
                                     605                  7.8204494031758875E-001                 -2.6801878955032266E-001                  6.6025915456303013E+000                 -2.7679578235794691E+000                  1.2191388702557232E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  2.4126388110972266E-007                  6.7494487580822393E-017                  0.0000000000000000E+000 
                                     606                  7.8203252778313603E-001                 -2.7779733510483673E-001                  6.6086316316547258E+000                 -2.7519233050697749E+000                  1.2214335765871711E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  2.7375177831406448E-007                  1.0343835579995797E-016                  0.0000000000000000E+000 
                                     607                  7.8202632151590967E-001                 -2.8275614096458646E-001                  6.6126906809128663E+000                 -2.7413177602981786E+000                  1.2229659347966917E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  2.9781495914513685E-007                  1.3761431809639895E-016                  0.0000000000000000E+000 
                                     608                  7.8202011524868342E-001                 -2.8776481010542360E-001                  6.6188283321460384E+000                 -2.7255301468462787E+000                  1.2252688506297712E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  3.3795297134670971E-007                  2.1144815009845147E-016                  0.0000000000000000E+000 
                                     609                  7.8200770271423070E-001                 -2.9794316217427091E-001                  6.6251266196105494E+000                 -2.7087682027066884E+000                  1.2276648452166182E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  3.8508380591514942E-007                  3.2835206503370588E-016                  0.0000000000000000E+000 
                                     610                  7.8200149644700434E-001                 -3.0310691098223208E-001                  6.6293602154411726E+000                 -2.6976878806049607E+000                  1.2292647608757578E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  4.2010887069937239E-007                  4.4070574629876146E-016                  0.0000000000000000E+000 
