                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11000                                     2371                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9647458085476366E+008                  2.2028100716587627E+001                  3.2967504411013433E+003                  1.4172771025081149E+004                  3.6492901954071630E+002                  5.2383809260514738E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644950378612332E-007                  3.6047214772040896E-004                  0.0000000000000000E+000                  9.1430474635467007E-001                  6.2152750839717739E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2217626011678280E+000                  2.5647916919674065E-004                  9.5362926998096598E-001                  3.1469592884613873E-002                  9.3351447004318237E-003                  7.0766555378149587E-001                  4.7239622846838449E-002                  7.6367159365125092E-001                  7.5726703347183799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4885075011917271E+007                  7.2851369427263649E+001                  2.8223132885737829E+006                  1.3494392497757537E+004                  1.2042134013038640E+004                  4.2210541812980676E+002                  9.9996835022093887E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2002662327822900E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  3.9933868511869730E+000                  2.5547904416164013E+000                  3.8861087351781767E+000                 -8.4143995437087860E+000                  3.2854464979671612E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.4322278251588270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9932085190900630E+000                  2.5545856183530198E+000                  3.8930755434687661E+000                 -8.4153604872919221E+000                  3.2940516163347509E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.4202207547310440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9930301869931530E+000                  2.5543800502104670E+000                  3.9001226948183256E+000                 -8.4157926715991689E+000                  3.3036865079670412E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.4148292317153251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9928014497176783E+000                  2.5541156874389896E+000                  3.9070425936994115E+000                 -8.4154903387425524E+000                  3.3142901913077276E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.4186002868053174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9925727124422039E+000                  2.5538510254936964E+000                  3.9135870720116528E+000                 -8.4145847427882856E+000                  3.3253523808620109E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.4299116797968656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9923133018375041E+000                  2.5535509131691994E+000                  3.9198527812028257E+000                 -8.4130332981840592E+000                  3.3370295178872391E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.4493449850951824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9920451845074987E+000                  2.5532411824325654E+000                  3.9256417892464968E+000                 -8.4109778430863766E+000                  3.3488095636428183E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.4751986538427662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9917680776291320E+000                  2.5529218854555689E+000                  3.9338330778266273E+000                 -8.4073946301914653E+000                  3.3668041401163626E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.5205622225408381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9911857202795114E+000                  2.5522541042852271E+000                  3.9408768956918210E+000                 -8.4024103396620173E+000                  3.3847543222681660E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.5842891881187722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9908798597697266E+000                  2.5519061616953578E+000                  3.9453882453985480E+000                 -8.3988463003866904E+000                  3.3969330627770562E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.6303080378953491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9905637891289678E+000                  2.5515486728932708E+000                  3.9496817900142385E+000                 -8.3949844764262238E+000                  3.4092081161069503E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.6806000756744022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9902371796222238E+000                  2.5511816170903061E+000                  3.9559227872300102E+000                 -8.3888750931242875E+000                  3.4279351510989704E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.7610808867984752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9895509789052239E+000                  2.5504182378901157E+000                  3.9615194003658600E+000                 -8.3818434431616229E+000                  3.4465974348729831E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.8551234591580403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9891906791084102E+000                  2.5500222691406567E+000                  3.9651700813554704E+000                 -8.3769702514984008E+000                  3.4592440589351159E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.9211975592471686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9888184226207084E+000                  2.5496166033145053E+000                  3.9687015594610497E+000                 -8.3718758199705299E+000                  3.4719801114034810E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.9910687239470535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9884338276526035E+000                  2.5492012029177666E+000                  3.9721260601220290E+000                 -8.3665692619665997E+000                  3.4848042127787004E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.0647261204557114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9880365008219401E+000                  2.5487760300944733E+000                  3.9754542777195412E+000                 -8.3610594326796690E+000                  3.4977149883632777E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.1421634749672416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9876260367864682E+000                  2.5483410462644334E+000                  3.9786955959991381E+000                 -8.3553548652637701E+000                  3.5107110713431919E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.2233797418321380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9872020178307332E+000                  2.5478962118007242E+000                  3.9818582794465538E+000                 -8.3494636280459638E+000                  3.5237911056522155E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.3083810250554169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9867640134759315E+000                  2.5474414859135504E+000                  3.9849496633157866E+000                 -8.3433916813447784E+000                  3.5369537478874618E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.3972048147717156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9863115800926585E+000                  2.5469768283472742E+000                  3.9879763259927938E+000                 -8.3371436462877231E+000                  3.5501976685948557E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.4899103366136852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9858442605082058E+000                  2.5465022004754374E+000                  3.9909442007293880E+000                 -8.3307243350758178E+000                  3.5635215531892586E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.5865566021208150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9853615836062435E+000                  2.5460175648359478E+000                  3.9938586513796825E+000                 -8.3241387048575053E+000                  3.5769241028771130E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.6872027846052679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9848630639091351E+000                  2.5455228846796527E+000                  3.9967245402729308E+000                 -8.3173917958773504E+000                  3.5904040356071629E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.7919088775358526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9843482011496834E+000                  2.5450181235645859E+000                  3.9995462887377959E+000                 -8.3104886899037425E+000                  3.6039600868757944E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.9007360983860711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9838164798373477E+000                  2.5445032449857354E+000                  4.0023279309967768E+000                 -8.3034342735801019E+000                  3.6175910103396545E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  7.0137504901934911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9832673688185105E+000                  2.5439782122821541E+000                  4.0050731641677721E+000                 -8.2962320982106128E+000                  3.6312955782054326E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  7.1310417309908840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9827003208329308E+000                  2.5434429899735047E+000                  4.0077853936142898E+000                 -8.2888852848403740E+000                  3.6450725810036237E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  7.2527097223910439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9821147720848273E+000                  2.5428975441368751E+000                  4.0104677709827454E+000                 -8.2813970752215109E+000                  3.6589208270780942E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  7.3788558152617994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9815101417980148E+000                  2.5423418421179940E+000                  4.0131232271389017E+000                 -8.2737708139809847E+000                  3.6728391424036788E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  7.5095829409385489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9808858317418574E+000                  2.5417758522277385E+000                  4.0157545014615428E+000                 -8.2660099352270198E+000                  3.6868263706048392E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  7.6449956763177295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9802412257478279E+000                  2.5411995434397254E+000                  4.0183641679739388E+000                 -8.2581179538581910E+000                  3.7008813729093402E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  7.7852002307273756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9795756892184921E+000                  2.5406128850861727E+000                  4.0209546585460902E+000                 -8.2500984539548039E+000                  3.7150030278784061E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  7.9303044845375053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9788885686435598E+000                  2.5400158465698452E+000                  4.0235282740121603E+000                 -8.2419547739483239E+000                  3.7291902307300395E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  8.0804236751996766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9781791911307622E+000                  2.5394083975242951E+000                  4.0260871825173643E+000                 -8.2336898124880182E+000                  3.7434418926832751E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  8.2356844516501379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9774468639023621E+000                  2.5387905082542899E+000                  4.0286334292465833E+000                 -8.2253063673944808E+000                  3.7577569405768863E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  8.3962190903058813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9766908737754454E+000                  2.5381621497304168E+000                  4.0311689593981184E+000                 -8.2168071837369965E+000                  3.7721343165200318E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  8.5621647451600643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9759104866339436E+000                  2.5375232935230958E+000                  4.0336956396296824E+000                 -8.2081949732142814E+000                  3.7865729774631940E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  8.7336631766811489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9751049468969786E+000                  2.5368739117155821E+000                  4.0362152774110038E+000                 -8.1994724321760497E+000                  3.8010718944246338E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  8.9108604680175985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9742734770114532E+000                  2.5362139768169554E+000                  4.0387296388742140E+000                 -8.1906422586851395E+000                  3.8156300514924650E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  9.0939067188735996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9734152769350537E+000                  2.5355434616450081E+000                  4.0412404649634421E+000                 -8.1817071798320526E+000                  3.8302464450395264E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  9.2829554750643884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9725295235973785E+000                  2.5348623391508927E+000                  4.0437494691500691E+000                 -8.1726702026200844E+000                  3.8449200831086454E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  9.4781582002841029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9716153703542991E+000                  2.5341705818366314E+000                  4.0462583184791301E+000                 -8.1635344760048092E+000                  3.8596499848639785E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  9.6796667058013271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9706719464381148E+000                  2.5334681613585288E+000                  4.0487686331287582E+000                 -8.1543029315182594E+000                  3.8744351798501024E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  9.8876409501843351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9696983564327892E+000                  2.5327550487229700E+000                  4.0512820041102744E+000                 -8.1449782960292367E+000                  3.8892747069025200E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.0102249207202004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9686936797628274E+000                  2.5320312144982653E+000                  4.0538000108246868E+000                 -8.1355631186705200E+000                  3.9041676130815022E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.0323667899390740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9676569701656890E+000                  2.5312966289940992E+000                  4.0563242381617135E+000                 -8.1260597951511500E+000                  3.9191129527442667E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.0552081451017482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9665872551631369E+000                  2.5305512624205724E+000                  4.0588562936207007E+000                 -8.1164705902212582E+000                  3.9341097866092203E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.0787682144380153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9654835355360820E+000                  2.5297950850292561E+000                  4.0613978240125590E+000                 -8.1067977103737849E+000                  3.9491571806389896E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.1030668657191370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9643447848271398E+000                  2.5290280671596972E+000                  4.0639505158106122E+000                 -8.0970442037754058E+000                  3.9642542047088880E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.1281222886945888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9631699488616632E+000                  2.5282501776858899E+000                  4.0665160798191140E+000                 -8.0872137292701218E+000                  3.9793999314943989E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.1539513626054357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9619579452722431E+000                  2.5274613827660102E+000                  4.0690962500700874E+000                 -8.0773096685560137E+000                  3.9945934355994348E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.1805718707315474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9607076630346971E+000                  2.5266616461479416E+000                  4.0716927973874038E+000                 -8.0673351052285120E+000                  4.0098337927433905E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.2080026215962252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9594179620036085E+000                  2.5258509295420004E+000                  4.0743075438123943E+000                 -8.0572928319750581E+000                  4.0251200790781363E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.2362635042192017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9580876724462568E+000                  2.5250291930105395E+000                  4.0769423777064286E+000                 -8.0471853551480326E+000                  4.0404513703998921E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.2653755550811458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9567155946158530E+000                  2.5241963954038287E+000                  4.0795992699176731E+000                 -8.0370148961734298E+000                  4.0558267411497910E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.2953610397889268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9553004983477802E+000                  2.5233524948360513E+000                  4.0822802908296723E+000                 -8.0267836879767760E+000                  4.0712452636078273E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.3262426405802318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9538411226278503E+000                  2.5224974485880587E+000                  4.0849876237376339E+000                 -8.0164955701587264E+000                  4.0867060078663560E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.3580384598497657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9523361750803438E+000                  2.5216312097613636E+000                  4.0877235744144018E+000                 -8.0061548556496032E+000                  4.1022080424374989E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.3907650394160582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9507843315226867E+000                  2.5207537260321251E+000                  4.0904905823377806E+000                 -7.9957655825586222E+000                  4.1177504346437335E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.4244395896973410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9491842355482625E+000                  2.5198649398751192E+000                  4.0932912333395821E+000                 -7.9853314860111784E+000                  4.1333322513890209E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.4590801393876121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9475344980225171E+000                  2.5189647888216697E+000                  4.0961282722319545E+000                 -7.9748559628892588E+000                  4.1489525607774587E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.4947057296398064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9458336964888137E+000                  2.5180532057747365E+000                  4.0990046147960317E+000                 -7.9643420270799892E+000                  4.1646104336690408E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.5313366670824537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9440803746515343E+000                  2.5171301195014206E+000                  4.1019233602983265E+000                 -7.9537924130737503E+000                  4.1803049447685883E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.5689942732711680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9422730418551479E+000                  2.5161954549447851E+000                  4.1048878269687821E+000                 -7.9432113338806927E+000                  4.1960351740511959E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.6076944652988029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9404101724725731E+000                  2.5152491296774593E+000                  4.1079016068607297E+000                 -7.9326040712140671E+000                  4.2118002089837976E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.6474486024600851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9384902052919499E+000                  2.5142910510322944E+000                  4.1109686019147302E+000                 -7.9219758169487822E+000                  4.2275991468985419E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.6882674179739833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9365115429297668E+000                  2.5133211156664261E+000                  4.1140930420882862E+000                 -7.9113315995237636E+000                  4.2434310971437599E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.7301612554859522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9344725512547414E+000                  2.5123392092912629E+000                  4.1172794971646134E+000                 -7.9006762118162319E+000                  4.2592951831184820E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.7731403426782540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9323715588132866E+000                  2.5113452065721220E+000                  4.1205328779996382E+000                 -7.8900141155667551E+000                  4.2751905443025375E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.8172152092654367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9302068562323327E+000                  2.5103389712530726E+000                  4.1238584440550401E+000                 -7.8793500593449810E+000                  4.2911163381412960E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.8623941097101156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9279766956509294E+000                  2.5093203548696144E+000                  4.1272618670388770E+000                 -7.8686903418161078E+000                  4.3070717416721331E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.9086772235329556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9256792902237843E+000                  2.5082891924117958E+000                  4.1307493070351020E+000                 -7.8580416348558035E+000                  4.3230559536926378E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  1.9560610057348114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9233128135676392E+000                  2.5072453005138313E+000                  4.1343274352596238E+000                 -7.8474107185283426E+000                  4.3390681973615255E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  2.0045390540191487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9208753991985885E+000                  2.5061884761819915E+000                  4.1380034240146264E+000                 -7.8368044155146661E+000                  4.3551077226631643E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  2.0541021970816431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9183651400498172E+000                  2.5051184956513399E+000                  4.1417848955693639E+000                 -7.8262294973856443E+000                  4.3711738088591199E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  2.1047387588943303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9157800879480216E+000                  2.5040351133944361E+000                  4.1456798266840522E+000                 -7.8156930297457947E+000                  4.3872657673006721E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  2.1564327072999163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9131182530444288E+000                  2.5029380601826401E+000                  4.1496964415938118E+000                 -7.8052024948323835E+000                  4.4033829443692509E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  2.2091626841803373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9103776033104491E+000                  2.5018270407384406E+000                  4.1538430799544486E+000                 -7.7947653384809135E+000                  4.4195247245506986E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  2.2629039337718039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9075560640084657E+000                  2.5007017324000054E+000                  4.1581279775836846E+000                 -7.7843888439222484E+000                  4.4356905339270218E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  2.3176288159897497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9046515170762746E+000                  2.4995617840006608E+000                  4.1625589175937883E+000                 -7.7740799050522842E+000                  4.4518798438478049E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  2.3733079700305514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9016618005377395E+000                  2.4984068152984067E+000                  4.1671425706447929E+000                 -7.7638439229468821E+000                  4.4680921744932940E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  2.4299165703033242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.8985847078938920E+000                  2.4972364193553234E+000                  4.1718835243589671E+000                 -7.7536840292331854E+000                  4.4843270983319732E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  2.4874396035422398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.8954179873730013E+000                  2.4960501671896833E+000                  4.1767832638023146E+000                 -7.7436008655685109E+000                  4.5005842432401275E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  2.5458745626826878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.8921593410942505E+000                  2.4948476133908803E+000                  4.1818391208630752E+000                 -7.7335920061733576E+000                  4.5168632949332794E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  2.6052365357079738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
