                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16550                                     2331                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655311364498818E+008                  9.6192462778169645E+000                  3.2579768658770445E+003                  1.5954959789286802E+004                  3.9646515682332472E+002                  5.6656260541611971E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644035702080540E-007                  3.6047212032715761E-004                  0.0000000000000000E+000                  9.1430474639113768E-001                  6.2152750839774597E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2126414210356935E+000                  2.5542877846305517E-004                  9.4906708169685416E-001                  2.9714738002960303E-002                  9.2891286331720623E-003                  7.2095636977443578E-001                  4.8686623753805690E-002                  7.7696231447690034E-001                  7.7137767551555703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9503411161056869E+007                  5.9566235110896166E+001                  2.5070573995967451E+006                  1.5404739496375634E+004                  1.4324832335216617E+004                  2.0789855077138995E+002                  1.1519039622735556E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2027445391630790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1262                  7.7695071951227956E-001                 -1.7002737075747165E+000                  7.8398595780245461E+000                  1.5430886506207615E+000                  1.7320501594681552E+001                  6.5900511996857267E-003                  9.7406064063470266E-001                  1.9349308165611645E-002                  1.1802639394963940E-001                  9.8240111844324976E+007                  3.6429033933200259E-012 
                                    1263                  7.7695009058509101E-001                 -1.7007380555167382E+000                  7.8399867257958160E+000                  1.5503052583110308E+000                  1.7325485476966549E+001                  5.6638079585487914E-003                  9.7498689083282641E-001                  1.9349301208624770E-002                  8.8713699281992492E-002                  8.6146124468964458E+007                  3.8178933608273313E-012 
                                    1264                  7.7694962821174307E-001                 -1.7010747383512967E+000                  7.8400932046155907E+000                  1.5562993254894106E+000                  1.7329677324720642E+001                  4.9666974676211154E-003                  9.7568404123186603E-001                  1.9349261300512843E-002                  6.9216504492370878E-002                  7.6816201172847018E+007                  3.9690320466995830E-012 
                                    1265                  7.7694916583839491E-001                 -1.7014075750373276E+000                  7.8401956480727835E+000                  1.5620253299569480E+000                  1.7333726640665290E+001                  4.3625428599400520E-003                  9.7628817187895822E-001                  1.9349285261101690E-002                  5.4148130012901419E-002                  6.8559643362205982E+007                  4.1184757769435320E-012 
                                    1266                  7.7694872915245505E-001                 -1.7017184940262338E+000                  7.8402942956634254E+000                  1.5674936505463313E+000                  1.7337635562232634E+001                  3.8424464858102074E-003                  9.7680828354774951E-001                  1.9349269966440263E-002                  4.2568630229685454E-002                  6.1316349891118884E+007                  4.2660028963898929E-012 
                                    1267                  7.7694829246651553E-001                 -1.7020261793872349E+000                  7.8403921804433292E+000                  1.5728744886490464E+000                  1.7341520557667977E+001                  3.3818603560022082E-003                  9.7726895345197762E-001                  1.9349186192020196E-002                  3.3409933956600336E-002                  5.4785398444433942E+007                  4.4159493060459281E-012 
                                    1268                  7.7694785578057624E-001                 -1.7023307193817248E+000                  7.8404893974992138E+000                  1.5781749631182591E+000                  1.7345381873192718E+001                  2.9715918850424664E-003                  9.7767919924567770E-001                  1.9349208869279821E-002                  2.6131391232062023E-002                  4.8860051057559855E+007                  4.5685160322484267E-012 
                                    1269                  7.7694741909463638E-001                 -1.7026321954808985E+000                  7.8405796089290991E+000                  1.5830487339735324E+000                  1.7348965636990698E+001                  2.6376897336254771E-003                  9.7801301869912483E-001                  1.9349291567249738E-002                  2.0835882114532425E-002                  4.3967901581910580E+007                  4.7131585328319820E-012 
                                    1270                  7.7694704047582630E-001                 -1.7028911674663323E+000                  7.8406630110239925E+000                  1.5875247073345651E+000                  1.7352275732424541E+001                  2.3505689505493297E-003                  9.7830018679425512E-001                  1.9349244255195575E-002                  1.6729566470841211E-002                  3.9677969870720923E+007                  4.8499740409583966E-012 
                                    1271                  7.7694666185701622E-001                 -1.7031479411032300E+000                  7.8407460759182710E+000                  1.5919463419505790E+000                  1.7355568537018474E+001                  2.0943150503086616E-003                  9.7855657674946894E-001                  1.9349108200222398E-002                  1.3426226631803800E-002                  3.5794924329679273E+007                  4.9889049299621901E-012 
                                    1272                  7.7694628323820614E-001                 -1.7034025630839218E+000                  7.8408288460131139E+000                  1.5963172303466526E+000                  1.7358844206008271E+001                  1.8644774579976726E-003                  9.7878641674114453E-001                  1.9349105800857802E-002                  1.0756683411349562E-002                  3.2261856867432665E+007                  5.1300770899404484E-012 
                                    1273                  7.7694590461939605E-001                 -1.7036550772277717E+000                  7.8409113599222575E+000                  1.6006367897399139E+000                  1.7362102893298207E+001                  1.6623302478357706E-003                  9.7898849319210790E-001                  1.9349176560056303E-002                  8.6427943649452933E-003                  2.9117218805641007E+007                  5.2734404361241903E-012 
                                    1274                  7.7694552600058597E-001                 -1.7039055269741463E+000                  7.8409936517375209E+000                  1.6049141276329761E+000                  1.7365344751478855E+001                  1.4757887085991995E-003                  9.7917507917201074E-001                  1.9349132119390045E-002                  6.8849908325473450E-003                  2.6164254730784096E+007                  5.4194041561191018E-012 
                                    1275                  7.7694514738177545E-001                 -1.7041539498406040E+000                  7.8410689120819521E+000                  1.6087954275865100E+000                  1.7368302079561726E+001                  1.3229256416909950E-003                  9.7932792982029215E-001                  1.9349144538016838E-002                  5.5866666704715469E-003                  2.3713370574194577E+007                  5.5553524394164659E-012 
                                    1276                  7.7694483186610008E-001                 -1.7043594489397111E+000                  7.8411372163646220E+000                  1.6122922769455024E+000                  1.7370978239406178E+001                  1.1966650062969020E-003                  9.7945420954066831E-001                  1.9349125453034799E-002                  4.6116406998060744E-003                  2.1663867891862672E+007                  5.6808016676936267E-012 
                                    1277                  7.7694451635042516E-001                 -1.7045635886673733E+000                  7.8412395215053072E+000                  1.6174803437425846E+000                  1.7374969271810414E+001                  1.0290674410948254E-003                  9.7962181495252421E-001                  1.9349117606380917E-002                  3.4555439614816336E-003                  1.8906309716785938E+007                  5.8723013099857392E-012 
                                    1278                  7.7694388531907532E-001                 -1.7049678684132006E+000                  7.8413549589355576E+000                  1.6232777586373734E+000                  1.7379455424902559E+001                  8.6543040454605934E-004                  9.7978546590326354E-001                  1.9349103692190450E-002                  2.4805605374548668E-003                  1.6164357278930265E+007                  6.0940982011590067E-012 
                                    1279                  7.7694344593277909E-001                 -1.7052462908747443E+000                  7.8414496154693625E+000                  1.6279792162139082E+000                  1.7383113388391877E+001                  7.4945682088668080E-004                  9.7990145134658524E-001                  1.9349091832528087E-002                  1.8831149138248959E-003                  1.4187108597437857E+007                  6.2803536540865385E-012 
                                    1280                  7.7694300654648341E-001                 -1.7055222434011050E+000                  7.8415441895836393E+000                  1.6326310480265813E+000                  1.7386749989471429E+001                  6.4893856190627200E-004                  9.8000197680098300E-001                  1.9349084637110714E-002                  1.4292007443290971E-003                  1.2448609404574431E+007                  6.4704827665924229E-012 
                                    1281                  7.7694256716018739E-001                 -1.7057957745371655E+000                  7.8416387061782791E+000                  1.6372361738759540E+000                  1.7390365449186504E+001                  5.6061839117951568E-004                  9.8009031774417388E-001                  1.9349063864646632E-002                  1.0798065749403104E-003                  1.0896974854171479E+007                  6.6646650403644268E-012 
                                    1282                  7.7694212777389127E-001                 -1.7060669301977758E+000                  7.8417594083380520E+000                  1.6430508566244801E+000                  1.7394952447219310E+001                  4.6487733178611246E-004                  9.8018606733745428E-001                  1.9349055330759590E-002                  7.5427702409114870E-004                  9.1879029293274041E+006                  6.9186857829780765E-012 
                                    1283                  7.7694144447201663E-001                 -1.7064839938471221E+000                  7.8418695901954978E+000                  1.6483025836818994E+000                  1.7399114112777450E+001                  3.8991889126379145E-004                  9.8026104754935972E-001                  1.9349033559376450E-002                  5.3843717310400521E-004                  7.8235399141676361E+006                  7.1569067969015250E-012 
                                    1284                  7.7694110282107931E-001                 -1.7066904634058047E+000                  7.8419430463057447E+000                  1.6517697507635252E+000                  1.7401871786411650E+001                  3.4683795045675769E-004                  9.8030411985389465E-001                  1.9349042195648591E-002                  4.3023307432626316E-004                  7.0289267054350991E+006                  7.3189708852971417E-012 
                                    1285                  7.7694076117014199E-001                 -1.7068955825736729E+000                  7.8420348787336103E+000                  1.6560675374707716E+000                  1.7405300880356496E+001                  2.9976178291255169E-004                  9.8035121382166301E-001                  1.9349024395424408E-002                  3.2537954566417697E-004                  6.1505996761468388E+006                  7.5253320248570639E-012 
                                    1286                  7.7694024869373579E-001                 -1.7072007689430759E+000                  7.8421451219326634E+000                  1.6611770581544545E+000                  1.7409391796767139E+001                  2.5070589464994527E-004                  9.8040028177094685E-001                  1.9349012334403226E-002                  2.3108290273869789E-004                  5.2205019614126338E+006                  7.7788175026592600E-012 
                                    1287                  7.7693973621733003E-001                 -1.7075030192623244E+000                  7.8422414595779024E+000                  1.6655973059552729E+000                  1.7412943310604113E+001                  2.1437220471467186E-004                  9.8043662516622843E-001                  1.9349002629056922E-002                  1.7126418935200358E-004                  4.5213548065443793E+006                  8.0055163792927337E-012 
                                    1288                  7.7693935351680543E-001                 -1.7077268505847960E+000                  7.8423238695234900E+000                  1.6693452740989152E+000                  1.7415963285861022E+001                  1.8718802603925625E-004                  9.8046381770665025E-001                  1.9348994267310515E-002                  1.3214269367683979E-004                  3.9911101412966265E+006                  8.2033360371534390E-012 
                                    1289                  7.7693897081628083E-001                 -1.7079491007105170E+000                  7.8424063246330808E+000                  1.6730653715255470E+000                  1.7418968528697153E+001                  1.6336486426932946E-004                  9.8048764120297238E-001                  1.9348993932758241E-002                  1.0187782649494269E-004                  3.5209658856036086E+006                  8.4049232692985582E-012 
                                    1290                  7.7693858811575678E-001                 -1.7081697925786641E+000                  7.8424888294559150E+000                  1.6767583325750148E+000                  1.7421959169061708E+001                  1.4233124113037171E-004                  9.8050869770315430E-001                  1.9348971055715314E-002                  7.8303998125083858E-005                  3.1007206851098798E+006                  8.6103646751017218E-012 
                                    1291                  7.7693820541523251E-001                 -1.7083889484661194E+000                  7.8425920251567831E+000                  1.6813359124475831E+000                  1.7425676201147002E+001                  1.1965852334066242E-004                  9.8053137203233454E-001                  1.9348969444324848E-002                  5.6242268246846205E-005                  2.6417498540620557E+006                  8.8726326384961668E-012 
                                    1292                  7.7693763136444560E-001                 -1.7087148484623256E+000                  7.8427159932539059E+000                  1.6867769434545716E+000                  1.7430108262152757E+001                  9.7057196090271979E-005                  9.8055398405163818E-001                  1.9348958752271495E-002                  3.7754467903871727E-005                  2.1770368657813929E+006                  9.1957197636996318E-012 
                                    1293                  7.7693705731365870E-001                 -1.7090374125562171E+000                  7.8428350210859641E+000                  1.6919419765095467E+000                  1.7434329278551253E+001                  7.9244490919855157E-005                  9.8057180110884412E-001                  1.9348954400235985E-002                  2.5682285224919911E-005                  1.8045181293427185E+006                  9.5143216194246758E-012 
                                    1294                  7.7693653026118192E-001                 -1.7093306897612885E+000                  7.8429490911849529E+000                  1.6968385529116958E+000                  1.7438342827270976E+001                  6.5062371747271917E-005                  9.8058600200984447E-001                  1.9348935618408225E-002                  1.7667924554635009E-005                  1.5029592535484165E+006                  9.8275359132922714E-012 
                                    1295                  7.7693600320870515E-001                 -1.7096212642694317E+000                  7.8430418337886723E+000                  1.7007824361208075E+000                  1.7441583792381863E+001                  5.5407611161997604E-005                  9.8059562320781291E-001                  1.9348969181025133E-002                  1.3035245767177036E-005                  1.2948242198254417E+006                  1.0088007978067908E-011 
                                    1296                  7.7693567422053467E-001                 -1.7098012947348160E+000                  7.8431131674057593E+000                  1.7037929684797042E+000                  1.7444062644930881E+001                  4.8897165436068561E-005                  9.8060213348435432E-001                  1.9348969350209577E-002                  1.0291402013292434E-005                  1.1528283170880973E+006                  1.0291938027701430E-011 
                                    1297                  7.7693534523236463E-001                 -1.7099803033901242E+000                  7.8432202407595755E+000                  1.7082746662183639E+000                  1.7447760659751289E+001                  4.0546511534806343E-005                  9.8061056790948431E-001                  1.9348885578980846E-002                  7.2269126819559630E-006                  9.6862664436831232E+005                  1.0603969607216411E-011 
                                    1298                  7.7693468725602466E-001                 -1.7103352992218566E+000                  7.8433442564314264E+000                  1.7134136789748062E+000                  1.7452012183974126E+001                  3.2596553066923440E-005                  9.8061847235737420E-001                  1.9348931089558818E-002                  4.7900649189371853E-006                  7.9059201984511106E+005                  1.0974571909904517E-011 
                                    1299                  7.7693420384483614E-001                 -1.7105935910369350E+000                  7.8434494169922386E+000                  1.7177269709076823E+000                  1.7455589663279643E+001                  2.6996512119336247E-005                  9.8062410827541469E-001                  1.9348895212465966E-002                  3.3590402794555970E-006                  6.6315828707260184E+005                  1.1296644122128660E-011 
                                    1300                  7.7693372043364728E-001                 -1.7108497851124174E+000                  7.8435323967176602E+000                  1.7211028773272168E+000                  1.7458395380388016E+001                  2.3269823058790509E-005                  9.8062782579937424E-001                  1.9348904377566978E-002                  2.5401379414823657E-006                  5.7734806281242659E+005                  1.1555968052340477E-011 
                                    1301                  7.7693344180080903E-001                 -1.7109965131799538E+000                  7.8435931146629612E+000                  1.7235574276437158E+000                  1.7460438476586191E+001                  2.0847047979138033E-005                  9.8063024665787790E-001                  1.9348906294142987E-002                  2.0655643988909376E-006                  5.2100839254740166E+005                  1.1748638115872176E-011 
                                    1302                  7.7693316316797145E-001                 -1.7111425619191361E+000                  7.8436842458842317E+000                  1.7272167968689516E+000                  1.7463489297134807E+001                  1.7682426285551503E-005                  9.8063341743485977E-001                  1.9348900138854708E-002                  1.5154853765638256E-006                  4.4673739046682365E+005                  1.2042496756095678E-011 
                                    1303                  7.7693260590229563E-001                 -1.7114326451224529E+000                  7.8438000490567106E+000                  1.7318266443506367E+000                  1.7467340645516227E+001                  1.4318353904330887E-005                  9.8063676117475107E-001                  1.9348920471344622E-002                  1.0187246048924748E-006                  3.6673116228475311E+005                  1.2424248722606616E-011 
                                    1304                  7.7693210234897392E-001                 -1.7116924939841784E+000                  7.8439101128494073E+000                  1.7361660784361401E+000                  1.7470974300979510E+001                  1.1689340410549417E-005                  9.8063944217531385E-001                  1.9348868484275639E-002                  6.9502050678543541E-007                  3.0328312032213714E+005                  1.2795839377491005E-011 
                                    1305                  7.7693159879565221E-001                 -1.7119502196957963E+000                  7.8440129559165683E+000                  1.7401848310099481E+000                  1.7474346462830773E+001                  9.6549134963953411E-006                  9.8064146934358343E-001                  1.9348875742920213E-002                  4.8437880432206845E-007                  2.5351672624853579E+005                  1.3150925804748484E-011 
                                    1306                  7.7693116238277349E-001                 -1.7121718913688164E+000                  7.8441085450813670E+000                  1.7438892370331402E+000                  1.7477460810376396E+001                  8.0744549063990025E-006                  9.8064305272719277E-001                  1.9348872817900875E-002                  3.4535945056802176E-007                  2.1437410008524408E+005                  1.3487897256121435E-011 
                                    1307                  7.7693072596989488E-001                 -1.7123920159222601E+000                  7.8442042265179603E+000                  1.7475680337603279E+000                  1.7480559235130091E+001                  6.7485190799236540E-006                  9.8064436892099649E-001                  1.9348882559923619E-002                  2.4576153471820739E-007                  1.8115207033732402E+005                  1.3832002275091359E-011 
                                    1308                  7.7693028955701604E-001                 -1.7126106147239082E+000                  7.8442999995808416E+000                  1.7512215899714136E+000                  1.7483641887666145E+001                  5.6304848272481339E-006                  9.8064545062051034E-001                  1.9348918894662392E-002                  1.7415118486635103E-007                  1.5280292914934608E+005                  1.4183372432765230E-011 
                                    1309                  7.7692985314413732E-001                 -1.7128277086937467E+000                  7.8444356777625988E+000                  1.7563481378869743E+000                  1.7487976573417182E+001                  4.3683998865749509E-006                  9.8064665934270934E-001                  1.9348972257404062E-002                  1.0733610113429216E-007                  1.2038941292095982E+005                  1.4693185836388021E-011 
                                    1310                  7.7692905417286695E-001                 -1.7132213229199125E+000                  7.8445675388189926E+000                  1.7612790642799734E+000                  1.7492155793095854E+001                  3.3821563264208565E-006                  9.8064782685736807E-001                  1.9348790986305486E-002                  6.5750255135794696E-008                  9.4599772250653972E+004                  1.5202681063091967E-011 
                                    1311                  7.7692865468723160E-001                 -1.7134163041736554E+000                  7.8446555160460436E+000                  1.7645396772371160E+000                  1.7494924713762774E+001                  2.8534682985314749E-006                  9.8064834990249994E-001                  1.9348796629201526E-002                  4.7437611825217550E-008                  8.0599773554849060E+004                  1.5550332658124723E-011 
                                    1312                  7.7692825520159636E-001                 -1.7136100870474738E+000                  7.8447572538924044E+000                  1.7682819843447741E+000                  1.7498107920588868E+001                  2.3456930356751184E-006                  9.8064874560193005E-001                  1.9348908705034251E-002                  3.2533065425215848E-008                  6.7009697780622155E+004                  1.5960235223948167E-011 
                                    1313                  7.7692773150614181E-001                 -1.7138623304052147E+000                  7.8448728071153306E+000                  1.7724967823938889E+000                  1.7501699683715145E+001                  1.8690812165309754E-006                  9.8064927407435021E-001                  1.9348856844433215E-002                  2.0985434302530547E-008                  5.4078344128620651E+004                  1.6436278567061591E-011 
                                    1314                  7.7692720781068758E-001                 -1.7141125715211305E+000                  7.8450029413885041E+000                  1.7771982082898219E+000                  1.7505714422761521E+001                  1.4498332827944490E-006                  9.8064966614859239E-001                  1.9348884018124846E-002                  1.2838398246718820E-008                  4.2549663208178979E+004                  1.6985937184525375E-011 
                                    1315                  7.7692655319136972E-001                 -1.7144226043173447E+000                  7.8451477277435444E+000                  1.7823745287823183E+000                  1.7510144708410596E+001                  1.0851834675585037E-006                  9.8065002981898597E-001                  1.9348884997546500E-002                  7.3181336275380198E-009                  3.2352174458537324E+004                  1.7614786540263722E-011 
                                    1316                  7.7692589857205141E-001                 -1.7147296174036506E+000                  7.8453071959063108E+000                  1.7880101048296442E+000                  1.7514979958844926E+001                  7.9128414096136271E-007                  9.8065032187769863E-001                  1.9348886838160384E-002                  3.9604515617478767E-009                  2.3998266121219709E+004                  1.8328953533642175E-011 
                                    1317                  7.7692511302886946E-001                 -1.7150941277074829E+000                  7.8454453218821651E+000                  1.7928384617498743E+000                  1.7519132366203923E+001                  5.9523639075710813E-007                  9.8065051571334361E-001                  1.9348889050265661E-002                  2.2738543115517866E-009                  1.8320303554372156E+004                  1.8966377962975812E-011 
                                    1318                  7.7692465311683567E-001                 -1.7153055984107588E+000                  7.8455474189221386E+000                  1.7963752173445142E+000                  1.7522179721643571E+001                  4.8333117252090164E-007                  9.8065062667245828E-001                  1.9348889996369190E-002                  1.5146754267072517E-009                  1.5037765463879388E+004                  1.9448925139858462E-011 
                                    1319                  7.7692419320480188E-001                 -1.7155156595673184E+000                  7.8456496039509567E+000                  1.7998885848208521E+000                  1.7525211681533200E+001                  3.9239897107379491E-007                  9.8065072437229717E-001                  1.9348883228731739E-002                  1.0083017836149747E-009                  1.2340681098766509E+004                  1.9941811403907175E-011 
                                    1320                  7.7692373329276809E-001                 -1.7157243297913949E+000                  7.8457518758584310E+000                  1.8033788661883479E+000                  1.7528228391439086E+001                  3.1780909049760231E-007                  9.8065078068602718E-001                  1.9348901504882332E-002                  6.6781398497188099E-010                  1.0102494698219742E+004                  2.0445227330392427E-011 
                                    1321                  7.7692327338073430E-001                 -1.7159316273336984E+000                  7.8458762709054284E+000                  1.8075891619102349E+000                  1.7531873620148314E+001                  2.4605129339781542E-007                  9.8065085745254599E-001                  1.9348896496160561E-002                  4.0487558063273750E-010                  7.9233613789689207E+003                  2.1071391137507681E-011 
                                    1322                  7.7692261540439422E-001                 -1.7162258469329290E+000                  7.8459862342136155E+000                  1.8112808352895933E+000                  1.7535075324412077E+001                  1.9526779321585096E-007                  9.8065091070957966E-001                  1.9348894022627072E-002                  2.5751317691724962E-010                  6.3599401627745256E+003                  2.1637935556025424E-011 
                                    1323                  7.7692228641622418E-001                 -1.7163719335546912E+000                  7.8460595826030435E+000                  1.8137269078925784E+000                  1.7537199604003714E+001                  1.6739334012360398E-007                  9.8065093228890599E-001                  1.9348900317753936E-002                  1.9046213679075199E-010                  5.4933692003653141E+003                  2.2022661090474324E-011 
                                    1324                  7.7692195742805370E-001                 -1.7165173460151339E+000                  7.8461636737605378E+000                  1.8171761126294088E+000                  1.7540198902213294E+001                  1.3453593209180095E-007                  9.8065094451456791E-001                  1.9348920949500026E-002                  1.2413976809870676E-010                  4.4624101907448712E+003                  2.2578170815954655E-011 
                                    1325                  7.7692135316406774E-001                 -1.7167826934810937E+000                  7.8462986133670514E+000                  1.8216108628448815E+000                  1.7544061742633762E+001                  1.0093207253900488E-007                  9.8065102663218839E-001                  1.9348872435739017E-002                  7.0673900343040746E-011                  3.3940945964792436E+003                  2.3315400414088024E-011 
                                    1326                  7.7692074890008178E-001                 -1.7170458250249405E+000                  7.8464301270934191E+000                  1.8258933433509423E+000                  1.7547798927281548E+001                  7.6407630420141748E-008                  9.8065102361171652E-001                  1.9348899980653034E-002                  4.0947120200299675E-011                  2.6037956621764297E+003                  2.4052794914573017E-011 
                                    1327                  7.7692017652780643E-001                 -1.7172930588376729E+000                  7.8465581975892205E+000                  1.8300266212728389E+000                  1.7551412395911779E+001                  5.7880319000155793E-008                  9.8065104105069090E-001                  1.9348901068990121E-002                  2.3744658261707371E-011                  1.9979611668694570E+003                  2.4789183294092169E-011 
                                    1328                  7.7691960415553063E-001                 -1.7175383677934581E+000                  7.8466614858926071E+000                  1.8333342827797379E+000                  1.7554308633075355E+001                  4.6278581966008574E-008                  9.8065105183522849E-001                  1.9348901886189540E-002                  1.5307002222234338E-011                  1.6140441594011766E+003                  2.5396541978421047E-011 
                                    1329                  7.7691925418597185E-001                 -1.7176874236356030E+000                  7.8467791173934467E+000                  1.8370722613500570E+000                  1.7557586583994929E+001                  3.5869424113967732E-008                  9.8065106459852935E-001                  1.9348899532046548E-002                  9.2824260129892711E-012                  1.2657048023618197E+003                  2.6103002972364304E-011 
                                    1330                  7.7691855424685508E-001                 -1.7179834351221506E+000                  7.8469384937073920E+000                  1.8420908436463139E+000                  1.7561995597543337E+001                  2.5340971411240897E-008                  9.8065105057873914E-001                  1.9348924080289431E-002                  4.6916097196840510E-012                  9.0836075063159387E+002                  2.7086079255916458E-011 
                                    1331                  7.7691783332634956E-001                 -1.7182854401105885E+000                  7.8470611107231258E+000                  1.8459166574512815E+000                  1.7565362899079041E+001                  1.9266963889519287E-008                  9.8065102941019533E-001                  1.9348951322840757E-002                  2.7381446521015535E-012                  6.9898171267142061E+002                  2.7863167363371047E-011 
                                    1332                  7.7691746237540271E-001                 -1.7184397173608645E+000                  7.8471861430382672E+000                  1.8497849102102883E+000                  1.7568773071772565E+001                  1.4594030727491513E-008                  9.8065112451864778E-001                  1.9348860887321462E-002                  1.5270392015419384E-012                  5.3593406920670157E+002                  2.8674324836402052E-011 
                                    1333                  7.7691672047350901E-001                 -1.7187460226146352E+000                  7.8473198218811984E+000                  1.8538873011400778E+000                  1.7572395538832783E+001                  1.0844047194668602E-008                  9.8065108074364304E-001                  1.9348908412309740E-002                  8.3973490076567632E-013                  4.0341118693767390E+002                  2.9563323051528180E-011 
                                    1334                  7.7691627398956364E-001                 -1.7189289359219899E+000                  7.8474203320379852E+000                  1.8569481318057341E+000                  1.7575102301416621E+001                  8.6409108745515808E-009                  9.8065109326046318E-001                  1.9348898098625944E-002                  5.4140443842036428E-013                  3.2457582722767268E+002                  3.0246668362459178E-011 
                                    1335                  7.7691582750561872E-001                 -1.7191107935943835E+000                  7.8475352733908954E+000                  1.8604241669297599E+000                  1.7578180358548430E+001                  6.6736778985614227E-009                  9.8065106119681544E-001                  1.9348932129506613E-002                  2.7855852602407604E-013                  2.5345602235135701E+002                  3.1044158737135081E-011 
                                    1336                  7.7691525345483226E-001                 -1.7193430786440751E+000                  7.8476646906978393E+000                  1.8643079368197868E+000                  1.7581624624098431E+001                  4.9663005153282931E-009                  9.8065112075779215E-001                  1.9348874275907368E-002                  1.3665808700606998E-013                  1.9094979419298139E+002                  3.1963030702795147E-011 
                                    1337                  7.7691467940404579E-001                 -1.7195736640385380E+000                  7.8477964843183505E+000                  1.8682305713829452E+000                  1.7585108859662792E+001                  3.6829669884901408E-009                  9.8065111417584716E-001                  1.9348882141185797E-002                  9.6937525554334791E-014                  1.4338402717606817E+002                  3.2921989733667876E-011 
                                    1338                  7.7691408521112604E-001                 -1.7198105763122571E+000                  7.8479306604640460E+000                  1.8721911186904177E+000                  1.7588632365113600E+001                  2.6995701760872860E-009                  9.8065111105806102E-001                  1.9348886242368857E-002                  2.4552559992248975E-014                  1.0643363733584184E+002                  3.3922890178761452E-011 
                                    1339                  7.7691349101820617E-001                 -1.7200457209608790E+000                  7.8480657030938552E+000                  1.8761441521868765E+000                  1.7592154767581803E+001                  1.9746785017644230E-009                  9.8065104304043826E-001                  1.9348954984883204E-002                  3.1001825540448379E-014                  7.8843482394558407E+001                  3.4955857857072258E-011 
                                    1340                  7.7691289011124254E-001                 -1.7202817517146116E+000                  7.8482016129284107E+000                  1.8800896282381663E+000                  1.7595675994220358E+001                  1.4375009879747369E-009                  9.8065111061599375E-001                  1.9348887946505244E-002                  7.9723864159277320E-015                  5.8124588291868676E+001                  3.6021990288574979E-011 
                                    1341                  7.7691228920427879E-001                 -1.7205160281344798E+000                  7.8483152160679515E+000                  1.8833629004622130E+000                  1.7598601466108342E+001                  1.1009370400326287E-009                  9.8065108458561723E-001                  1.9348914313445764E-002                  6.3172953949017067E-015                  4.4985676982194626E+001                  3.6934024593369325E-011 
                                    1342                  7.7691188636162178E-001                 -1.7206721159828446E+000                  7.8484520557445858E+000                  1.8872749044781867E+000                  1.7602102832780954E+001                  7.9934001637325942E-010                  9.8065110472163652E-001                  1.9348894479023437E-002                  5.2183956632518343E-015                  3.3075284232402488E+001                  3.8058149498192756E-011 
                                    1343                  7.7691108067630688E-001                 -1.7209819905748136E+000                  7.8486324206902207E+000                  1.8923835688776676E+000                  1.7606683309962396E+001                  5.2184488643610804E-010                  9.8065107826362308E-001                  1.9348921214532022E-002                  5.8535623390272909E-016                  2.1951429862077731E+001                  3.9583961681506681E-011 
                                    1344                  7.7691029513312526E-001                 -1.7212812139873406E+000                  7.8487649748297557E+000                  1.8961040513219580E+000                  1.7610024860305995E+001                  3.7838650714938510E-010                  9.8065104873620312E-001                  1.9348950885410332E-002                  1.1953867907337328E-015                  1.6109301112882051E+001                  4.0738090874454827E-011 
                                    1345                  7.7690991243260066E-001                 -1.7214259678323423E+000                  7.8488952902211429E+000                  1.8997322477420835E+000                  1.7613288267322506E+001                  2.7634598387971888E-010                  9.8065113317111952E-001                  1.9348866552534538E-002                  1.6718776941316203E-016                  1.1903971346320027E+001                  4.1900104425620789E-011 
