                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18350                                     2501                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657332303810248E+008                  2.8602307875713939E+000                  3.2900618367737075E+003                  1.4498593770720039E+004                  3.7060218928831887E+002                  5.7722238165716803E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643828880073207E-007                  3.6047211413261566E-004                  7.7402794886397204E-039                  9.1430474639938597E-001                  6.2152750839787323E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2100826157800677E+000                  2.5512784641879639E-004                  9.4806111220089750E-001                  2.9246954028510241E-002                  9.2738880488564303E-003                  7.2443913596853260E-001                  4.9060059610731871E-002                  7.8068736784825998E-001                  7.7487559555351748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5701711115273729E+007                  7.0124056115612362E+001                  2.7588882503060498E+006                  3.5566195533831866E+004                  4.2099889885740558E+003                  2.8725109572772835E+004                  4.5591986430765400E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2033822991072230E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1160                  7.8084557917607367E-001                 -1.3628211321631687E+000                  7.5903401427582846E+000                  2.9111079695537412E-001                  1.6202624968754282E+001                  6.8642252314611041E-001                  2.9332677454076028E-001                  2.0250702313129310E-002                  1.3690366457004240E+005                  1.2999916536136849E+006                  2.0797823494883625E-026 
                                    1161                  7.8084402760926697E-001                 -1.3648206869445001E+000                  7.5926231257924517E+000                  2.9850600526940557E-001                  1.6212102639109609E+001                  6.8641429126208464E-001                  2.9332712185960413E-001                  2.0258586878311169E-002                  1.3416481596918442E+005                  1.3768949380612329E+006                  2.7822275490788145E-026 
                                    1162                  7.8084208815075895E-001                 -1.3673163677522160E+000                  7.5946516438080236E+000                  3.0511328577444663E-001                  1.6220547090444143E+001                  6.8640651556505805E-001                  2.9332751615569069E-001                  2.0265968279251201E-002                  1.3144723039204878E+005                  1.4460484703522159E+006                  3.6009552052396087E-026 
                                    1163                  7.8084092447565390E-001                 -1.3688116490445168E+000                  7.5964236830518335E+000                  3.1085307155268654E-001                  1.6227903420845127E+001                  6.8639932130290549E-001                  2.9332794015056607E-001                  2.0272738546528446E-002                  1.2885692792944874E+005                  1.5063285598967110E+006                  4.5077076797178869E-026 
                                    1164                  7.8083937290884731E-001                 -1.3708030115363181E+000                  7.5984473805413897E+000                  3.1742013315028261E-001                  1.6236312212803615E+001                  6.8639066663192438E-001                  2.9332852120534791E-001                  2.0280812162727702E-002                  1.2569119784360252E+005                  1.5748007028838801E+006                  5.8220528448858081E-026 
                                    1165                  7.8083782134204061E-001                 -1.3727916381820178E+000                  7.6007210279205752E+000                  3.2478474459118895E-001                  1.6245750957556449E+001                  6.8638038311223060E-001                  2.9332930986475486E-001                  2.0290307023014487E-002                  1.2188434034166571E+005                  1.6504373095263490E+006                  7.7539180613090254E-026 
                                    1166                  7.8083588188353259E-001                 -1.3752736434507939E+000                  7.6027411846705748E+000                  3.3136430963203778E-001                  1.6254160383281846E+001                  6.8637077822988157E-001                  2.9333013994939122E-001                  2.0299081820727150E-002                  1.1831943212071045E+005                  1.7161122235112756E+006                  9.9961880737392543E-026 
                                    1167                  7.8083471820842754E-001                 -1.3767607134334627E+000                  7.6050087860254374E+000                  3.3868228944795314E-001                  1.6263556791826172E+001                  6.8635939410176905E-001                  2.9333125257707826E-001                  2.0309353321152690E-002                  1.1413187008755663E+005                  1.7862845827553777E+006                  1.3278707664213272E-025 
                                    1168                  7.8083239085821765E-001                 -1.3797304845477023E+000                  7.6085316550331932E+000                  3.5007318953696287E-001                  1.6278168769531060E+001                  6.8634064426626384E-001                  2.9333337658623854E-001                  2.0325979147497675E-002                  1.0732935382009053E+005                  1.8870141598871180E+006                  2.0607178581513964E-025 
                                    1169                  7.8082928772460414E-001                 -1.3836809227229394E+000                  7.6118007161199657E+000                  3.6073998588356826E-001                  1.6291789817289040E+001                  6.8632221034507346E-001                  2.9333582698997474E-001                  2.0341962664951807E-002                  1.0077468286721296E+005                  1.9690494898737248E+006                  3.0937942443264629E-025 
                                    1170                  7.8082734826609546E-001                 -1.3861440512666146E+000                  7.6138091727922301E+000                  3.6728068931628594E-001                  1.6300150253504842E+001                  6.8631037948721196E-001                  2.9333761912282452E-001                  2.0352001389963514E-002                  9.6684710152461601E+004                  2.0120046295553397E+006                  3.9672745324166099E-025 
                                    1171                  7.8082618459099085E-001                 -1.3876197893397775E+000                  7.6160636110011994E+000                  3.7455583036745627E-001                  1.6309492062343910E+001                  6.8629667493229285E-001                  2.9333992755090271E-001                  2.0363397516804493E-002                  9.2064923545303784E+004                  2.0520937442407922E+006                  5.2387724100780206E-025 
                                    1172                  7.8082385724078096E-001                 -1.3905668749586904E+000                  7.6188177614580272E+000                  3.8350862864750257E-001                  1.6320946294069483E+001                  6.8627947268786793E-001                  2.9334319977932133E-001                  2.0377327532810741E-002                  8.6416200116207794E+004                  2.0897368201591626E+006                  7.3510556167391156E-025 
                                    1173                  7.8082191778227295E-001                 -1.3930179594148535E+000                  7.6220645215671849E+000                  3.9398646845896573E-001                  1.6334400586090734E+001                  6.8625857539407054E-001                  2.9334783268201803E-001                  2.0393591923911436E-002                  7.9821378484017230E+004                  2.1155264308281033E+006                  1.0937404075006957E-024 
                                    1174                  7.8081881464865988E-001                 -1.3969312212096561E+000                  7.6260552963462178E+000                  4.0693587133117293E-001                  1.6350983512600045E+001                  6.8623232625573205E-001                  2.9335480725997454E-001                  2.0412866484293413E-002                  7.1866319616308552E+004                  2.1212068056422304E+006                  1.7787269384147148E-024 
                                    1175                  7.8081571151504658E-001                 -1.4008334507429707E+000                  7.6305325450030939E+000                  4.2141103685061976E-001                  1.6369554593492293E+001                  6.8620234167460903E-001                  2.9336473945352692E-001                  2.0432918871864048E-002                  6.3287094125171403E+004                  2.0961192090260561E+006                  3.0589258266281052E-024 
                                    1176                  7.8081183259802966E-001                 -1.4056962681139586E+000                  7.6345082304764738E+000                  4.3440178672697954E-001                  1.6386133860063325E+001                  6.8617553293800637E-001                  2.9337570548965708E-001                  2.0448761572336549E-002                  5.5994973695684603E+004                  2.0552751367346954E+006                  4.9399121368367760E-024 
                                    1177                  7.8080950524782022E-001                 -1.4086051028663802E+000                  7.6372346400760076E+000                  4.4326038901439557E-001                  1.6397471628493832E+001                  6.8615696654363179E-001                  2.9338472878563815E-001                  2.0458304670730065E-002                  5.1243525639682615E+004                  2.0235571241795884E+006                  6.8503262312556099E-024 
                                    1178                  7.8080756578931176E-001                 -1.4110243126003545E+000                  7.6399557231647304E+000                  4.5206925303492962E-001                  1.6408766649444654E+001                  6.8613823441408694E-001                  2.9339511851771810E-001                  2.0466647068194899E-002                  4.6705940131580399E+004                  1.9948152629890002E+006                  9.4806158314249267E-024 
                                    1179                  7.8080523843910188E-001                 -1.4139217811125642E+000                  7.6429200787874958E+000                  4.6168208307044256E-001                  1.6421082276956565E+001                  6.8611745307047545E-001                  2.9340822260635013E-001                  2.0474324323174420E-002                  4.1991508599086184E+004                  1.9741057071188965E+006                  1.3490244809895382E-023 
                                    1180                  7.8080291108889199E-001                 -1.4168130536932368E+000                  7.6463707517142270E+000                  4.7283156495841183E-001                  1.6435392587754563E+001                  6.8609237700021353E-001                  2.9342623196233103E-001                  2.0481391037455499E-002                  3.6825257963293647E+004                  1.9742205934975154E+006                  2.0299298294297361E-023 
                                    1181                  7.8079980795527848E-001                 -1.4206587787927041E+000                  7.6498175927735188E+000                  4.8404712751991891E-001                  1.6449737650693130E+001                  6.8606588640845845E-001                  2.9344758502135998E-001                  2.0486528570181628E-002                  3.1971871880485014E+004                  2.0126099664106471E+006                  3.0484639064520003E-023 
                                    1182                  7.8079748060506848E-001                 -1.4235356034089168E+000                  7.6525204468736394E+000                  4.9282521944812424E-001                  1.6460975655247786E+001                  6.8604351106200745E-001                  2.9346717644716475E-001                  2.0489312490827860E-002                  2.8403023968381749E+004                  2.0767269389448962E+006                  4.1875530577949470E-023 
                                    1183                  7.8079554114656002E-001                 -1.4259281494710985E+000                  7.6548510551361746E+000                  5.0038736358764613E-001                  1.6470661343777660E+001                  6.8602288647514964E-001                  2.9348614972586790E-001                  2.0490963798982520E-002                  2.5467744040962290E+004                  2.1584024627292091E+006                  5.5009439418725716E-023 
                                    1184                  7.8079379563390261E-001                 -1.4280777354661149E+000                  7.6570559227575510E+000                  5.0753477072955000E-001                  1.6479819870598295E+001                  6.8600138127755295E-001                  2.9350672642835762E-001                  2.0491892294089431E-002                  2.2862161610892392E+004                  2.2626912225174480E+006                  7.1149785735451498E-023 
                                    1185                  7.8079205012124542E-001                 -1.4302238404651575E+000                  7.6590136662671142E+000                  5.1389320337169930E-001                  1.6487959584097979E+001                  6.8598101933575895E-001                  2.9352669888438154E-001                  2.0492281779859511E-002                  2.0651629468132207E+004                  2.3786167276954609E+006                  8.9358732808088721E-023 
                                    1186                  7.8079069250028954E-001                 -1.4318905845247818E+000                  7.6607244901260989E+000                  5.1943992909231207E-001                  1.6495066182084457E+001                  6.8596179432269355E-001                  2.9354580872685598E-001                  2.0492396950450464E-002                  1.8748759434500706E+004                  2.4940004651810490E+006                  1.0899098010596773E-022 
                                    1187                  7.8078933487933377E-001                 -1.4335552204622484E+000                  7.6621897418699589E+000                  5.2419966464475198E-001                  1.6501158388780599E+001                  6.8594384395740382E-001                  2.9356393344641124E-001                  2.0492222596184995E-002                  1.7265795053388880E+004                  2.6104175381456674E+006                  1.2916055862455265E-022 
                                    1188                  7.8078836515007966E-001                 -1.4347429325916687E+000                  7.6634095421204860E+000                  5.2815523867304204E-001                  1.6506225554453447E+001                  6.8592823132589431E-001                  2.9357975207504627E-001                  2.0492016599059415E-002                  1.6011156005140951E+004                  2.7137193535493859E+006                  1.4872855023785661E-022 
                                    1189                  7.8078739542082576E-001                 -1.4359295675554207E+000                  7.6643848991947907E+000                  5.3132415729104909E-001                  1.6510281019490257E+001                  6.8591487492636227E-001                  2.9359337945790925E-001                  2.0491745615728529E-002                  1.5078778067573150E+004                  2.8042957663786872E+006                  1.6646579010220874E-022 
                                    1190                  7.8078681358327306E-001                 -1.4366410224737600E+000                  7.6651158808081572E+000                  5.3369506228318997E-001                  1.6513317720482306E+001                  6.8590450816150916E-001                  2.9360397457315607E-001                  2.0491517265334824E-002                  1.4382805159767402E+004                  2.8750106279203999E+006                  1.8111198013463563E-022 
                                    1191                  7.8078623174572037E-001                 -1.4373520890481248E+000                  7.6660897953081673E+000                  5.3684861965151787E-001                  1.6517360168582872E+001                  6.8589036236141709E-001                  2.9361846458386959E-001                  2.0491173054713263E-002                  1.3466752637967988E+004                  2.9739482162897130E+006                  2.0261652611633967E-022 
                                    1192                  7.8078526201646625E-001                 -1.4385363507202020E+000                  7.6673066090174506E+000                  5.4079624164617812E-001                  1.6522415402406850E+001                  6.8587110887219105E-001                  2.9363825032027913E-001                  2.0490640807529825E-002                  1.2400616449641628E+004                  3.1060392858449505E+006                  2.3307065795693266E-022 
                                    1193                  7.8078429228721202E-001                 -1.4397195318054934E+000                  7.6687652138976983E+000                  5.4552084635524900E-001                  1.6528470185718561E+001                  6.8584699097937885E-001                  2.9366334938650335E-001                  2.0489659634117752E-002                  1.1148759122375372E+004                  3.2742485814101179E+006                  2.7557723990811833E-022 
                                    1194                  7.8078293466625592E-001                 -1.4413741975046084E+000                  7.6704655721741988E+000                  5.5103939744183650E-001                  1.6535535023924233E+001                  6.8581624555516485E-001                  2.9369454508375670E-001                  2.0489209361078453E-002                  9.7544186854670788E+003                  3.4904136300043059E+006                  3.3489358127493148E-022 
                                    1195                  7.8078157704530027E-001                 -1.4430267395982885E+000                  7.6716793917997208E+000                  5.5499402729774383E-001                  1.6540587766199586E+001                  6.8579223224557073E-001                  2.9371967971398560E-001                  2.0488088040443664E-002                  8.8565965152083700E+003                  3.6530265977956676E+006                  3.8482983126850622E-022 
                                    1196                  7.8078099520774791E-001                 -1.4437342994694558E+000                  7.6724069283074332E+000                  5.5735629090112992E-001                  1.6543611001130831E+001                  6.8577751522562835E-001                  2.9373478178130463E-001                  2.0487702993067014E-002                  8.3054095710324491E+003                  3.7558044130398724E+006                  4.1820076701262155E-022 
                                    1197                  7.8078041337019555E-001                 -1.4444414681593314E+000                  7.6733762280719420E+000                  5.6049872212759766E-001                  1.6547635524268951E+001                  6.8575672876590144E-001                  2.9375633341565927E-001                  2.0486937818439355E-002                  7.6290169098528522E+003                  3.8972586812096764E+006                  4.6713659203867492E-022 
                                    1198                  7.8077944364094132E-001                 -1.4456192258969576E+000                  7.6745871987744376E+000                  5.6443263588596881E-001                  1.6552668274995359E+001                  6.8572892292587950E-001                  2.9378509817790466E-001                  2.0485978896215840E-002                  6.8264453782552491E+003                  4.0829514448805694E+006                  5.3631637987280674E-022 
                                    1199                  7.8077847391168709E-001                 -1.4467958932180052E+000                  7.6757971671430818E+000                  5.6836438826319402E-001                  1.6557697263974308E+001                  6.8569952959078884E-001                  2.9381551341845519E-001                  2.0484956990755920E-002                  6.0687444789402298E+003                  4.2783184930859059E+006                  6.1554565573003379E-022 
                                    1200                  7.8077750418243286E-001                 -1.4479714681196312E+000                  7.6770061227935109E+000                  5.7229413078992497E-001                  1.6562722487007473E+001                  6.8566817739864228E-001                  2.9384795921809587E-001                  2.0483863383261802E-002                  5.3513491993795833E+003                  4.4835573557736017E+006                  7.0625825577611052E-022 
                                    1201                  7.8077653445317863E-001                 -1.4491459481787101E+000                  7.6779727370429729E+000                  5.7544270684352050E-001                  1.6566744283313309E+001                  6.8564134876740601E-001                  2.9387572643349036E-001                  2.0482924799103630E-002                  4.8282066873976300E+003                  4.6554430498006642E+006                  7.8822507800787902E-022 
                                    1202                  7.8077595261562571E-001                 -1.4498501011797653E+000                  7.6786971241011726E+000                  5.7779872581595493E-001                  1.6569755774943005E+001                  6.8562035809755340E-001                  2.9389745128373529E-001                  2.0482190618711371E-002                  4.4512552795920801E+003                  4.7886976047815159E+006                  8.5574270707829018E-022 
                                    1203                  7.8077537077807346E-001                 -1.4505538584284563E+000                  7.6796622062834503E+000                  5.8093292332200963E-001                  1.6573764665860441E+001                  6.8559126283002025E-001                  2.9392762560362451E-001                  2.0481111566355237E-002                  3.9789103862245315E+003                  4.9723376635152539E+006                  9.5463642045914420E-022 
                                    1204                  7.8077440104881923E-001                 -1.4517259199353190E+000                  7.6808678448630987E+000                  5.8485683904220087E-001                  1.6578777808625158E+001                  6.8555244604478616E-001                  2.9396767721124201E-001                  2.0479876743971781E-002                  3.4300952051130812E+003                  5.2125340632669376E+006                  1.0942388968887290E-021 
                                    1205                  7.8077343131956545E-001                 -1.4528968771245112E+000                  7.6819521138374602E+000                  5.8839045926176836E-001                  1.6583288823420354E+001                  6.8551493848062983E-001                  2.9400655531238346E-001                  2.0478506206986768E-002                  2.9896729313426877E+003                  5.4388029938487066E+006                  1.2369704722345932E-021 
                                    1206                  7.8077265553616226E-001                 -1.4538328390678328E+000                  7.6829150872731580E+000                  5.9152725583821097E-001                  1.6587293869602238E+001                  6.8547992491769116E-001                  2.9404278977203679E-001                  2.0477285310272042E-002                  2.6224379568484710E+003                  5.6483048297111765E+006                  1.3790794284669245E-021 
                                    1207                  7.8077187975275886E-001                 -1.4547680901396072E+000                  7.6837571979362398E+000                  5.9427390352434195E-001                  1.6590798174128356E+001                  6.8544749595347376E-001                  2.9407634742245281E-001                  2.0476156624073427E-002                  2.3329914333236270E+003                  5.8384994266120810E+006                  1.5165500455602446E-021 
                                    1208                  7.8077129791520605E-001                 -1.4554690570034010E+000                  7.6844785128274742E+000                  5.9662531002764285E-001                  1.6593798762773908E+001                  6.8541856633138609E-001                  2.9410628274555484E-001                  2.0475150923059071E-002                  2.0996337212757285E+003                  6.0066653609234989E+006                  1.6450167396323422E-021 
                                    1209                  7.8077071607765358E-001                 -1.4561696219121298E+000                  7.6851994303188755E+000                  5.9897625944273036E-001                  1.6596797983946175E+001                  6.8538839314763089E-001                  2.9413750328194838E-001                  2.0474103570420787E-002                  1.8852921414655800E+003                  6.1798159470397606E+006                  1.7841761555252121E-021 
                                    1210                  7.8077013424010133E-001                 -1.4568697838872899E+000                  7.6859199471406372E+000                  6.0132678332713330E-001                  1.6599795836588459E+001                  6.8535690832306118E-001                  2.9417007933286565E-001                  2.0473012344073171E-002                  1.6861822799806653E+003                  6.3581087219615187E+006                  1.9349035777169044E-021 
                                    1211                  7.8076955240254853E-001                 -1.4575695418966252E+000                  7.6866400599477585E+000                  6.0367686992767167E-001                  1.6602792319622313E+001                  6.8532416549919639E-001                  2.9420400790041662E-001                  2.0471826600386933E-002                  1.5033834553741974E+003                  6.5416262015642384E+006                  2.0981427055915061E-021 
                                    1212                  7.8076897056499572E-001                 -1.4582688949228393E+000                  7.6873597652801351E+000                  6.0602662189180156E-001                  1.6605787431948407E+001                  6.8528991721797883E-001                  2.9423933429880733E-001                  2.0470748483213841E-002                  1.3353475814879721E+003                  6.7308215717124511E+006                  2.2749150395754820E-021 
                                    1213                  7.8076838872744325E-001                 -1.4589678417801599E+000                  7.6884382602931360E+000                  6.0954043847313966E-001                  1.6610270339264062E+001                  6.8523579707393689E-001                  2.9429537285244561E-001                  2.0468830073617550E-002                  1.1121414395418087E+003                  7.0248115199852036E+006                  2.5676992494566951E-021 
                                    1214                  7.8076722505233864E-001                 -1.4603645398739284E+000                  7.6895163983161083E+000                  6.1307393623428141E-001                  1.6614764590185132E+001                  6.8517831541238017E-001                  2.9435483167844584E-001                  2.0466852909174049E-002                  9.1753462690132665E+002                  7.3326446663633129E+006                  2.8979239465792435E-021 
                                    1215                  7.8076664321478628E-001                 -1.4610622611076682E+000                  7.6902344372233156E+000                  6.1542253638588584E-001                  1.6617754208628856E+001                  6.8513767322162800E-001                  2.9439686785408359E-001                  2.0465458924288416E-002                  8.0484369423624764E+002                  7.5455453985087294E+006                  3.1407963792600852E-021 
                                    1216                  7.8076606137723359E-001                 -1.4617595710983218E+000                  7.6911909905834266E+000                  6.1854740215123871E-001                  1.6621733979421798E+001                  6.8508144792427106E-001                  2.9445580400800719E-001                  2.0462748067721748E-002                  6.7206628506016409E+002                  7.8381505302595310E+006                  3.4958770269069263E-021 
                                    1217                  7.8076509164797936E-001                 -1.4629208510046043E+000                  7.6923858119374255E+000                  6.2246118330867628E-001                  1.6626710589407651E+001                  6.8500531562464384E-001                  2.9453296355789288E-001                  2.0461720817463336E-002                  5.3253579461013533E+002                  8.2246948453388521E+006                  3.9958823830037649E-021 
                                    1218                  7.8076412191872491E-001                 -1.4640809772230692E+000                  7.6932216771168687E+000                  6.2520845069408348E-001                  1.6630197501996545E+001                  6.8494878549578919E-001                  2.9459220141280335E-001                  2.0459013091407519E-002                  4.5213537867365022E+002                  8.5047617289684061E+006                  4.3874727749983252E-021 
                                    1219                  7.8076373402702315E-001                 -1.4645446960301340E+000                  7.6940565077926868E+000                  6.2793985027315979E-001                  1.6633671386141462E+001                  6.8488952869111774E-001                  2.9465346920029073E-001                  2.0457002108591471E-002                  3.8291528854343517E+002                  8.7955632834498212E+006                  4.8162059898869956E-021 
                                    1220                  7.8076276429776859E-001                 -1.4657031950550592E+000                  7.6951888488653575E+000                  6.3165939049036168E-001                  1.6638391758343445E+001                  6.8480400453497348E-001                  2.9474188547082447E-001                  2.0454109994202052E-002                  3.0540193502039369E+002                  9.2076285082671121E+006                  5.4652062738624150E-021 
                                    1221                  7.8076189154143993E-001                 -1.4667448384807362E+000                  7.6963199467681829E+000                  6.3537564218373854E-001                  1.6643106142402608E+001                  6.8471232958969774E-001                  2.9483664801610437E-001                  2.0451022394197826E-002                  2.4457970603387440E+002                  9.6402546210517325E+006                  6.2000516092619627E-021 
                                    1222                  7.8076092181218570E-001                 -1.4679011023619595E+000                  7.6973311576437498E+000                  6.3870745324733103E-001                  1.6647325809548956E+001                  6.8462482795172896E-001                  2.9492708496010123E-001                  2.0448087088169808E-002                  2.0158467389986973E+002                  1.0046002728459034E+007                  6.9398712829319600E-021 
                                    1223                  7.8076024300170810E-001                 -1.4687097720760951E+000                  7.6982224664773824E+000                  6.4164224076322285E-001                  1.6651042761156493E+001                  6.8454252974159957E-001                  2.9501213228933110E-001                  2.0445337969069333E-002                  1.7206487724709774E+002                  1.0419283044621199E+007                  7.6642167792019477E-021 
                                    1224                  7.8075946721830480E-001                 -1.4696332497224971E+000                  7.6991724046528667E+000                  6.4477477546607387E-001                  1.6655006168852275E+001                  6.8444966681074648E-001                  2.9510808517331127E-001                  2.0442248015942299E-002                  1.4707545249952830E+002                  1.0834076502123948E+007                  8.5191654968517028E-021 
                                    1225                  7.8075869143490151E-001                 -1.4705559552637086E+000                  7.6998843997307844E+000                  6.4712929051428780E-001                  1.6657980246603444E+001                  6.8437597318037302E-001                  2.9518422022909246E-001                  2.0439806590534459E-002                  1.3233419759140992E+002                  1.1157219638595961E+007                  9.2218029585298107E-021 
                                    1226                  7.8075830354320008E-001                 -1.4710170124690201E+000                  7.7003587129217763E+000                  6.4869618587304523E-001                  1.6659960079742220E+001                  6.8432516120549436E-001                  2.9523671159336018E-001                  2.0438127201145462E-002                  1.2400112410324510E+002                  1.1378311891211536E+007                  9.7214558080525689E-021 
                                    1227                  7.8075791565149810E-001                 -1.4714778743599490E+000                  7.7010696550028968E+000                  6.5104261942307762E-001                  1.6662925525422953E+001                  6.8424577682620547E-001                  2.9531871098377982E-001                  2.0435512190014715E-002                  1.1365170137389799E+002                  1.1718930118010528E+007                  1.0521129320467490E-020 
                                    1228                  7.8075713986809447E-001                 -1.4723990168524159E+000                  7.7020169344122174E+000                  6.5417844334638653E-001                  1.6666881481759642E+001                  6.8413356080904175E-001                  2.9543460520530213E-001                  2.0431833985656178E-002                  1.0321366850373695E+002                  1.2191113349190122E+007                  1.1689714779967806E-020 
                                    1229                  7.8075636408469118E-001                 -1.4733193673116645E+000                  7.7031995629679439E+000                  6.5809269269605097E-001                  1.6671817713524220E+001                  6.8398350175462486E-001                  2.9558955356337413E-001                  2.0426944682001014E-002                  9.4199954389803352E+001                  1.2810794966570629E+007                  1.3331325860582400E-020 
                                    1230                  7.8075520040958613E-001                 -1.4746984122722062E+000                  7.7043810711714089E+000                  6.6202449462873381E-001                  1.6676760496715850E+001                  6.8382143834698983E-001                  2.9575685836738069E-001                  2.0421703285629533E-002                  8.8443655869768747E+001                  1.3466300467528302E+007                  1.5201886897732940E-020 
                                    1231                  7.8075442462618316E-001                 -1.4756167498419976E+000                  7.7052071705811720E+000                  6.6477584242084842E-001                  1.6680216263634424E+001                  6.8370042866276282E-001                  2.9588175609944573E-001                  2.0417815237791404E-002                  8.5911217091934930E+001                  1.3947282635693545E+007                  1.6663065077110579E-020 
                                    1232                  7.8075384278863080E-001                 -1.4763049621126414E+000                  7.7059146073286744E+000                  6.6713342958457711E-001                  1.6683175250977992E+001                  6.8359065483102788E-001                  2.9599503579991965E-001                  2.0414309369052530E-002                  8.4509731575860798E+001                  1.4375149478665266E+007                  1.8025334311480655E-020 
                                    1233                  7.8075326095107811E-001                 -1.4769927092073960E+000                  7.7066214829251445E+000                  6.6949231837868606E-001                  1.6686132824115514E+001                  6.8347569556721199E-001                  2.9611384920285327E-001                  2.0410455229934676E-002                  8.3631294996033574E+001                  1.4817394783800120E+007                  1.9497729449016230E-020 
                                    1234                  7.8075267911352519E-001                 -1.4776799871624482E+000                  7.7073277882352569E+000                  6.7185282544874747E-001                  1.6689088980581609E+001                  6.8335480329901577E-001                  2.9623815545218696E-001                  2.0407041248797331E-002                  8.3158219655160195E+001                  1.5276621552208602E+007                  2.1089058611736864E-020 
                                    1235                  7.8075209727597283E-001                 -1.4783667915017540E+000                  7.7083859461528927E+000                  6.7538689829322773E-001                  1.6693513581965917E+001                  6.8316129503928147E-001                  2.9643792815400577E-001                  2.0400776806712706E-002                  8.3056965496166754E+001                  1.5994269087656753E+007                  2.3719185966549721E-020 
                                    1236                  7.8075093360086811E-001                 -1.4797389877753828E+000                  7.7095604891645868E+000                  6.7933692228204889E-001                  1.6698439013804816E+001                  6.8293002442358064E-001                  2.9667637298805721E-001                  2.0393602588362203E-002                  8.3458793141432892E+001                  1.6838356621663086E+007                  2.7027220499301092E-020 
                                    1237                  7.8075015781746482E-001                 -1.4806526900486889E+000                  7.7103816052362433E+000                  6.8210269171824822E-001                  1.6701882619379539E+001                  6.8275657349474772E-001                  2.9685515238416632E-001                  2.0388274121085903E-002                  8.3980575903146971E+001                  1.7459590443332803E+007                  2.9610854441761482E-020 
                                    1238                  7.8074957597991201E-001                 -1.4813373865581856E+000                  7.7110846981538659E+000                  6.8447376138089733E-001                  1.6704831174820090E+001                  6.8259917605996279E-001                  2.9701734473457708E-001                  2.0383479205460131E-002                  8.4537514217360211E+001                  1.8013402707564749E+007                  3.2019398562629408E-020 
                                    1239                  7.8074899414235976E-001                 -1.4820215823251064E+000                  7.7119625891522849E+000                  6.8743722121512019E-001                  1.6708511961372800E+001                  6.8239019627801922E-001                  2.9723263181463516E-001                  2.0377171907345559E-002                  8.5332478515161085E+001                  1.8734823618310127E+007                  3.5305039578818135E-020 
                                    1240                  7.8074812138603111E-001                 -1.4830469319967841E+000                  7.7128396093606382E+000                  6.9041312341598371E-001                  1.6712196295289587E+001                  6.8216842224653906E-001                  2.9746103195542689E-001                  2.0370545798034101E-002                  8.6200951189690699E+001                  1.9490187563823562E+007                  3.8927691788229240E-020 
                                    1241                  7.8074753954847875E-001                 -1.4837298487078729E+000                  7.7135404141024777E+000                  6.9279395480613004E-001                  1.6715139814393805E+001                  6.8198019160297141E-001                  2.9765484925559965E-001                  2.0364959141428995E-002                  8.6934293319946207E+001                  2.0120175989475738E+007                  4.2089829418476923E-020 
                                    1242                  7.8074695771092639E-001                 -1.4844122421972510E+000                  7.7142405350009522E+000                  6.9517811709425559E-001                  1.6718081886512582E+001                  6.8178180363312402E-001                  2.9785901361248995E-001                  2.0359182754386085E-002                  8.7692475756641727E+001                  2.0774491471341778E+007                  4.5508120881109924E-020 
                                    1243                  7.8074637587337403E-001                 -1.4850941051544289E+000                  7.7151146368905374E+000                  6.9815923448345252E-001                  1.6721754562520374E+001                  6.8151843496429809E-001                  2.9813002382608078E-001                  2.0351541209621127E-002                  8.8664936950622504E+001                  2.1627810517435253E+007                  5.0172241279706833E-020 
