                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16500                                     2327                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655258142278346E+008                  1.1872946516061269E+001                  3.2612770400412483E+003                  1.5802584072517480E+004                  3.9376927833100950E+002                  5.6628104339686018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644041364018500E-007                  3.6047212049673507E-004                  2.5429344201630894E-038                  9.1430474639091186E-001                  6.2152750839774257E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2127175344027239E+000                  2.5543733173735494E-004                  9.4900555922087548E-001                  2.9787550273591951E-002                  9.2880469068959345E-003                  7.2088226563938007E-001                  4.8679259292647055E-002                  7.7685102355014790E-001                  7.7134974085914465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9101174731943153E+007                  6.0552342908540453E+001                  2.5312315894945702E+006                  1.5138244664103047E+004                  1.4027643704348771E+004                  2.2844819509306683E+002                  1.1310758298843621E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2027277435076310E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     585                  7.7785299469780556E-001                 -9.8625470888881586E-002                  6.4650384311091083E+000                 -3.1188109197477392E+000                  1.1678223292054593E+001                  6.8651033653893312E-001                  2.9333474306482143E-001                  2.0154920396245446E-002                  1.2359763838801297E-008                  2.4917818628170966E-021                  0.0000000000000000E+000 
                                     586                  7.7783941848824756E-001                 -1.0600977522345885E-001                  6.4710143935902478E+000                 -3.1034650070993064E+000                  1.1700537596054961E+001                  6.8651033653893312E-001                  2.9333474306482143E-001                  2.0154920396245446E-002                  1.4140402665629533E-008                  3.9669817219091199E-021                  0.0000000000000000E+000 
                                     587                  7.7782584227868978E-001                 -1.1351380656111490E-001                  6.4770914219257136E+000                 -3.0878473129002093E+000                  1.1723240510019002E+001                  6.8651033653893312E-001                  2.9333474306482143E-001                  2.0154920396245446E-002                  1.6206694141714554E-008                  6.3525291765449719E-021                  0.0000000000000000E+000 
                                     588                  7.7781226606913179E-001                 -1.2114113366156866E-001                  6.4832726058664516E+000                 -3.0719493705609162E+000                  1.1746344040430250E+001                  6.8651033653893312E-001                  2.9333474306482143E-001                  2.0154920396245446E-002                  1.8609240234084389E-008                  1.0233700780157645E-020                  0.0000000000000000E+000 
                                     589                  7.7779868985957401E-001                 -1.2889548106734905E-001                  6.4895611729959075E+000                 -3.0557623341776390E+000                  1.1769860730726476E+001                  6.8651033653893312E-001                  2.9333474306482143E-001                  2.0154920396245446E-002                  2.1408473483950293E-008                  1.6587618514662363E-020                  0.0000000000000000E+000 
                                     590                  7.7778511365001601E-001                 -1.3678073814120337E-001                  6.4959604967004809E+000                 -3.0392769556130159E+000                  1.1793803692954629E+001                  6.8651033653893312E-001                  2.9333474306482143E-001                  2.0154920396245446E-002                  2.4676739431383636E-008                  2.7056328448935169E-020                  0.0000000000000000E+000 
                                     591                  7.7777153744045824E-001                 -1.4480096875249202E-001                  6.5008549228248338E+000                 -3.0265052154507637E+000                  1.1812218038896900E+001                  6.8651033653893312E-001                  2.9333474306482143E-001                  2.0154920396245446E-002                  2.7509341878300422E-008                  3.9290573100846795E-020                  0.0000000000000000E+000 
                                     592                  7.7776474933567941E-001                 -1.4886116538969577E-001                  6.5041410052696982E+000                 -3.0180336788672562E+000                  1.1824519652133878E+001                  6.8651033653893312E-001                  2.9333474306482143E-001                  2.0154920396245446E-002                  2.9578944112202635E-008                  5.0424726624191348E-020                  0.0000000000000000E+000 
                                     593                  7.7775796123090024E-001                 -1.5295668353140437E-001                  6.5091052066502488E+000                 -3.0053882972021970E+000                  1.1843013012393314E+001                  6.8651033653893312E-001                  2.9333474306482143E-001                  2.0154920396245446E-002                  3.2983788648208941E-008                  7.3399725334710422E-020                  0.0000000000000000E+000 
                                     594                  7.7774438502134224E-001                 -1.6125990322402939E-001                  6.5158585585742612E+000                 -2.9879481221505579E+000                  1.1868319468291572E+001                  6.8651033653893312E-001                  2.9333474306482143E-001                  2.0154920396245446E-002                  3.8254216358649283E-008                  1.2212769732425329E-019                  0.0000000000000000E+000 
                                     595                  7.7773080881178447E-001                 -1.6971145317400779E-001                  6.5227378077782951E+000                 -2.9701680477834094E+000                  1.1894111083020690E+001                  6.8651033653893312E-001                  2.9333474306482143E-001                  2.0154920396245446E-002                  4.4463266880102045E-008                  2.0462965941147023E-019                  0.0000000000000000E+000 
                                     596                  7.7771723260222647E-001                 -1.7831620776717494E-001                  6.5280055323317852E+000                 -2.9563621251917578E+000                  1.1913978779956915E+001                  6.8651033653893312E-001                  2.9333474306482143E-001                  2.0154920396245446E-002                  4.9891642002014204E-008                  3.0342834903638995E-019                  0.0000000000000000E+000 
                                     597                  7.7771044449744786E-001                 -1.8267529802558632E-001                  6.5315436130626834E+000                 -2.9472112750527142E+000                  1.1927250887907620E+001                  6.8651033653893312E-001                  2.9333474306482143E-001                  2.0154920396245446E-002                  5.3878655559889812E-008                  3.9489552162582067E-019                  0.0000000000000000E+000 
                                     598                  7.7770365639266870E-001                 -1.8707458479904926E-001                  6.5368905835130047E+000                 -2.9335613984768369E+000                  1.1947203100690126E+001                  6.8651033653893312E-001                  2.9333474306482143E-001                  2.0154920396245446E-002                  6.0472902724333492E-008                  5.8705459623099953E-019                  0.0000000000000000E+000 
                                     599                  7.7769008018311070E-001                 -1.9600146161121576E-001                  6.5441737317857571E+000                 -2.9146893965446914E+000                  1.1974552351326336E+001                  6.8651033653893312E-001                  2.9333474306482143E-001                  2.0154920396245446E-002                  7.0775014891108368E-008                  1.0056471344482641E-018                  0.0000000000000000E+000 
                                     600                  7.7767650397355248E-001                 -2.0509765122206058E-001                  6.5497562302972669E+000                 -2.9000077663922097E+000                  1.1995647886303608E+001                  6.8651033653893312E-001                  2.9333474306482143E-001                  2.0154920396245446E-002                  7.9847095423637547E-008                  1.5171130451614739E-018                  0.0000000000000000E+000 
                                     601                  7.7766971586877376E-001                 -2.0970829117611542E-001                  6.5553701347296300E+000                 -2.8856575038602612E+000                  1.2016617821304518E+001                  6.8651033653893312E-001                  2.9333474306482143E-001                  2.0154920396245446E-002                  9.0020514568121614E-008                  2.2880192605852502E-018                  0.0000000000000000E+000 
                                     602                  7.7765613965921543E-001                 -2.1906971093411323E-001                  6.5611228565224122E+000                 -2.8705009207158390E+000                  1.2038378216383238E+001                  6.8651033653893312E-001                  2.9333474306482143E-001                  2.0154920396245446E-002                  1.0185439270356543E-007                  3.4835469913387904E-018                  0.0000000000000000E+000 
                                     603                  7.7764935155443671E-001                 -2.2381620815685047E-001                  6.5669085427563845E+000                 -2.8556999842727091E+000                  1.2060003251546100E+001                  6.8651033653893312E-001                  2.9333474306482143E-001                  2.0154920396245446E-002                  1.1515851491917681E-007                  5.3018569204647198E-018                  0.0000000000000000E+000 
                                     604                  7.7763577534487882E-001                 -2.3345722309804209E-001                  6.5728409604695006E+000                 -2.8400409743618362E+000                  1.2082466149777215E+001                  6.8651033653893312E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  1.3069349132583552E-007                  8.1500371207521015E-018                  0.0000000000000000E+000 
                                     605                  7.7762898724009966E-001                 -2.3834700577051374E-001                  6.5768281427584032E+000                 -2.8296759121929358E+000                  1.2097470699109456E+001                  6.8651033653893312E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  1.4220738243280647E-007                  1.0865683222712506E-017                  0.0000000000000000E+000 
                                     606                  7.7762219913532094E-001                 -2.4328633231004496E-001                  6.5828578732511849E+000                 -2.8142348131505797E+000                  1.2120026605872479E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  1.6142621874345612E-007                  1.6750407218606183E-017                  0.0000000000000000E+000 
                                     607                  7.7760862292576305E-001                 -2.5332455964180833E-001                  6.5890459329203619E+000                 -2.7978591678912119E+000                  1.2143490059173351E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  1.8398952497350838E-007                  2.6098582426758164E-017                  0.0000000000000000E+000 
                                     608                  7.7760183482098388E-001                 -2.5841802705190908E-001                  6.5932059743015232E+000                 -2.7870255996961402E+000                  1.2159162337553864E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  2.0076944221506688E-007                  3.5110420633520003E-017                  0.0000000000000000E+000 
                                     609                  7.7759504671620516E-001                 -2.6356485842798127E-001                  6.5994987039229684E+000                 -2.7708948355339715E+000                  1.2182721588654921E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  2.2887490834876502E-007                  5.4866873763403881E-017                  0.0000000000000000E+000 
                                     610                  7.7758147050664728E-001                 -2.7403100795502616E-001                  6.6059627166757284E+000                 -2.7537432429844917E+000                  1.2207266521917619E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  2.6206309932141340E-007                  8.6723586163315036E-017                  0.0000000000000000E+000 
                                     611                  7.7757468240186811E-001                 -2.7934406355746749E-001                  6.6124664873513082E+000                 -2.7370593000699439E+000                  1.2231630962632028E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  2.9976038314837274E-007                  1.3698958138236872E-016                  0.0000000000000000E+000 
                                     612                  7.7756110619231078E-001                 -2.9015336012053283E-001                  6.6191522679748722E+000                 -2.7192824020830142E+000                  1.2257046030765320E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  3.4448125534357766E-007                  2.1900863257027314E-016                  0.0000000000000000E+000 
                                     613                  7.7755431808753150E-001                 -2.9564261287945665E-001                  6.6258800083373082E+000                 -2.7020116191249191E+000                  1.2282265062055846E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  3.9543669026926030E-007                  3.4987660230090733E-016                  0.0000000000000000E+000 
                                     614                  7.7754074187797362E-001                 -3.0681599408882848E-001                  6.6328014712271681E+000                 -2.6835684810264673E+000                  1.2308605857183382E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  4.5618162999050903E-007                  5.6608952682344368E-016                  0.0000000000000000E+000 
                                     615                  7.7753395377319501E-001                 -3.1249230257695487E-001                  6.6374578112388436E+000                 -2.6713867032610072E+000                  1.2326197631867402E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  5.0178798548496929E-007                  7.8102000221243695E-016                  0.0000000000000000E+000 
                                     616                  7.7752716566841573E-001                 -3.1823359911789617E-001                  6.6421695297160639E+000                 -2.6590541752751329E+000                  1.2344003835320287E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  5.5243928068114543E-007                  1.0805265670429887E-015                  0.0000000000000000E+000 
                                     617                  7.7752037756363657E-001                 -3.2404124602826140E-001                  6.6469378123953931E+000                 -2.6465676156976778E+000                  1.2362029099581292E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  6.0874812114245851E-007                  1.4990824014755646E-015                  0.0000000000000000E+000 
                                     618                  7.7751358945885785E-001                 -3.2991664731090969E-001                  6.6517638818540785E+000                 -2.6339236402335016E+000                  1.2380278201303833E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  6.7140823390359383E-007                  2.0857073168535480E-015                  0.0000000000000000E+000 
                                     619                  7.7750680135407924E-001                 -3.3586125034033237E-001                  6.6590709713612002E+000                 -2.6151358676301180E+000                  1.2407708310234796E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  7.7771859475956874E-007                  3.4286331908410863E-015                  0.0000000000000000E+000 
                                     620                  7.7749322514452079E-001                 -3.4797726450693101E-001                  6.6666037118622485E+000                 -2.5949563363759971E+000                  1.2436455042830254E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  9.0605013241507711E-007                  5.7186577190561044E-015                  0.0000000000000000E+000 
                                     621                  7.7748643703974207E-001                 -3.5413838814267012E-001                  6.6716741584860930E+000                 -2.5816462388913699E+000                  1.2455651032162622E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  1.0031418841441702E-006                  8.0519459940590469E-015                  0.0000000000000000E+000 
                                     622                  7.7747964893496324E-001                 -3.6037495459096441E-001                  6.6768090952110830E+000                 -2.5681601445115128E+000                  1.2475097065924498E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  1.1117502166132465E-006                  1.1372574651652814E-014                  0.0000000000000000E+000 
                                     623                  7.7747286083018419E-001                 -3.6668865579736809E-001                  6.6820099991330526E+000                 -2.5544939537732416E+000                  1.2494798922025343E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  1.2333753856328622E-006                  1.6113600868650979E-014                  0.0000000000000000E+000 
                                     624                  7.7746607272540502E-001                 -3.7308123909590829E-001                  6.6872783963982876E+000                 -2.5406434291110553E+000                  1.2514762571464599E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  1.3697308898763425E-006                  2.2904859054251887E-014                  0.0000000000000000E+000 
                                     625                  7.7745928462062630E-001                 -3.7955450959760567E-001                  6.6912876792671891E+000                 -2.5299839861890998E+000                  1.2530023953491021E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  1.4835986563043441E-006                  2.9915531068561148E-014                  0.0000000000000000E+000 
                                     626                  7.7745589056823694E-001                 -3.8282092043440052E-001                  6.6939739946639634E+000                 -2.5229188043923143E+000                  1.2540206508883788E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  1.5647008695904856E-006                  3.5755026373403261E-014                  0.0000000000000000E+000 
                                     627                  7.7745249651584747E-001                 -3.8610819543241204E-001                  6.6980238104514047E+000                 -2.5123809690166934E+000                  1.2555494398779986E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  1.6947145652232530E-006                  4.6740269548881536E-014                  0.0000000000000000E+000 
                                     628                  7.7744570841106841E-001                 -3.9274854419727889E-001                  6.7035043286933718E+000                 -2.4979506159663809E+000                  1.2576281192803936E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  1.8881956741645077E-006                  6.7110152040132739E-014                  0.0000000000000000E+000 
                                     629                  7.7743892030628925E-001                 -3.9947537189210097E-001                  6.7090589836379815E+000                 -2.4833174614801425E+000                  1.2597355785140403E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  2.1061388639442678E-006                  9.6693080195356762E-014                  0.0000000000000000E+000 
                                     630                  7.7743213220151053E-001                 -4.0629074144223121E-001                  6.7146895816072991E+000                 -2.4684764792225842E+000                  1.2618725249652432E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  2.3519425954752269E-006                  1.3981119350045956E-013                  0.0000000000000000E+000 
                                     631                  7.7742534409673170E-001                 -4.1319678759805473E-001                  6.7203979929072242E+000                 -2.4534224632798258E+000                  1.2640396911767400E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  2.6295208000259434E-006                  2.0288874167302876E-013                  0.0000000000000000E+000 
                                     632                  7.7741855599195264E-001                 -4.2019572023673829E-001                  6.7261861548131323E+000                 -2.4381500197400121E+000                  1.2662378360231253E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  2.9433877792801497E-006                  2.9551150429033186E-013                  0.0000000000000000E+000 
                                     633                  7.7741176788717348E-001                 -4.2728982785337910E-001                  6.7320560747139622E+000                 -2.4226535576887986E+000                  1.2684677459549089E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  3.2987582211751063E-006                  4.3203924278634227E-013                  0.0000000000000000E+000 
                                     634                  7.7740497978239476E-001                 -4.3448148125504299E-001                  6.7380098334418692E+000                 -2.4069272797583485E+000                  1.2707302363160657E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  3.7016652290265367E-006                  6.3407007097126639E-013                  0.0000000000000000E+000 
                                     635                  7.7739819167761559E-001                 -4.4177313747165675E-001                  6.7440495888117349E+000                 -2.3909651721420966E+000                  1.2730261527393134E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  4.1590998599227240E-006                  9.3422283928287114E-013                  0.0000000000000000E+000 
                                     636                  7.7739140357283643E-001                 -4.4916734389471019E-001                  6.7501775793632319E+000                 -2.3747609939477439E+000                  1.2753563726251892E+001                  6.8651033653893312E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  4.6791763958877939E-006                  1.3819675528295248E-012                  0.0000000000000000E+000 
                                     637                  7.7738461546805770E-001                 -4.5666674266768020E-001                  6.7563961283101968E+000                 -2.3583082658142080E+000                  1.2777218067116513E+001                  6.8651033653893312E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  5.2713284633270532E-006                  2.0526524842031262E-012                  0.0000000000000000E+000 
                                     638                  7.7737782736327898E-001                 -4.6427407533991244E-001                  6.7627076477064936E+000                 -2.3416002577272255E+000                  1.2801234007397431E+001                  6.8651033653893312E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  5.9465422098460934E-006                  3.0615436359195345E-012                  0.0000000000000000E+000 
                                     639                  7.7737103925849982E-001                 -4.7199218779943336E-001                  6.7691146428743725E+000                 -2.3246299761033260E+000                  1.2825621372222765E+001                  6.8651033653893312E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  6.7176340945217097E-006                  4.5857602523965609E-012                  0.0000000000000000E+000 
                                     640                  7.7736425115372110E-001                 -4.7982403550665736E-001                  6.7756197171395058E+000                 -2.3073901501576706E+000                  1.2850390373242366E+001                  6.8651033653893312E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  7.5995825084942663E-006                  6.8987082633482879E-012                  0.0000000000000000E+000 
                                     641                  7.7735746304894193E-001                 -4.8777268905850396E-001                  6.7822255768805197E+000                 -2.2898732174526324E+000                  1.2875551628622329E+001                  6.8651033653893312E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  8.6099244971649137E-006                  1.0424392083460942E-011                  0.0000000000000000E+000 
                                     642                  7.7735067494416332E-001                 -4.9584134009523029E-001                  6.7889350369044417E+000                 -2.2720713085666828E+000                  1.2901116184323543E+001                  6.8651033653893312E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  9.7692314046807184E-006                  1.5823500611049638E-011                  0.0000000000000000E+000 
                                     643                  7.7734388683938405E-001                 -5.0403330759334453E-001                  6.7957510261553171E+000                 -2.2539762306789282E+000                  1.2927095536765039E+001                  6.8651033653893312E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  1.1101680441111711E-005                  2.4130540120909759E-011                  0.0000000000000000E+000 
                                     644                  7.7733709873460488E-001                 -5.1235204455581673E-001                  6.8009556230017250E+000                 -2.2399497028857738E+000                  1.2947049116814542E+001                  6.8651033653893312E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  1.2242054241386485E-005                  3.3275456313160325E-011                  0.0000000000000000E+000 
                                     645                  7.7733370468221541E-001                 -5.1655768277453740E-001                  6.8044464019509219E+000                 -2.2306799697534903E+000                  1.2960357957285634E+001                  6.8651033653893312E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  1.3065576655979345E-005                  4.1238430117118819E-011                  0.0000000000000000E+000 
                                     646                  7.7733031062982572E-001                 -5.2079634082048476E-001                  6.8097144252102275E+000                 -2.2168930049229418E+000                  1.2980334495601628E+001                  6.8651033653893312E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  1.4404234171364047E-005                  5.6922481584681048E-011                  0.0000000000000000E+000 
                                     647                  7.7732352252504711E-001                 -5.2937968068083763E-001                  6.8168686933828466E+000                 -2.1978659873538677E+000                  1.3007631717782376E+001                  6.8651033653893312E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  1.6448304982082184E-005                  8.8076731070195155E-011                  0.0000000000000000E+000 
                                     648                  7.7731673442026827E-001                 -5.3810104203229636E-001                  6.8241424900131253E+000                 -2.1785093900999590E+000                  1.3035394788562813E+001                  6.8651033653893312E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  1.8814378008956161E-005                  1.3697531886885591E-010                  0.0000000000000000E+000 
                                     649                  7.7730994631548911E-001                 -5.4696449085988330E-001                  6.8297020762216469E+000                 -2.1634730572204712E+000                  1.3056747406429363E+001                  6.8651033653893312E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  2.0853781203122419E-005                  1.9178262965168142E-010                  0.0000000000000000E+000 
                                     650                  7.7730655226309964E-001                 -5.5144788745414786E-001                  6.8334320272631297E+000                 -2.1535451467888693E+000                  1.3070987714424882E+001                  6.8651033653893312E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  2.2332318440380184E-005                  2.4010090989629528E-010                  0.0000000000000000E+000 
                                     651                  7.7730315821070994E-001                 -5.5596836979776110E-001                  6.8390626251974398E+000                 -2.1387923491181513E+000                  1.3092360434207002E+001                  6.8651033653893312E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  2.4745232547316853E-005                  3.3650057154544370E-010                  0.0000000000000000E+000 
                                     652                  7.7729637010593111E-001                 -5.6512907576344584E-001                  6.8467170926285927E+000                 -2.1183849076889718E+000                  1.3121607964029383E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  2.8457394298951486E-005                  5.3173336347934123E-010                  0.0000000000000000E+000 
                                     653                  7.7728958200115250E-001                 -5.7444517776910653E-001                  6.8545064908795013E+000                 -2.0976046458140081E+000                  1.3151381889680406E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  3.2788580596398444E-005                  8.4494007537826494E-010                  0.0000000000000000E+000 
                                     654                  7.7728279389637334E-001                 -5.8392150428532685E-001                  6.8604666223604163E+000                 -2.0814237170739891E+000                  1.3174315873818562E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  3.6551723097428082E-005                  1.2030007604243370E-009                  0.0000000000000000E+000 
                                     655                  7.7727939984398398E-001                 -5.8871768487924647E-001                  6.8644665723125717E+000                 -2.0707514916626910E+000                  1.3189608628736334E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  3.9292008396245446E-005                  1.5229881798537699E-009                  0.0000000000000000E+000 
                                     656                  7.7727600579159462E-001                 -5.9355577959591743E-001                  6.8705066806028556E+000                 -2.0549088692544015E+000                  1.3212558387276657E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  4.3784083446864259E-005                  2.1704763837779966E-009                  0.0000000000000000E+000 
                                     657                  7.7726921768681534E-001                 -6.0336816357638545E-001                  6.8766867633702766E+000                 -2.0380970127565838E+000                  1.3236362025196289E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  4.8962923030106995E-005                  3.1182466112446318E-009                  0.0000000000000000E+000 
                                     658                  7.7726582363442609E-001                 -6.0833597149175911E-001                  6.8808350412184485E+000                 -2.0270152855096741E+000                  1.3252233383867726E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  5.2743451083079445E-005                  3.9714485909478014E-009                  0.0000000000000000E+000 
                                     659                  7.7726242958203673E-001                 -6.1334845691743867E-001                  6.8871002166766653E+000                 -2.0105741642662314E+000                  1.3276049952728817E+001                  6.8651033653893301E-001                  2.9333474306482138E-001                  2.0154920396245668E-002                  5.8956469801743470E-005                  5.7110563573864602E-009                  0.0000000000000000E+000 
                                     660                  7.7725564147725756E-001                 -6.2351911589852471E-001                  6.8935151457304835E+000                 -1.9930868450953916E+000                  1.3300783073834062E+001                  6.8651033653893301E-001                  2.9333474306482143E-001                  2.0154920396245557E-002                  6.6153294078654781E-005                  8.2831429695041468E-009                  0.0000000000000000E+000 
                                     661                  7.7725224742486820E-001                 -6.2866998455882683E-001                  6.8978218419856834E+000                 -1.9815673394864302E+000                  1.3317272687368806E+001                  6.8651033653893301E-001                  2.9333474306482143E-001                  2.0154920396245557E-002                  7.1421421490564326E-005                  1.0616444200785863E-008                  0.0000000000000000E+000 
                                     662                  7.7724885337247840E-001                 -6.3386856438309291E-001                  6.9043274653928641E+000                 -1.9644872693207407E+000                  1.3342015291344367E+001                  6.8651033653893301E-001                  2.9333474306482143E-001                  2.0154920396245557E-002                  8.0103886145530491E-005                  1.5412053918028929E-008                  0.0000000000000000E+000 
                                     663                  7.7724206526769957E-001                 -6.4442189844122344E-001                  6.9109936272278185E+000                 -1.9462753042086991E+000                  1.3367743800230400E+001                  6.8651033653893301E-001                  2.9333474306482143E-001                  2.0154920396245557E-002                  9.0214399673865483E-005                  2.2578122472624418E-008                  0.0000000000000000E+000 
                                     664                  7.7723867121531032E-001                 -6.4976839073530634E-001                  6.9154698472177385E+000                 -1.9342868732051062E+000                  1.3384895323563354E+001                  6.8651033653893301E-001                  2.9333474306482143E-001                  2.0154920396245557E-002                  9.7638952712257002E-005                  2.9131719975460469E-008                  0.0000000000000000E+000 
                                     665                  7.7723527716292096E-001                 -6.5516593351608909E-001                  6.9199902657646808E+000                 -1.9221760772880077E+000                  1.3402219498204273E+001                  6.8651033653893301E-001                  2.9333474306482143E-001                  2.0154920396245557E-002                  1.0574423297543740E-004                  3.7652306373330926E-008                  0.0000000000000000E+000 
                                     666                  7.7723188311053126E-001                 -6.6061541712297500E-001                  6.9245556683843592E+000                 -1.9099407102639256E+000                  1.3419719413987043E+001                  6.8651033653893301E-001                  2.9333474306482143E-001                  2.0154920396245557E-002                  1.1460035000600829E-004                  4.8749990091942958E-008                  0.0000000000000000E+000 
                                     667                  7.7722848905814179E-001                 -6.6611775449144994E-001                  6.9314541209862357E+000                 -1.8918177747124487E+000                  1.3445974909044901E+001                  6.8651033653893301E-001                  2.9333474306482143E-001                  2.0154920396245557E-002                  1.2927410773578535E-004                  7.1853039162924111E-008                  0.0000000000000000E+000 
                                     668                  7.7722170095336263E-001                 -6.7729652875498203E-001                  6.9385315022845537E+000                 -1.8724150692357129E+000                  1.3473335030778150E+001                  6.8651033653893301E-001                  2.9333474306482143E-001                  2.0154920396245557E-002                  1.4652642425670999E-004                  1.0696902807174547E-007                  0.0000000000000000E+000 
