                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19950                                     2332                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659248024178410E+008                  1.1632921465027312E+001                  3.2556912307261896E+003                  1.6093219627617200E+004                  3.9873853646105431E+002                  5.8706736105169256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643647584684030E-007                  3.6047210870239997E-004                  1.2299770375654390E-038                  9.1430474640661608E-001                  6.2152750839798585E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2077367849163974E+000                  2.5486239463702473E-004                  9.4700022256626515E-001                  2.8231731255911593E-002                  9.2774258956873305E-003                  7.2818334135292950E-001                  4.9501306669289036E-002                  7.8410623318502770E-001                  7.7868144116459281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9843673853393979E+007                  5.8717795511728298E+001                  2.4855188039164599E+006                  1.5732601329452144E+004                  1.4203600528625924E+004                  3.4202018117812679E+002                  1.1434800722446084E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2039868544781260E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     241                  3.3598507904248356E+000                  2.4200841521855447E+000                  4.5062973995838567E+000                 -7.2041269825952963E+000                  5.4054080645127796E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  8.8187548457391306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.3514105895654063E+000                  2.4185624762582179E+000                  4.5123081342026916E+000                 -7.1965376785774460E+000                  5.4191566051074478E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  8.9742548863039344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.3341287536458997E+000                  2.4154513849725894E+000                  4.5202884663293235E+000                 -7.1862783149667084E+000                  5.4375969194269427E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  9.1888308749136595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.3164380720855111E+000                  2.4122727378374327E+000                  4.5262405699379284E+000                 -7.1784676233081095E+000                  5.4515127953851188E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  9.3556263556550480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.3073845874775110E+000                  2.4106482593516132E+000                  4.5302041896545999E+000                 -7.1732498148397266E+000                  5.4607991901210262E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  9.4687351390544156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.2983311028695108E+000                  2.4090250757282536E+000                  4.5361398318745625E+000                 -7.1654056392722927E+000                  5.4747416501918753E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  9.6413555792897884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.2798003775189448E+000                  2.4057060841173654E+000                  4.5439762186116637E+000                 -7.1547539807851637E+000                  5.4934533252222115E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  9.8808076097935901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.2608384054038764E+000                  2.4023144333837778E+000                  4.5497830239123864E+000                 -7.1466052532024236E+000                  5.5075826037827120E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.0068000923160497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.2511380417930744E+000                  2.4005811818318996E+000                  4.5555926832329776E+000                 -7.1384254313149871E+000                  5.5217575658935107E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.0259475814891047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.2315141763127664E+000                  2.3970774913978072E+000                  4.5631807157315976E+000                 -7.1273100107056546E+000                  5.5407186693466883E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.0525518108787923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.2114402695752071E+000                  2.3934974939598028E+000                  4.5687398294681003E+000                 -7.1187994764977303E+000                  5.5549900624014530E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.0733868113773429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.2012898647071544E+000                  2.3916890102173651E+000                  4.5742808272190114E+000                 -7.1102433647372356E+000                  5.5693056860635224E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.0947492051925352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.1805277170391402E+000                  2.3879924654027054E+000                  4.5814871836235271E+000                 -7.0985249179498808E+000                  5.5885376973583076E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.1246988042126547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.1592967027747640E+000                  2.3842168854392543E+000                  4.5885086284851564E+000                 -7.0865309259874616E+000                  5.6078839183427265E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.1562014016185911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.1375893024564938E+000                  2.3803614561552999E+000                  4.5936190623992568E+000                 -7.0772769102291422E+000                  5.6225097662579957E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.1811092157509470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.1264936573772788E+000                  2.3783930774035102E+000                  4.5969810721432749E+000                 -7.0710616672993396E+000                  5.6322718343737996E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.1981385163521494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.1153980122980629E+000                  2.3764261132535589E+000                  4.6019567432073458E+000                 -7.0616725544377132E+000                  5.6469306565838240E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.2243308058099636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.0927153509876071E+000                  2.3724089978384217E+000                  4.6083760433785219E+000                 -7.0487954524430823E+000                  5.6666380698277301E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.2611871548876867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.0695338667992482E+000                  2.3683101881629098E+000                  4.6130342062397922E+000                 -7.0388689547133829E+000                  5.6815445616924194E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.2903540666018151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.0576900059639578E+000                  2.3662190682497308E+000                  4.6176540429498010E+000                 -7.0288912080269625E+000                  5.6964895233534873E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.3203514524725127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.0337454807969846E+000                  2.3619965359227311E+000                  4.6220902028406403E+000                 -7.0186781455321476E+000                  5.7114899282156992E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.3517787628602583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.0216448164653027E+000                  2.3598659252629677E+000                  4.6250220355197147E+000                 -7.0118097114755793E+000                  5.7215365260670721E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.3733337618214727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.0092836907361940E+000                  2.3576915132308374E+000                  4.6279136980766387E+000                 -7.0048736725077516E+000                  5.7316168076743006E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.3954497939089889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9969225650070852E+000                  2.3555191826029409E+000                  4.6322037283554156E+000                 -6.9944237172760779E+000                  5.7467519899936876E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.4294446263820926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9716721383293359E+000                  2.3510873844070708E+000                  4.6377779629528124E+000                 -6.9801767769417600E+000                  5.7671144719817553E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.4771297789535789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9458863584897594E+000                  2.3465702044482040E+000                  4.6418630849672793E+000                 -6.9692659045003404E+000                  5.7825269306524536E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.5147219772871559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9327222459348898E+000                  2.3442676469499650E+000                  4.6459395287287162E+000                 -6.9583390876562845E+000                  5.7979697489730597E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.5533280757831872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9061193013289257E+000                  2.3396200011595685E+000                  4.6499084768891956E+000                 -6.9472274534818084E+000                  5.8134889128163652E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.5935965378094435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.8926804692778316E+000                  2.3372754734536452E+000                  4.6538796969471061E+000                 -6.9361114447952188E+000                  5.8290350301590808E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.6349255636945088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.8652464864933114E+000                  2.3324942355730416E+000                  4.6591086745098806E+000                 -6.9210362440986213E+000                  5.8499603597704972E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.6926927686794012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.8372494349456865E+000                  2.3276215463362884E+000                  4.6629939240649856E+000                 -6.9095484050037941E+000                  5.8658062682540359E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.7380801940290074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.8229660724301797E+000                  2.3251381367022463E+000                  4.6655826053952314E+000                 -6.9018868766835944E+000                  5.8763789272944118E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.7690248080106722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.8086827099146743E+000                  2.3226559454553768E+000                  4.6694679003376232E+000                 -6.8903961543203511E+000                  5.8922485583261777E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.8164713999729933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.7795398699627851E+000                  2.3175936694132919E+000                  4.6733383923758511E+000                 -6.8786883396058158E+000                  5.9083205360507636E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.8661236858203104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.7646772627749123E+000                  2.3150133024083210E+000                  4.6759262382124511E+000                 -6.8708881469604117E+000                  5.9190430686737319E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.8999551264076969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.7498146555870404E+000                  2.3124332896203188E+000                  4.6798235398710926E+000                 -6.8592014817179319E+000                  5.9351361793950419E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  1.9517947211222122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.7195010079712207E+000                  2.3071703961128320E+000                  4.6837337482453529E+000                 -6.8473153342800011E+000                  5.9514413579423078E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.0059705098855876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.7040470479331238E+000                  2.3044870475908894E+000                  4.6863571309531098E+000                 -6.8394046990644597E+000                  5.9623185924073212E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.0428573673291656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.6885930878950259E+000                  2.3018028295279920E+000                  4.6903212320989054E+000                 -6.8275648082362359E+000                  5.9786425663967213E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.0993375512361313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.6570852953011186E+000                  2.2963253731982314E+000                  4.6943202134416167E+000                 -6.8155612191036417E+000                  5.9951635369993204E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.1581932100494375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.6411047673815755E+000                  2.2935446679887965E+000                  4.6970163004243668E+000                 -6.8075681653173152E+000                  6.0062009665538554E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.1982970582324510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.6249722904646919E+000                  2.2907349853446468E+000                  4.6997365652962273E+000                 -6.7995584739403503E+000                  6.0172796096280488E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.2392320789007574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.6086872412407534E+000                  2.2878957008750302E+000                  4.7024835217318177E+000                 -6.7915337702753478E+000                  6.0283999558862575E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.2810083841476517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.5922490153190214E+000                  2.2850261550213218E+000                  4.7052597355159014E+000                 -6.7834959592753297E+000                  6.0395625276063214E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.3236343971970221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.5756570279727429E+000                  2.2821256491823076E+000                  4.7080678078657563E+000                 -6.7754469739568295E+000                  6.0507678826666940E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.3671180626652138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.5589107149053603E+000                  2.2791934432716001E+000                  4.7109103767835956E+000                 -6.7673886532602010E+000                  6.0620166177456891E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.4114674828267619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.5420095330395367E+000                  2.2762287539391632E+000                  4.7137901241132809E+000                 -6.7593227365099207E+000                  6.0733093716648936E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.4566909686310303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.5249529613280872E+000                  2.2732307527016586E+000                  4.7167097816357648E+000                 -6.7512508556121231E+000                  6.0846468289095297E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.5027971092354629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.5077405015194500E+000                  2.2701985639768472E+000                  4.7196721360328020E+000                 -6.7431745246218577E+000                  6.0960297233278888E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.5497948642319686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.4903716789677297E+000                  2.2671312630482343E+000                  4.7226800296570239E+000                 -6.7350952155075490E+000                  6.1074588419822495E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.5976931494758804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.4728460435081030E+000                  2.2640278733340340E+000                  4.7257363429215795E+000                 -6.7270147627601480E+000                  6.1189350292320466E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.6464983699462019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.4551631703613759E+000                  2.2608873604836863E+000                  4.7288439686984969E+000                 -6.7189350256302554E+000                  6.1304591913962012E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.6962162858413810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.4373226610679950E+000                  2.2577086284904544E+000                  4.7320057968991431E+000                 -6.7108576888543583E+000                  6.1420323017848659E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.7468532265422657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.4193241444524451E+000                  2.2544905169758871E+000                  4.7352247001678140E+000                 -6.7027842351960523E+000                  6.1536554059786086E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.7984163374011243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.4011672776225907E+000                  2.2512317984578756E+000                  4.7385035148867320E+000                 -6.6947159129564726E+000                  6.1653296273598741E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.8509138842754162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.3828517470050463E+000                  2.2479311756395104E+000                  4.7418450171991671E+000                 -6.6866537160733905E+000                  6.1770561729015343E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.9043555036222164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.3643772694107530E+000                  2.2445872786222707E+000                  4.7452519025039557E+000                 -6.6785986743318810E+000                  6.1888363392269969E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.9587503609019248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.3457435931363619E+000                  2.2411986595896121E+000                  4.7487267681532499E+000                 -6.6705518391480041E+000                  6.2006715192188500E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  3.0141072084384748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.3269504991036563E+000                  2.2377637871294307E+000                  4.7522720824833797E+000                 -6.6625139891156442E+000                  6.2125632092233669E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  3.0704364347550250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.3079978020362120E+000                  2.2342810424293700E+000                  4.7558901389544603E+000                 -6.6544855691478322E+000                  6.2245130166526277E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  3.1277506628456442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.2888853516917393E+000                  2.2307487156324566E+000                  4.7595830023232946E+000                 -6.6464666320765753E+000                  6.2365226679502754E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  3.1860653882777237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.2696130342250393E+000                  2.2271650023676242E+000                  4.7633524578183808E+000                 -6.6384568143461502E+000                  6.2485940169380898E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  3.2453994215249966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.2501807735392241E+000                  2.2235280001628137E+000                  4.7672000193024129E+000                 -6.6304554922837653E+000                  6.2607290536076183E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  3.3057739891530042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.2305885326512280E+000                  2.2198357031834286E+000                  4.7711269562668450E+000                 -6.6224617373174421E+000                  6.2729299135403203E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  3.3672132770348341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.2108363151044896E+000                  2.2160859968664561E+000                  4.7751342645479111E+000                 -6.6144742377882730E+000                  6.2851988879775531E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  3.4297452863125676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1909241664304675E+000                  2.2122766527408566E+000                  4.7792226131554685E+000                 -6.6064912450236415E+000                  6.2975384345431733E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  3.4934025752935657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1708521756565755E+000                  2.2084053232458305E+000                  4.7833922999641025E+000                 -6.5985105171654661E+000                  6.3099511886133532E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  3.5582230843190089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1506204769682902E+000                  2.2044695365987770E+000                  4.7865804476946066E+000                 -6.5925040016940866E+000                  6.3193391130727123E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  3.6078010289861507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1404248641996562E+000                  2.2024728279807748E+000                  4.7887264596059991E+000                 -6.5885128988002242E+000                  6.3256031039009493E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  3.6411251977092753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1302292514310217E+000                  2.2004668433683743E+000                  4.7919758376022568E+000                 -6.5825457880063247E+000                  6.3350070456609382E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  3.6915234081633003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1096787286871033E+000                  2.1963941929560544E+000                  4.7963884331043669E+000                 -6.5745538151274303E+000                  6.3476572034054941E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  3.7601183950091765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.0889691887061925E+000                  2.1922488621436060E+000                  4.8020091386699484E+000                 -6.5645765064626493E+000                  6.3635552229941439E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  3.8475455775439633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.0575877015336923E+000                  2.1858833841812499E+000                  4.8077707087696488E+000                 -6.5545059500260869E+000                  6.3796805022331498E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  3.9378518947436684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.0364822489423231E+000                  2.1815426859636968E+000                  4.8112826997434430E+000                 -6.5484529600379089E+000                  6.3894181135178698E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  3.9931482162973584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.0258900584129957E+000                  2.1793452459704898E+000                  4.8148268470724913E+000                 -6.5424297847767416E+000                  6.3991560079253418E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  4.0489431058223530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.0045483205213479E+000                  2.1748771438419996E+000                  4.8196282994561814E+000                 -6.5343368532224604E+000                  6.4122750498314938E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  4.1251406638411215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9830497860100691E+000                  2.1703194278079052E+000                  4.8257275031050959E+000                 -6.5242074680596032E+000                  6.4287809220589125E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  4.2225364203401756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9504899794440054E+000                  2.1633011553064696E+000                  4.8325873105717099E+000                 -6.5129115235458199E+000                  6.4472377214547150E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  4.3338640437648142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9230727069965272E+000                  2.1572776318003033E+000                  4.8376621921257943E+000                 -6.5046242363518649E+000                  6.4608167890401207E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  4.4174025046485195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9065605324618458E+000                  2.1535970271649747E+000                  4.8421477738185743E+000                 -6.4973827615088569E+000                  6.4727331391833349E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  4.4917164169856273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8843651848452507E+000                  2.1485832275533872E+000                  4.8467027007637515E+000                 -6.4900457314999693E+000                  6.4848142673220996E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  4.5682864178034008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8675852696117428E+000                  2.1447403932452134E+000                  4.8506422629898243E+000                 -6.4837390107275299E+000                  6.4952226619369791E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  4.6351466717889244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8508053543782352E+000                  2.1408504452301327E+000                  4.8546242477632227E+000                 -6.4773879064528055E+000                  6.5057182602006396E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  4.7034666635826014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8338367070548633E+000                  2.1368669929510928E+000                  4.8586493820518308E+000                 -6.4709880270448847E+000                  6.5163064274247731E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  4.7733302952758608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8168680597314919E+000                  2.1328315828836426E+000                  4.8647395543116039E+000                 -6.4613923748356390E+000                  6.5322388591773102E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  4.8800299932022521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
