                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8000                                     2321                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9642260435274535E+008                  1.5042675717392820E+001                  3.3007362119248160E+003                  1.3969735209080971E+004                  3.6143117734634285E+002                  4.9332335443929807E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6645803800256071E-007                  3.6047217327412343E-004                  0.0000000000000000E+000                  9.1430474632065695E-001                  6.2152750839655338E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2273928890459707E+000                  2.5712932891113410E-004                  9.5682977224457688E-001                  3.2629658572304161E-002                  9.3632640431722033E-003                  6.9890095568069410E-001                  4.6397708302890320E-002                  7.5547030853174657E-001                  7.4822499076282289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4384718987144142E+007                  7.4625474253143651E+001                  2.8633327261634967E+006                  1.3614751073847079E+004                  1.2397584416855538E+004                  3.4477273114906797E+002                  1.0367638424893412E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1986259791221970E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1105                  7.5553946276208628E-001                 -1.5128507111733116E+000                  7.6880871938336908E+000                  4.5008163604474744E-001                  1.6512704616036423E+001                  6.8450887308549924E-001                  2.9504298329258388E-001                  2.0448143621916826E-002                  1.1283442681674400E+002                  4.9141566868612645E+006                  1.1963355220295293E-021 
                                    1106                  7.5553916360881979E-001                 -1.5136011300265497E+000                  7.6892007161151525E+000                  4.5365472373842503E-001                  1.6517275062688377E+001                  6.8443271512236648E-001                  2.9512159013507605E-001                  2.0445694742557530E-002                  1.0315388001545347E+002                  5.1380262729661213E+006                  1.3553948271596092E-021 
                                    1107                  7.5553856530228747E-001                 -1.5151012812552942E+000                  7.6904383146407804E+000                  4.5764912729283275E-001                  1.6522367019485028E+001                  6.8434373521637415E-001                  2.9521342055246058E-001                  2.0442844231165269E-002                  9.4108417147883358E+001                  5.3996298558056457E+006                  1.5570080161957277E-021 
                                    1108                  7.5553816643126592E-001                 -1.5161008208355053E+000                  7.6914278211739191E+000                  4.6083826700352404E-001                  1.6526435136990937E+001                  6.8426959932720155E-001                  2.9528992447028563E-001                  2.0440476202512770E-002                  8.7858763413479224E+001                  5.6186284566493556E+006                  1.7393053735992234E-021 
                                    1109                  7.5553776756024438E-001                 -1.5170999205068427E+000                  7.6924170317733482E+000                  4.6402837478555625E-001                  1.6530502583747339E+001                  6.8419255137042323E-001                  2.9536942609263983E-001                  2.0438022536936939E-002                  8.2452262637716473E+001                  5.8468281262984853E+006                  1.9426747240885133E-021 
                                    1110                  7.5553736868922294E-001                 -1.5180985751846154E+000                  7.6934059403043493E+000                  4.6721956332635195E-001                  1.6534569349525817E+001                  6.8411227706792810E-001                  2.9545224772906131E-001                  2.0435475203010589E-002                  7.7877278286859095E+001                  6.0846772970316792E+006                  2.1695274671326806E-021 
                                    1111                  7.5553696981820118E-001                 -1.5190967794960510E+000                  7.6946413390680988E+000                  4.7120106364163716E-001                  1.6539646022126043E+001                  6.8400719900298101E-001                  2.9556064613277305E-001                  2.0432154864245877E-002                  7.3197373406518551E+001                  6.3960339640587727E+006                  2.4900515480349054E-021 
                                    1112                  7.5553637151166897E-001                 -1.5205932568505729E+000                  7.6961235275986928E+000                  4.7599227201054223E-001                  1.6545743605474865E+001                  6.8387402910261830E-001                  2.9569800251002448E-001                  2.0427968387357165E-002                  6.8716063233310336E+001                  6.7919209141633315E+006                  2.9372239287447770E-021 
                                    1113                  7.5553577320513621E-001                 -1.5220886893291894E+000                  7.6976049810829226E+000                  4.8078636705227040E-001                  1.6551839569004528E+001                  6.8373245634433588E-001                  2.9584399803739142E-001                  2.0423545618272643E-002                  6.5372845235500890E+001                  7.2134663664027974E+006                  3.4636795882461811E-021 
                                    1114                  7.5553517489860345E-001                 -1.5235830568379207E+000                  7.6990856753645014E+000                  4.8558351651383813E-001                  1.6557933876349402E+001                  6.8358208336131754E-001                  2.9599903744169681E-001                  2.0418879196985706E-002                  6.2943406751647579E+001                  7.6624309206012227E+006                  4.0833062035555647E-021 
                                    1115                  7.5553457659207113E-001                 -1.5250763385388755E+000                  7.7001960803176583E+000                  4.8919595379908942E-001                  1.6562511331212932E+001                  6.8346271071200104E-001                  2.9612208991828032E-001                  2.0415199369718584E-002                  6.1651139282789146E+001                  8.0187385038200663E+006                  4.6193371364728975E-021 
                                    1116                  7.5553427743880486E-001                 -1.5258225466916269E+000                  7.7009358335757616E+000                  4.9159696820163851E-001                  1.6565557170228463E+001                  6.8338039133077744E-001                  2.9620693616146943E-001                  2.0412672507753138E-002                  6.0972377279880426E+001                  8.2655910030133529E+006                  5.0144594254662318E-021 
                                    1117                  7.5553397828553881E-001                 -1.5265684751569191E+000                  7.7020446846590938E+000                  4.9518792064114880E-001                  1.6570117304753214E+001                  6.8325222460258395E-001                  2.9633901794565198E-001                  2.0408757451764070E-002                  6.0219192363408304E+001                  8.6505623055357002E+006                  5.6701322308963928E-021 
                                    1118                  7.5553337997900649E-001                 -1.5280595184106622E+000                  7.7035229429542973E+000                  4.9999574779730471E-001                  1.6576206417766283E+001                  6.8307168433797039E-001                  2.9652503214365894E-001                  2.0403283518370730E-002                  5.9643528598492480E+001                  9.1939846849125754E+006                  6.6788974195659274E-021 
                                    1119                  7.5553278167247384E-001                 -1.5295494070758207E+000                  7.7046314556848277E+000                  5.0361661164482241E-001                  1.6580779876589595E+001                  6.8292867634767185E-001                  2.9667234258020853E-001                  2.0398981072119682E-002                  5.9469935648885674E+001                  9.6255141461691298E+006                  7.5509933704490519E-021 
                                    1120                  7.5553248251920757E-001                 -1.5302938920809024E+000                  7.7053699263181645E+000                  5.0602360610484365E-001                  1.6583823031732759E+001                  6.8282969752701050E-001                  2.9677428210525536E-001                  2.0396020367734136E-002                  5.9458238165213089E+001                  9.9247330089530833E+006                  8.1935873633778464E-021 
                                    1121                  7.5553218336594086E-001                 -1.5310380788924496E+000                  7.7062310878944178E+000                  5.0882993409784572E-001                  1.6587370770979089E+001                  6.8271056025123145E-001                  2.9689699903521916E-001                  2.0392440713549398E-002                  5.9533499116219481E+001                  1.0286042391450034E+007                  9.0117496733033648E-021 
                                    1122                  7.5553178449491942E-001                 -1.5320298648734931E+000                  7.7072149985457026E+000                  5.1204289300373096E-001                  1.6591426867349231E+001                  6.8256873663124973E-001                  2.9704294840990508E-001                  2.0388314958845188E-002                  5.9725629624475737E+001                  1.0716426964639435E+007                  1.0046549028580028E-020 
                                    1123                  7.5553138562389788E-001                 -1.5330211065389552E+000                  7.7081984851412901E+000                  5.1525803680181748E-001                  1.6595482114532317E+001                  6.8242099164049019E-001                  2.9719503480800752E-001                  2.0383973551502343E-002                  6.0012747289260773E+001                  1.1165758701672507E+007                  1.1198953005392251E-020 
                                    1124                  7.5553098675287633E-001                 -1.5340117954496408E+000                  7.7091815367432437E+000                  5.1847544893448527E-001                  1.6599536500050210E+001                  6.8226714649675491E-001                  2.9735342633942957E-001                  2.0379427163815578E-002                  6.0381541195280967E+001                  1.1634964556069408E+007                  1.2482203772885853E-020 
                                    1125                  7.5553058788185479E-001                 -1.5350019229320493E+000                  7.7102868112096230E+000                  5.2209397797946278E-001                  1.6604094050257668E+001                  6.8208599425300431E-001                  2.9753978473009723E-001                  2.0374221016898453E-002                  6.0880709917403770E+001                  1.2187954127098262E+007                  1.4100298654000886E-020 
                                    1126                  7.5553008929307730E-001                 -1.5362387888285591E+000                  7.7115143489979676E+000                  5.2612288057318823E-001                  1.6609159571309476E+001                  6.8187477480609093E-001                  2.9775705338522984E-001                  2.0368171808679225E-002                  6.1518236728935342E+001                  1.2835273548907457E+007                  1.6143443126736803E-020 
                                    1127                  7.5552959070430048E-001                 -1.5374747446477914E+000                  7.7127411436819537E+000                  5.3015610836474747E-001                  1.6614223678020320E+001                  6.8165213672128355E-001                  2.9798600032037403E-001                  2.0361862958342414E-002                  6.2230938888348177E+001                  1.3519215041398382E+007                  1.8479866754312657E-020 
                                    1128                  7.5552909211552355E-001                 -1.5387097709134383E+000                  7.7139671693724896E+000                  5.3419388730871586E-001                  1.6619286344086586E+001                  6.8141758724360901E-001                  2.9822712273168445E-001                  2.0355290024706596E-002                  6.3004605452263874E+001                  1.4241946576391522E+007                  2.1151354178000118E-020 
                                    1129                  7.5552859352674617E-001                 -1.5399438473828071E+000                  7.7153147315886175E+000                  5.3863614641183610E-001                  1.6624850433465628E+001                  6.8114480754807827E-001                  2.9850745231697140E-001                  2.0347740134950332E-002                  6.3913836656654773E+001                  1.5084403788392274E+007                  2.4533347263444705E-020 
                                    1130                  7.5552799522021397E-001                 -1.5414234702401399E+000                  7.7167838148034340E+000                  5.4349480903174840E-001                  1.6630921745292227E+001                  6.8082900641801380E-001                  2.9883187216940793E-001                  2.0339121412578320E-002                  6.4962477009307591E+001                  1.6064316700517261E+007                  2.8838229476391327E-020 
                                    1131                  7.5552739691368143E-001                 -1.5429016562446456E+000                  7.7180073584635895E+000                  5.4755902424841363E-001                  1.6635985205296912E+001                  6.8054973737125346E-001                  2.9911865340360888E-001                  2.0331609225137659E-002                  6.5875886933196455E+001                  1.6933206026548300E+007                  3.2995122539300732E-020 
                                    1132                  7.5552699804265988E-001                 -1.5438862767389629E+000                  7.7189853437567004E+000                  5.5080729981929666E-001                  1.6640030240135349E+001                  6.8031561031032484E-001                  2.9935900177142866E-001                  2.0325387918246562E-002                  6.6626622943812876E+001                  1.7663753553210419E+007                  3.6742992307868793E-020 
                                    1133                  7.5552659917163800E-001                 -1.5448702277002622E+000                  7.7199627378509597E+000                  5.5405944537501461E-001                  1.6644074260318686E+001                  6.8007174126469394E-001                  2.9960931415679198E-001                  2.0318944578514131E-002                  6.7393950667404155E+001                  1.8427613922439203E+007                  4.0913529695736841E-020 
                                    1134                  7.5552620030061601E-001                 -1.5458534962294117E+000                  7.7209395226831576E+000                  5.5731596085529067E-001                  1.6648117250204095E+001                  6.7981681181224385E-001                  2.9987079184654652E-001                  2.0312396341209626E-002                  6.8176421432337705E+001                  1.9227082106105536E+007                  4.5554641355082612E-020 
                                    1135                  7.5552580142959447E-001                 -1.5468360682320610E+000                  7.7219156792938346E+000                  5.6057690192355381E-001                  1.6652159193787465E+001                  6.7955077820913357E-001                  3.0014365329233839E-001                  2.0305568498528048E-002                  6.8972620370113717E+001                  2.0063253666754670E+007                  5.0719150067703813E-020 
                                    1136                  7.5552540255857292E-001                 -1.5478179294245988E+000                  7.7228911881362334E+000                  5.6384240483382209E-001                  1.6656200074698141E+001                  6.7927339333362169E-001                  3.0042812296288601E-001                  2.0298483703492298E-002                  6.9781498721984121E+001                  2.0937878890217058E+007                  5.6465803176900431E-020 
                                    1137                  7.5552500368755138E-001                 -1.5487990651481434E+000                  7.7237442934772780E+000                  5.6670697928773417E-001                  1.6659736951282017E+001                  6.7902051667273211E-001                  3.0068729465217137E-001                  2.0292188675096523E-002                  7.0499508403261189E+001                  2.1736838465580199E+007                  6.2024627480599830E-020 
                                    1138                  7.5552470453428522E-001                 -1.5495344266470075E+000                  7.7244750377157123E+000                  5.6916265161138768E-001                  1.6662766177163384E+001                  6.7879619306302497E-001                  3.0091716789858364E-001                  2.0286639038391341E-002                  7.1121285995540134E+001                  2.2447062937827218E+007                  6.7219583456402946E-020 
                                    1139                  7.5552440538101906E-001                 -1.5502693645828252E+000                  7.7255700999480403E+000                  5.7283949047590699E-001                  1.6667301197946429E+001                  6.7844600033467972E-001                  3.0127591083359517E-001                  2.0278088831725105E-002                  7.2063084124250651E+001                  2.3557841867363892E+007                  7.5829092857589414E-020 
                                    1140                  7.5552380707448630E-001                 -1.5517379788899934E+000                  7.7270291555349075E+000                  5.7776967180151984E-001                  1.6673355940835858E+001                  6.7795129879867022E-001                  3.0178246078714799E-001                  2.0266240414181791E-002                  7.3341352043862173E+001                  2.5131603642455801E+007                  8.9051864103481452E-020 
                                    1141                  7.5552320876795342E-001                 -1.5532048121513942E+000                  7.7284864890344833E+000                  5.8271340429747931E-001                  1.6679408084858476E+001                  6.7742352253504290E-001                  3.0232259165936659E-001                  2.0253885805590510E-002                  7.4640991667730887E+001                  2.6816636181548085E+007                  1.0457338537149972E-019 
                                    1142                  7.5552261046142122E-001                 -1.5546698024763224E+000                  7.7296997654654032E+000                  5.8685358829319234E-001                  1.6684455152092557E+001                  6.7695615241448515E-001                  3.0280066334154226E-001                  2.0243184243972534E-002                  7.5741115505086853E+001                  2.8312686542867344E+007                  1.1955931977140094E-019 
                                    1143                  7.5552221159039967E-001                 -1.5556453876872476E+000                  7.7306692774858945E+000                  5.9016596266532217E-001                  1.6688486893497569E+001                  6.7656403577535873E-001                  3.0320159294992638E-001                  2.0234371274714835E-002                  7.6629722372695582E+001                  2.9571642523177911E+007                  1.3307089343574994E-019 
                                    1144                  7.5552181271937813E-001                 -1.5566201041195442E+000                  7.7316379226356515E+000                  5.9348556283704035E-001                  1.6692517405137103E+001                  6.7615452941447240E-001                  3.0362014599956527E-001                  2.0225324585962268E-002                  7.7526739364841831E+001                  3.0889366016508654E+007                  1.4810844582344140E-019 
                                    1145                  7.5552141384835658E-001                 -1.5575939304281352E+000                  7.7326056710467794E+000                  5.9681281320448099E-001                  1.6696546665860577E+001                  6.7572664134406357E-001                  3.0405731952378773E-001                  2.0216039132148644E-002                  7.8431901461354116E+001                  3.2268687075413216E+007                  1.6484568947201778E-019 
                                    1146                  7.5552101497733504E-001                 -1.5585668442301828E+000                  7.7334517568421113E+000                  5.9973400966426971E-001                  1.6700073193725459E+001                  6.7533625781608742E-001                  3.0445602939048944E-001                  2.0207712793423149E-002                  7.9230982675473328E+001                  3.3528810578917764E+007                  1.8104086459855142E-019 
                                    1147                  7.5552071582406832E-001                 -1.5592959117696439E+000                  7.7341763344869747E+000                  6.0224011895970686E-001                  1.6703093448330275E+001                  6.7498980073204429E-001                  3.0480976411946409E-001                  2.0200435148491680E-002                  7.9920149326480470E+001                  3.4649255933881164E+007                  1.9618067755008260E-019 
                                    1148                  7.5552041667080228E-001                 -1.5600244427942465E+000                  7.7352619198375212E+000                  6.0599596949896162E-001                  1.6707614888958481E+001                  6.7444878011743759E-001                  3.0536194464820154E-001                  2.0189275234360871E-002                  8.0959545325979192E+001                  3.6401795772056341E+007                  2.2128338139247725E-019 
                                    1149                  7.5551981836426951E-001                 -1.5614798911327834E+000                  7.7367076723860615E+000                  6.1103862476622817E-001                  1.6713650992930575E+001                  6.7368394583592506E-001                  3.0614214385072230E-001                  2.0173910313352694E-002                  8.2362748720596983E+001                  3.8884680431121297E+007                  2.5986456466822515E-019 
                                    1150                  7.5551922005773720E-001                 -1.5629330633147251E+000                  7.7381510044693638E+000                  6.1610336980704028E-001                  1.6719684009248414E+001                  6.7286696837394766E-001                  3.0697502664629955E-001                  2.0158004979752731E-002                  8.3781508436790460E+001                  4.1542571806630544E+007                  3.0520112669861422E-019 
                                    1151                  7.5551862175120499E-001                 -1.5643838658255449E+000                  7.7395917837205621E+000                  6.2119182120528249E-001                  1.6725713851360531E+001                  6.7199429540959132E-001                  3.0786414111120425E-001                  2.0141563479204372E-002                  8.5214928586796432E+001                  4.4387143955794029E+007                  3.5849107606582595E-019 
                                    1152                  7.5551802344467245E-001                 -1.5658321992627808E+000                  7.7410298693467601E+000                  6.2630567986272556E-001                  1.6731740428564397E+001                  6.7106221808943656E-001                  3.0881318847979139E-001                  2.0124593430772109E-002                  8.6662041542645241E+001                  4.7430605947959401E+007                  4.2114951938053863E-019 
                                    1153                  7.5551742513814024E-001                 -1.5672779580591665E+000                  7.7423456900664096E+000                  6.3102245083933062E-001                  1.6737264889316613E+001                  6.7015188631671951E-001                  3.0973953768065166E-001                  2.0108576002628831E-002                  8.8000661527742565E+001                  5.0406983555329867E+007                  4.8825667761220806E-019 
                                    1154                  7.5551692654936287E-001                 -1.5684806963237197E+000                  7.7435396507473628E+000                  6.3532690587510099E-001                  1.6742281815299851E+001                  6.6927530383310685E-001                  3.1063105180037082E-001                  2.0093644366522279E-002                  8.9225064058567142E+001                  5.3275154089510597E+007                  5.5857029762686783E-019 
                                    1155                  7.5551642796058593E-001                 -1.5696814999464987E+000                  7.7447314383247940E+000                  6.3965297683913624E-001                  1.6747296284018859E+001                  6.6834863731681748E-001                  3.1157300477421801E-001                  2.0078357908964506E-002                  9.0456571075280053E+001                  5.6307228846881859E+007                  6.3912184647953164E-019 
                                    1156                  7.5551592937180911E-001                 -1.5708802960488997E+000                  7.7459209506489071E+000                  6.4400162161283325E-001                  1.6752308232731206E+001                  6.6737004639065833E-001                  3.1256721372996538E-001                  2.0062739879376235E-002                  9.1694540624727452E+001                  5.9510876043574028E+007                  7.3142547603655262E-019 
                                    1157                  7.5551543078303163E-001                 -1.5720770088746157E+000                  7.7472266144030284E+000                  6.4880754038312838E-001                  1.6757815369037239E+001                  6.6623059604240842E-001                  3.1372420768288578E-001                  2.0045196274705801E-002                  9.3061684403730098E+001                  6.3242023325062409E+007                  8.4860427212631897E-019 
                                    1158                  7.5551483247649931E-001                 -1.5735102181779475E+000                  7.7486475590708981E+000                  6.5409158841719806E-001                  1.6763822803503064E+001                  6.6490601813639039E-001                  3.1506836226886514E-001                  2.0025619594744470E-002                  9.4560249839627190E+001                  6.7575928380787671E+007                  9.9830857890662306E-019 
                                    1159                  7.5551423416996666E-001                 -1.5749401664104801E+000                  7.7500646875300063E+000                  6.5941497156138695E-001                  1.6769826283093639E+001                  6.6349189754104965E-001                  3.1650247846425406E-001                  2.0005623994696298E-002                  9.6063402359663783E+001                  7.2198246083164901E+007                  1.1748625535403569E-018 
                                    1160                  7.5551363586343367E-001                 -1.5763666988815235E+000                  7.7514777798893624E+000                  6.6478046445843575E-001                  1.6775825677200654E+001                  6.6198228922109836E-001                  3.1803247324552808E-001                  1.9985237533373557E-002                  9.7569100714912508E+001                  7.7124629216445342E+007                  1.3832158334765780E-018 
                                    1161                  7.5551303755690147E-001                 -1.5777896513869323E+000                  7.7528674670459541E+000                  6.7011809981008619E-001                  1.6781739838987143E+001                  6.6039325686850203E-001                  3.1964197027085778E-001                  1.9964772860640245E-002                  9.9054768572498702E+001                  8.2297728165759608E+007                  1.6256479791500913E-018 
                                    1162                  7.5551245552985213E-001                 -1.5791702825483143E+000                  7.7542336874665381E+000                  6.7542649451910153E-001                  1.6787567749209185E+001                  6.5872460308227820E-001                  3.2133109834017298E-001                  1.9944298577548869E-002                  1.0051811297221286E+002                  8.7718150774031013E+007                  1.9071883536833138E-018 
                                    1163                  7.5551187350280313E-001                 -1.5805471926858747E+000                  7.7555573708421361E+000                  6.8063449929394804E-001                  1.6793229555538581E+001                  6.5699888958376396E-001                  3.2307696973200561E-001                  1.9924140684230429E-002                  1.0193683634616876E+002                  9.3305482835948035E+007                  2.2286187337916940E-018 
                                    1164                  7.5551132403471954E-001                 -1.5818434968093664E+000                  7.7568386736296633E+000                  6.8573697967812841E-001                  1.6798723471417226E+001                  6.5522035428703240E-001                  3.2487527849278275E-001                  1.9904367220184849E-002                  1.0330844673492716E+002                  9.9043998118166059E+007                  2.5938097426252336E-018 
                                    1165                  7.5551077456663607E-001                 -1.5831361674716620E+000                  7.7580092600500006E+000                  6.9046111368069241E-001                  1.6803758475358570E+001                  6.5349593385956928E-001                  3.2661796878754290E-001                  1.9886097352887822E-002                  1.0455956634256384E+002                  1.0458633705088666E+008                  2.9823110311710374E-018 
                                    1166                  7.5551031667656665E-001                 -1.5842104869345537E+000                  7.7590700568390139E+000                  6.9478852583804451E-001                  1.6808330421398804E+001                  6.5184704634703394E-001                  3.2828355219527566E-001                  1.9869401457690339E-002                  1.0568850459916877E+002                  1.0986461251225621E+008                  3.3870316650966045E-018 
                                    1167                  7.5550985878649723E-001                 -1.5852820676440311E+000                  7.7601274702738579E+000                  6.9915286446713132E-001                  1.6812899374589495E+001                  6.5011694300720579E-001                  3.3003041339758160E-001                  1.9852643595212660E-002                  1.0680866316010162E+002                  1.1537907160336606E+008                  3.8481884829932670E-018 
                                    1168                  7.5550940089642771E-001                 -1.5863508051009763E+000                  7.7611813549604092E+000                  7.0355574649603403E-001                  1.6817465249236733E+001                  6.4830247191379853E-001                  3.3186167701553282E-001                  1.9835851070668653E-002                  1.0791852560291983E+002                  1.2113583726838526E+008                  4.3739147694507835E-018 
                                    1169                  7.5550894300635840E-001                 -1.5874165909241780E+000                  7.7620217240638176E+000                  7.0711393436772252E-001                  1.6821119241612468E+001                  6.4678678604099182E-001                  3.3339081297720830E-001                  1.9822400981799881E-002                  1.0879921803230606E+002                  1.2592194249945693E+008                  4.8473910376515282E-018 
                                    1170                  7.5550866827231666E-001                 -1.5880545889087381E+000                  7.7629645143875745E+000                  7.1112944893622443E-001                  1.6825217464320907E+001                  6.4501452364677103E-001                  3.3517817765188956E-001                  1.9807298701339349E-002                  1.0977585888554327E+002                  1.3149407171515544E+008                  5.4429367815071707E-018 
                                    1171                  7.5550811880423308E-001                 -1.5893272086842483E+000                  7.7639037200699024E+000                  7.1520344575082240E-001                  1.6829325014003928E+001                  6.4316364009325711E-001                  3.3704415397386428E-001                  1.9792205932878559E-002                  1.1074513778424554E+002                  1.3728185313240808E+008                  6.1144763483242970E-018 
                                    1172                  7.5550784407019145E-001                 -1.5899617449667884E+000                  7.7646321428453628E+000                  7.1838503289641864E-001                  1.6832511631260918E+001                  6.4167137443444244E-001                  3.3854814137799966E-001                  1.9780484187557956E-002                  1.1148734828889953E+002                  1.4192613139978796E+008                  6.6949461161374733E-018 
                                    1173                  7.5550747775813609E-001                 -1.5908059178648670E+000                  7.7654620262163148E+000                  7.2205271549229089E-001                  1.6836153161826854E+001                  6.3990507679732744E-001                  3.4032770411392943E-001                  1.9767219088743126E-002                  1.1232530927474103E+002                  1.4739549685638455E+008                  7.4283644406677538E-018 
                                    1174                  7.5550711144608074E-001                 -1.5916478807146379E+000                  7.7667020738914481E+000                  7.2759085531510936E-001                  1.6841600655976894E+001                  6.3713520181969985E-001                  3.4311743936844968E-001                  1.9747358811850413E-002                  1.1355433265524502E+002                  1.5591476708932933E+008                  8.6861500023180175E-018 
                                    1175                  7.5550637882196958E-001                 -1.5933249908300673E+000                  7.7679857928394016E+000                  7.3347838383134900E-001                  1.6847290034957521E+001                  6.3408057608012602E-001                  3.4619254669247868E-001                  1.9726877227395301E-002                  1.1480892395115700E+002                  1.6522060539278901E+008                  1.0232656289162543E-017 
                                    1176                  7.5550596672090697E-001                 -1.5942641140830061E+000                  7.7689057999722158E+000                  7.3775424714469118E-001                  1.6851375745317569E+001                  6.3177545847685768E-001                  3.4851223493061645E-001                  1.9712306592525874E-002                  1.1568566851204410E+002                  1.7218429595726523E+008                  1.1519011099410636E-017 
                                    1177                  7.5550555461984448E-001                 -1.5952000785626155E+000                  7.7698217747068696E+000                  7.4207453330131246E-001                  1.6855458253745397E+001                  6.2937691961213593E-001                  3.5092518531529193E-001                  1.9697895072572136E-002                  1.1654057417371450E+002                  1.7937418745588446E+008                  1.2972518781822890E-017 
                                    1178                  7.5550514251878176E-001                 -1.5961327787918449E+000                  7.7707335731963498E+000                  7.4644062993531624E-001                  1.6859537470605151E+001                  6.2688263932846466E-001                  3.5343369567649219E-001                  1.9683664995043149E-002                  1.1737204061702050E+002                  1.8679129659011623E+008                  1.4615582290161188E-017 
                                    1179                  7.5550473041771915E-001                 -1.5970621068182402E+000                  7.7716410482532021E+000                  7.5085407027382756E-001                  1.6863613303283977E+001                  6.2428994521986036E-001                  3.5604041868612091E-001                  1.9669636094018728E-002                  1.1817831958950850E+002                  1.9443633781243074E+008                  1.6473739593590005E-017 
                                    1180                  7.5550431831665665E-001                 -1.5979879519763620E+000                  7.7725440492279789E+000                  7.5531653168328872E-001                  1.6867685656135929E+001                  6.2159582287389392E-001                  3.5874835130438254E-001                  1.9655825821723538E-002                  1.1895751149764429E+002                  2.0230967328219950E+008                  1.8576125938507825E-017 
                                    1181                  7.5550390621559393E-001                 -1.5989102006616334E+000                  7.7738909033886952E+000                  7.6207771374219468E-001                  1.6873774611597302E+001                  6.1736292782961433E-001                  3.6300149295002621E-001                  1.9635579220359523E-002                  1.2006614210248475E+002                  2.1453864960905004E+008                  2.2259711001827746E-017 
                                    1182                  7.5550308201346927E-001                 -1.6007435621551800E+000                  7.7752738582176866E+000                  7.6926996764583755E-001                  1.6880105430078746E+001                  6.1270933999014598E-001                  3.6767548009044998E-001                  1.9615179919403980E-002                  1.2115097296120200E+002                  2.2777359203971991E+008                  2.6883931477391960E-017 
                                    1183                  7.5550262412339975E-001                 -1.6017552649776565E+000                  7.7762549226782882E+000                  7.7447042010945266E-001                  1.6884613192094232E+001                  6.0922272039804493E-001                  3.7117623433730668E-001                  1.9601045264648453E-002                  1.2187105017072689E+002                  2.3755348164940143E+008                  3.0782387527843042E-017 
                                    1184                  7.5550216623332989E-001                 -1.6027619185822912E+000                  7.7772294413429854E+000                  7.7974148516921560E-001                  1.6889115985871797E+001                  6.0559462739331393E-001                  3.7481808383488130E-001                  1.9587288771804712E-002                  1.2254534799331901E+002                  2.4760534043332377E+008                  3.5264524021418137E-017 
                                    1185                  7.5550170834326058E-001                 -1.6037633497959090E+000                  7.7781971823840586E+000                  7.8508537801093103E-001                  1.6893613652819212E+001                  6.0182172044063309E-001                  3.7860435044474278E-001                  1.9573929114624189E-002                  1.2317102898165108E+002                  2.5792443853974643E+008                  4.0420033650242165E-017 
                                    1186                  7.5550125045319105E-001                 -1.6047593821265147E+000                  7.7794457075885823E+000                  7.9212648738346614E-001                  1.6899444730373077E+001                  5.9669797923817736E-001                  3.8374483046430724E-001                  1.9557190297515348E-002                  1.2390357962031159E+002                  2.7172513576921672E+008                  4.8300117088988394E-017 
                                    1187                  7.5550051782908001E-001                 -1.6063414245182930E+000                  7.7809641033889827E+000                  8.0099628351729091E-001                  1.6906618527385049E+001                  5.9003590077941315E-001                  3.9042651238294657E-001                  1.9537586837640286E-002                  1.2468074020448749E+002                  2.8929956451428926E+008                  6.0207330274025154E-017 
                                    1188                  7.5549978520496874E-001                 -1.6079084351417814E+000                  7.7820885924549037E+000                  8.0780812642226685E-001                  1.6911998785375541E+001                  5.8477284398342422E-001                  3.9570352569957923E-001                  1.9523630316996554E-002                  1.2516741959866040E+002                  3.0288809660068113E+008                  7.1084095339711329E-017 
