                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19750                                     2336                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658996397042131E+008                  2.9142722676396449E+001                  3.3069987118046020E+003                  1.3810826833466401E+004                  3.5800982831819709E+002                  5.8581072581986035E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643670532066765E-007                  3.6047210938974035E-004                  5.0429698108870925E-039                  9.1430474640570103E-001                  6.2152750839797148E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2080576218070505E+000                  2.5489314025519522E-004                  9.4690130488506685E-001                  2.8591280751139207E-002                  9.2731257350829391E-003                  7.2770096695310305E-001                  4.9441198513790710E-002                  7.8363207194460471E-001                  7.7831118079093087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3897641690080971E+007                  7.6205490296355208E+001                  2.8962784402648495E+006                  1.2489516104940163E+004                  7.6803836690955513E+003                  3.0014055729095949E+003                  6.9308579354023618E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2039074469929680E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     134                  3.9716153703543000E+000                  2.5249963881478341E+000                  4.0514453058975972E+000                 -8.1411932887953462E+000                  3.8930796375494343E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.0190685377540029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9706719464381153E+000                  2.5242855164486087E+000                  4.0539652201278846E+000                 -8.1317796820183297E+000                  3.9079757252707448E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.0414004808782484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9696983564327901E+000                  2.5235640846424037E+000                  4.0564911834166493E+000                 -8.1222778523433217E+000                  3.9229239193104619E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.0644380552810436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9686936797628283E+000                  2.5228320631488543E+000                  4.0590248092269681E+000                 -8.1126900564569731E+000                  3.9379232991905395E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.0882006824854312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9676569701656894E+000                  2.5220894223261761E+000                  4.0615677502209024E+000                 -8.1030185143084346E+000                  3.9529729517443002E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.1127083763359617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9665872551631374E+000                  2.5213361324574723E+000                  4.0641216968956426E+000                 -8.0932663458547598E+000                  3.9680719701293827E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.1379793026162428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9654835355360833E+000                  2.5205721620909336E+000                  4.0666883621184891E+000                 -8.0834371815852677E+000                  3.9832194529086764E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.1640305568999122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9643447848271411E+000                  2.5197974769735980E+000                  4.0692694815909158E+000                 -8.0735343612524968E+000                  3.9984145030671532E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.1908801907634052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9631699488616636E+000                  2.5190120403762730E+000                  4.0718668276616610E+000                 -8.0635609254822533E+000                  4.0136562269855052E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.2185473036345661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9619579452722440E+000                  2.5182158134670409E+000                  4.0744822237923852E+000                 -8.0535196237207618E+000                  4.0289437334316531E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.2470520975090525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9607076630346980E+000                  2.5174087557094014E+000                  4.0771175597430629E+000                 -8.0434129190395396E+000                  4.0442761326026213E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.2764159447767017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9594179620036094E+000                  2.5165908252819227E+000                  4.0797748079082723E+000                 -8.0332429897455881E+000                  4.0596525352950028E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.3066614709262334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9580876724462577E+000                  2.5157619795244490E+000                  4.0824560402541623E+000                 -8.0230120992910390E+000                  4.0750720519663162E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.3378115094932141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9567155946158534E+000                  2.5149221747222503E+000                  4.0851634407777597E+000                 -8.0127241515567604E+000                  4.0905337916795546E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.3698841616663461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9553004983477811E+000                  2.5140713628265776E+000                  4.0878993143675499E+000                 -8.0023834045918232E+000                  4.1060368617718668E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.4028963225273005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9538411226278511E+000                  2.5132094904783862E+000                  4.0906660981107237E+000                 -7.9919938371897423E+000                  4.1215803684213173E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.4368655953383460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9523361750803447E+000                  2.5123364991983226E+000                  4.0934663739085693E+000                 -7.9815591220957316E+000                  4.1371634173390968E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.4718104409569227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9507843315226872E+000                  2.5114523256970918E+000                  4.0963028808494633E+000                 -7.9710825916249570E+000                  4.1527851140216514E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.5077503733797264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9491842355482629E+000                  2.5105569023013925E+000                  4.0991785270293164E+000                 -7.9605671941169502E+000                  4.1684445643594410E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.5447062131908135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9475344980225180E+000                  2.5096501574562149E+000                  4.1020964026988995E+000                 -7.9500156450446564E+000                  4.1841408760660599E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.5826996638020404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9458336964888145E+000                  2.5087320159022188E+000                  4.1050598172131165E+000                 -7.9394322417809509E+000                  4.1998731600675452E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.6217466045247929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9440803746515352E+000                  2.5078023950245738E+000                  4.1080723528380876E+000                 -7.9288222281379550E+000                  4.2156405320172263E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.6618587609393078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9422730418551488E+000                  2.5068612023371797E+000                  4.1111378984689004E+000                 -7.9181907444830459E+000                  4.2314421145419026E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.7030473008000717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9404101724725735E+000                  2.5059083350734084E+000                  4.1142606672488231E+000                 -7.9075427617188909E+000                  4.2472770398168853E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.7453230498045370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9384902052919508E+000                  2.5049436799208893E+000                  4.1174452079292401E+000                 -7.8968830085537176E+000                  4.2631444519092012E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.7886967744937114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9365115429297672E+000                  2.5039671129399279E+000                  4.1206964056702402E+000                 -7.8862158776473654E+000                  4.2790435088458265E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.8331796016304721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9344725512547423E+000                  2.5029784997170759E+000                  4.1240194920190296E+000                 -7.8755461383733989E+000                  4.2949733845048383E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.8787800124805768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9323715588132875E+000                  2.5019776939007912E+000                  4.1274201109950246E+000                 -7.8648800920684216E+000                  4.3109332707018000E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.9254984243834009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9302068562323331E+000                  2.5009645329381023E+000                  4.1309043931998390E+000                 -7.8542243707286712E+000                  4.3269223797624523E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.9733316994747200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9279766956509299E+000                  2.4999388363965327E+000                  4.1344789766697447E+000                 -7.8435857080192140E+000                  4.3429399468731207E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.0222738753719463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9256792902237856E+000                  2.4989004047728054E+000                  4.1381509962716594E+000                 -7.8329708715693025E+000                  4.3589852324977487E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.0723162688660670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9233128135676401E+000                  2.4978490183735067E+000                  4.1419280323454508E+000                 -7.8223865727647350E+000                  4.3750575251206811E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.1234477312129104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9208753991985894E+000                  2.4967844363542193E+000                  4.1458180177645776E+000                 -7.8118398543357843E+000                  4.3911561438019602E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.1756525715768259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9183651400498181E+000                  2.4957063947782467E+000                  4.1498291366169484E+000                 -7.8013381760767269E+000                  4.4072804408325084E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.2289097456448107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9157800879480225E+000                  2.4946146043149020E+000                  4.1539696964479242E+000                 -7.7908889646090396E+000                  4.4234298049363234E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.2831947857446691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9131182530444293E+000                  2.4935087489177308E+000                  4.1582479129189371E+000                 -7.7804994921055712E+000                  4.4396036644988568E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.3384802897815065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9103776033104496E+000                  2.4923884847629774E+000                  4.1626715650425039E+000                 -7.7701766455943462E+000                  4.4558014907326431E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.3947371113914215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9075560640084666E+000                  2.4912534397155310E+000                  4.1672473403664876E+000                 -7.7599258306175267E+000                  4.4720228011414500E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.4519406288436561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9046515170762759E+000                  2.4901032156469185E+000                  4.1719798815244911E+000                 -7.7497502479824236E+000                  4.4882671626608817E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.5100757543889850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9016618005377408E+000                  2.4889373929047425E+000                  4.1768707889419190E+000                 -7.7396506646169527E+000                  4.5045341939658687E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.5691396610413813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.8985847078938929E+000                  2.4877555357597156E+000                  4.1819175848190069E+000                 -7.7296248405607768E+000                  4.5208235672597947E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.6291468531304218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.8954179873730022E+000                  2.4865571998294365E+000                  4.1871124904571548E+000                 -7.7196657300264961E+000                  4.5371350093686251E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.6901423932965010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.8921593410942514E+000                  2.4853419451391074E+000                  4.1924410822625777E+000                 -7.7097599063555569E+000                  4.5534683011098496E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.7522153541726691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.8888064241444189E+000                  2.4841093547173552E+000                  4.1978813158464421E+000                 -7.6998881332906342E+000                  4.5698232742445262E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.8154999124825069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.8853568435126431E+000                  2.4828590530216408E+000                  4.2034033803474999E+000                 -7.6900254471451905E+000                  4.5861998063204288E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.8801794672513532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.8818081568151999E+000                  2.4815907255585161E+000                  4.2089714177840607E+000                 -7.6801415904919699E+000                  4.6025978136363790E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.9464886367463763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.8781578706750062E+000                  2.4803041386681244E+000                  4.2145469034432965E+000                 -7.6702046389946714E+000                  4.6190172417972155E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  3.0146931142946563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.8744034390694018E+000                  2.4789991498799084E+000                  4.2200916730686773E+000                 -7.6601845525662569E+000                  4.6354580547627320E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  3.0850670696821481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.8705422615595171E+000                  2.4776757080146670E+000                  4.2255706110953044E+000                 -7.6500544203685834E+000                  4.6519202252087331E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  3.1578841183664418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.8665716808835975E+000                  2.4763338489560760E+000                  4.2309554116997949E+000                 -7.6397919580366214E+000                  4.6684037265301610E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  3.2334052149258798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.8624889804671474E+000                  2.4749736860751663E+000                  4.2362271136443157E+000                 -7.6293841094323076E+000                  4.6849085252006599E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  3.3118412031492490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.8582913822508869E+000                  2.4735953850581942E+000                  4.2413756984907680E+000                 -7.6188269668907829E+000                  4.7014345763384080E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  3.3933465122277514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.8539760442399453E+000                  2.4721991367266680E+000                  4.2463987385732311E+000                 -7.6081220074020495E+000                  4.7179818244140792E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  3.4780416085372764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.8495400574810539E+000                  2.4707851398347134E+000                  4.2512999391667208E+000                 -7.5972732279092750E+000                  4.7345502056849815E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  3.5660316903560789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.8449804436303157E+000                  2.4693535923046768E+000                  4.2560876433697210E+000                 -7.5862898305833761E+000                  4.7511396496026350E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  3.6573816587187356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.8402941528125636E+000                  2.4679046729837837E+000                  4.2607735248025334E+000                 -7.5751853354597420E+000                  4.7677500821678249E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  3.7521181477076034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.8354780613726818E+000                  2.4664385251816934E+000                  4.2653714412439827E+000                 -7.5639746309457569E+000                  4.7843814316243023E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  3.8502504116292471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.8305289695460929E+000                  2.4649552493210511E+000                  4.2698961152882200E+000                 -7.5526702102284364E+000                  4.8010336342706488E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  3.9518022207912750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.8254435994905203E+000                  2.4634549084542847E+000                  4.2743623413042737E+000                 -7.5412850098584299E+000                  4.8177066381898230E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.0567873405912591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.8202185934705244E+000                  2.4619375244024058E+000                  4.2787850115901822E+000                 -7.5298329260835271E+000                  4.8344004067513069E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.1652032856069666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.8148505122627565E+000                  2.4604030719940884E+000                  4.2831792749202338E+000                 -7.5183287008550126E+000                  4.8511149222938075E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.2770304016321640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.8093358337111503E+000                  2.4588514734832709E+000                  4.2875602652553981E+000                 -7.5067862195095243E+000                  4.8678501906761502E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.3922470542612538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.8036709510792068E+000                  2.4572825988189679E+000                  4.2919426836665897E+000                 -7.4952182567471528E+000                  4.8846062459625506E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.5108324383447987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.7978521714187496E+000                  2.4556962669657958E+000                  4.2963409288680019E+000                 -7.4836370873167759E+000                  4.9013831545061812E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.6327606683242334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.7918757141171180E+000                  2.4540922451667941E+000                  4.3007694976742457E+000                 -7.4720547700115940E+000                  4.9181810181977426E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.7579975011216602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.7857377099109839E+000                  2.4524702472617070E+000                  4.3052432283361650E+000                 -7.4604839817890518E+000                  4.9349999778690528E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.8864904055213516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.7794341995661354E+000                  2.4508299286518938E+000                  4.3097771473881936E+000                 -7.4489386758815259E+000                  4.9518402182420029E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.0181591603104929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.7729611323526995E+000                  2.4491708783540154E+000                  4.3143863213603915E+000                 -7.4374321085637458E+000                  4.9687019742012968E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.1529163800168848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.7663143645805168E+000                  2.4474926181950880E+000                  4.3190859930246521E+000                 -7.4259765361001406E+000                  4.9855855365870267E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.2906713155254312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.7594896584541391E+000                  2.4457946032153477E+000                  4.3238916820415554E+000                 -7.4145835774066118E+000                  5.0024912571637383E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.4313260003128237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.7524826811957444E+000                  2.4440762206907896E+000                  4.3288190587362037E+000                 -7.4032668610652141E+000                  5.0194195539363120E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.5747414643828439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.7452890037803299E+000                  2.4423367782727738E+000                  4.3338836364402402E+000                 -7.3920401128529845E+000                  5.0363709187673633E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.7207587572998218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.7379040996463520E+000                  2.4405754989850337E+000                  4.3391004085951117E+000                 -7.3809153552708260E+000                  5.0533459255660711E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.8692222365748812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.7303233434933016E+000                  2.4387915232269979E+000                  4.3444833407734746E+000                 -7.3699026889261594E+000                  5.0703452375253333E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.0199847181117680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.7225420104608022E+000                  2.4369839118521859E+000                  4.3500448388117219E+000                 -7.3590119942201104E+000                  5.0873696132867527E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.1728859745995871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.7145552754549360E+000                  2.4351516422063848E+000                  4.3557951535557038E+000                 -7.3482514858588752E+000                  5.1044199138472903E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.3277736437179075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.7063582122606396E+000                  2.4332936099146965E+000                  4.3617414251963371E+000                 -7.3376260630011805E+000                  5.1214971093711634E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.4845303823339770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.6979457927085724E+000                  2.4314086379519275E+000                  4.3678868033255771E+000                 -7.3271368569379947E+000                  5.1386022844128583E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.6430864636892588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.6893128859747759E+000                  2.4294954884745876E+000                  4.3742302750512589E+000                 -7.3167815661691415E+000                  5.1557366407939877E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.8034212708662147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.6804542583527344E+000                  2.4275528742820764E+000                  4.3807664934303538E+000                 -7.3065544078422757E+000                  5.1729014983485309E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.9655704344118040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.6713645731539506E+000                  2.4255794715885881E+000                  4.3874854851374030E+000                 -7.2964456110327687E+000                  5.1900982939152094E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  7.1296408175193902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.6620383905915683E+000                  2.4235739364008118E+000                  4.3943735205304240E+000                 -7.2864415747108877E+000                  5.2073285781247929E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  7.2958157251919900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.6524701677205664E+000                  2.4215349218373627E+000                  4.4014143258833043E+000                 -7.2765270827086050E+000                  5.2245940096150862E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  7.4643246853680740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.6426542586640998E+000                  2.4194610866933801E+000                  4.4085899293853092E+000                 -7.2666856347680229E+000                  5.2418963477154028E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  7.6354414758367654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.6325849153851824E+000                  2.4173511034819715E+000                  4.4158819871204029E+000                 -7.2568997142045131E+000                  5.2592374439230927E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  7.8094827165443667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
