                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17500                                     2324                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656409578918502E+008                  1.2097498115826307E+001                  3.2610417144818034E+003                  1.5821526350539847E+004                  3.9406207679260189E+002                  5.7235346732513413E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643922046908288E-007                  3.6047211692308653E-004                  0.0000000000000000E+000                  9.1430474639567016E-001                  6.2152750839781459E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2112975327037656E+000                  2.5527331239131928E-004                  9.4827323572535194E-001                  2.9667813320266603E-002                  9.2814919423071570E-003                  7.2286278297297457E-001                  4.8873838372053405E-002                  7.7891928777281561E-001                  7.7355993035518156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9144795041241333E+007                  6.0434908673025213E+001                  2.5282010795775820E+006                  1.5094589113564542E+004                  1.3880194166472478E+004                  2.6367952363651074E+002                  1.1198849717766059E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2030911092767850E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     654                  7.7936771179276276E-001                 -5.6457818264504633E-001                  6.8465199167602737E+000                 -2.1192329312392588E+000                  1.3120681942321042E+001                  6.8651033653893223E-001                  2.9333474306482166E-001                  2.0154920396246112E-002                  2.8334278105947156E-005                  5.2512803941331045E-010                  0.0000000000000000E+000 
                                     655                  7.7936189341723794E-001                 -5.7251101894182321E-001                  6.8531450178212623E+000                 -2.1015632313987478E+000                  1.3146003178061491E+001                  6.8651033653893223E-001                  2.9333474306482166E-001                  2.0154920396246112E-002                  3.1963958608022143E-005                  7.7879383568938378E-010                  0.0000000000000000E+000 
                                     656                  7.7935607504171300E-001                 -5.8055979055786222E-001                  6.8598706156779361E+000                 -2.0836159321710692E+000                  1.3171716462912777E+001                  6.8651033653893223E-001                  2.9333474306482166E-001                  2.0154920396246112E-002                  3.6109520946141472E-005                  1.1597776357842717E-009                  0.0000000000000000E+000 
                                     657                  7.7935025666618807E-001                 -5.8872759831905563E-001                  6.8666994561312960E+000                 -2.0653833220322966E+000                  1.3197832593932615E+001                  6.8651033653893223E-001                  2.9333474306482166E-001                  2.0154920396246112E-002                  4.0851892973494206E-005                  1.7344435147352593E-009                  0.0000000000000000E+000 
                                     658                  7.7934443829066324E-001                 -5.9701766397817246E-001                  6.8719111070947907E+000                 -2.0512523031978103E+000                  1.3217880633538893E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  4.4895101726348560E-005                  2.3561844771523626E-009                  0.0000000000000000E+000 
                                     659                  7.7934152910290078E-001                 -6.0120714728556190E-001                  6.8754056588516317E+000                 -2.0419204114493352E+000                  1.3231248146233460E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  4.7805396549736116E-005                  2.8907304456477811E-009                  0.0000000000000000E+000 
                                     660                  7.7933861991513820E-001                 -6.0542843050675188E-001                  6.8806779191590390E+000                 -2.0280511185646533E+000                  1.3251306305903814E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  5.2520635249720596E-005                  3.9296857834706486E-009                  0.0000000000000000E+000 
                                     661                  7.7933280153961371E-001                 -6.1397332698163765E-001                  6.8878339548960756E+000                 -2.0089133751451302E+000                  1.3278699770266247E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  5.9692656734582220E-005                  5.9550084337314075E-009                  0.0000000000000000E+000 
                                     662                  7.7932698316408922E-001                 -6.2265095182039221E-001                  6.8951053781275373E+000                 -1.9894561691366250E+000                  1.3306543861665890E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  6.7955316201446316E-005                  9.0658132534892752E-009                  0.0000000000000000E+000 
                                     663                  7.7932116478856428E-001                 -6.3146507728598045E-001                  6.9006598679544231E+000                 -1.9743450026253715E+000                  1.3327945890687435E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  7.5050410237141900E-005                  1.2487043320595514E-008                  0.0000000000000000E+000 
                                     664                  7.7931825560080203E-001                 -6.3592157754118683E-001                  6.9043852862560460E+000                 -1.9643752312596383E+000                  1.3342214355052084E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  8.0178145554216104E-005                  1.5461659198181679E-008                  0.0000000000000000E+000 
                                     665                  7.7931534641303923E-001                 -6.4041364995448158E-001                  6.9100073487939611E+000                 -1.9495713016691270E+000                  1.3363622181773454E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  8.8520768549775375E-005                  2.1310720007412099E-008                  0.0000000000000000E+000 
                                     666                  7.7930952803751441E-001                 -6.4951290286714303E-001                  6.9176454531329332E+000                 -1.9290977839888193E+000                  1.3392899040760643E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  1.0131147814672598E-004                  3.2915119978015226E-008                  0.0000000000000000E+000 
                                     667                  7.7930370966198947E-001                 -6.5876096708983922E-001                  6.9254132505180435E+000                 -1.9082644954341830E+000                  1.3422682853132841E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  1.1617677537517630E-004                  5.1095594359020526E-008                  0.0000000000000000E+000 
                                     668                  7.7929789128646454E-001                 -6.6816229428525453E-001                  6.9313529157861806E+000                 -1.8920472646979916E+000                  1.3445608601214586E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  1.2905682456487710E-004                  7.1452251371474049E-008                  0.0000000000000000E+000 
                                     669                  7.7929498209870229E-001                 -6.7291821490870141E-001                  6.9353378271163679E+000                 -1.8813593440962266E+000                  1.3460890541306524E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  1.3841601766764820E-004                  8.9369979189174554E-008                  0.0000000000000000E+000 
                                     670                  7.7929207291093971E-001                 -6.7771415936356372E-001                  6.9413532442238672E+000                 -1.8655055194977199E+000                  1.3483816110943586E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  1.5373115677691970E-004                  1.2505273025708167E-007                  0.0000000000000000E+000 
                                     671                  7.7928625453541511E-001                 -6.8743638781744654E-001                  6.9495344228029943E+000                 -1.8435241650237348E+000                  1.3515216665053803E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  1.7746728436167253E-004                  1.9722748702378102E-007                  0.0000000000000000E+000 
                                     672                  7.7928043615989018E-001                 -6.9732647449504226E-001                  6.9557954049548947E+000                 -1.8263803390681059E+000                  1.3539415496789619E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  1.9822570403633152E-004                  2.7923145556822975E-007                  0.0000000000000000E+000 
                                     673                  7.7927752697212793E-001                 -7.0233179873585905E-001                  6.9599968827793246E+000                 -1.8150921798040425E+000                  1.3555543865375659E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  2.1340318606800091E-004                  3.5213447787343772E-007                  0.0000000000000000E+000 
                                     674                  7.7927461778436524E-001                 -7.0738103291290988E-001                  6.9642364471122615E+000                 -1.8036983514306530E+000                  1.3571821168693686E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  2.2991388282229399E-004                  4.4470528566649006E-007                  0.0000000000000000E+000 
                                     675                  7.7927170859660255E-001                 -7.1247488014697469E-001                  6.9685147193849124E+000                 -1.7921971070036955E+000                  1.3588249851918816E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  2.4789797060492235E-004                  5.6242343417088656E-007                  0.0000000000000000E+000 
                                     676                  7.7926879940884031E-001                 -7.1761405994078220E-001                  6.9749750678087876E+000                 -1.7751572795796600E+000                  1.3612892152852154E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  2.7762419422635410E-004                  8.0015384497928830E-007                  0.0000000000000000E+000 
                                     677                  7.7926298103331526E-001                 -7.2804112981544533E-001                  6.9815894642791889E+000                 -1.7569901406317372E+000                  1.3638493329890121E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  3.1242803316205899E-004                  1.1480173792587985E-006                  0.0000000000000000E+000 
                                     678                  7.7926007184555268E-001                 -7.3332065480237607E-001                  6.9860292498921117E+000                 -1.7450405566952754E+000                  1.3655553734140247E+001                  6.8651033653893212E-001                  2.9333474306482166E-001                  2.0154920396246223E-002                  3.3814045029744279E-004                  1.4606102206777486E-006                  0.0000000000000000E+000 
                                     679                  7.7925716265779044E-001                 -7.3864855349208369E-001                  6.9927346593731157E+000                 -1.7273483605950233E+000                  1.3681141454626140E+001                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  3.8101189275153383E-004                  2.0966533714058589E-006                  0.0000000000000000E+000 
                                     680                  7.7925134428226550E-001                 -7.4946368541753661E-001                  6.9996050926794986E+000                 -1.7084373529501795E+000                  1.3707759778150924E+001                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  4.3186904058234655E-004                  3.0348835200156899E-006                  6.1912671463909355E-061 
                                     681                  7.7924843509450326E-001                 -7.5494147420676083E-001                  7.0042175817415391E+000                 -1.6960079623379931E+000                  1.3725495935344380E+001                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  4.6987213960498797E-004                  3.8855631192433943E-006                  1.9898559768597809E-059 
                                     682                  7.7924552590674101E-001                 -7.6047098032682969E-001                  7.0088750672038813E+000                 -1.6834534615179584E+000                  1.3743408225123570E+001                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.1206469058614069E-004                  4.9827655190966422E-006                  3.8707593434402791E-059 
                                     683                  7.7924261671897843E-001                 -7.6605309519433096E-001                  7.0135783395812314E+000                 -1.6707716243205477E+000                  1.3761499759975239E+001                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.5906689459234019E-004                  6.4003103122847010E-006                  7.5619300710017575E-059 
                                     684                  7.7923970753121619E-001                 -7.7168873258359338E-001                  7.0171456323566828E+000                 -1.6610450147149634E+000                  1.3775276818374078E+001                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.9816719456006915E-004                  7.7364766100445573E-006                  1.2553950476148934E-058 
                                     685                  7.7923825293733473E-001                 -7.7452610553543710E-001                  7.0195323751188949E+000                 -1.6546084684102853E+000                  1.3784458969529714E+001                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.2599013837497640E-004                  8.7791220796299000E-006                  1.7604080281972992E-058 
                                     686                  7.7923679834345372E-001                 -7.7737720599844140E-001                  7.0231253773197642E+000                 -1.6450237430744825E+000                  1.3798229567811783E+001                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.7061535105395387E-004                  1.0612899525751529E-005                  2.9239299107216500E-058 
                                     687                  7.7923388915569114E-001                 -7.8312275159070044E-001                  7.0279709264447456E+000                 -1.6319460253752049E+000                  1.3816878214134013E+001                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  7.3715765818502526E-004                  1.3701420870879920E-005                  5.7880713936736807E-058 
                                     688                  7.7923097996792845E-001                 -7.8892470508979817E-001                  7.0328656345815883E+000                 -1.6187314691438877E+000                  1.3835719385675663E+001                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  8.1256902959719185E-004                  1.7719505592938204E-005                  1.1509648935271760E-057 
                                     689                  7.7922807078016620E-001                 -7.9478407745005286E-001                  7.0378103997363723E+000                 -1.6053775420336054E+000                  1.3854756620031550E+001                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  8.9848527882131388E-004                  2.2956340015277966E-005                  2.2992043879516418E-057 
                                     690                  7.7922516159240351E-001                 -8.0070190598954205E-001                  7.0428061436375966E+000                 -1.5918816439762755E+000                  1.3873993548684528E+001                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  9.9692985973667196E-004                  2.9794053867043228E-005                  4.6143113292815594E-057 
                                     691                  7.7922225240464127E-001                 -8.0667925528532836E-001                  7.0478538125535826E+000                 -1.5782411048641267E+000                  1.3893433900270836E+001                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.1104204461703227E-003                  3.8738565375428705E-005                  9.3041572857638231E-057 
                                     692                  7.7921934321687902E-001                 -8.1271721812009701E-001                  7.0529543781425748E+000                 -1.5644531820093710E+000                  1.3913081503992956E+001                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.2421073775964956E-003                  5.0460991493938358E-005                  1.8850183831008278E-056 
                                     693                  7.7921643402911644E-001                 -8.1881691645900723E-001                  7.0606631665528843E+000                 -1.5440965329481806E+000                  1.3942539224940107E+001                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.4795261693023576E-003                  7.5029785432477550E-005                  5.4404843237644420E-056 
                                     694                  7.7921061565359140E-001                 -8.3122314651587825E-001                  7.0685857344085417E+000                 -1.5221054620740742E+000                  1.3973348365051191E+001                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.7918968733210189E-003                  1.1282698834252310E-004                  1.6150446913642857E-055 
                                     695                  7.7920770646582871E-001                 -8.3751479268619444E-001                  7.0739084942708761E+000                 -1.5076982665509295E+000                  1.3993866612407546E+001                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  2.0482036916099223E-003                  1.4809633712374996E-004                  3.3373605520443316E-055 
                                     696                  7.7920479727806646E-001                 -8.4387294708022020E-001                  7.0792893951987361E+000                 -1.4931288610865554E+000                  1.4014612792388110E+001                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  2.3566305153203937E-003                  1.9477528577511771E-004                  6.9316162090550010E-055 
                                     697                  7.7920188809030377E-001                 -8.5029889300199524E-001                  7.0847295801936365E+000                 -1.4783940085651315E+000                  1.4035591415060356E+001                  6.8651033653893223E-001                  2.9333474306482160E-001                  2.0154920396246112E-002                  2.7306133487235663E-003                  2.5668147885719758E-004                  1.4471370694258035E-054 
                                     698                  7.7919897890254153E-001                 -8.5679394970193046E-001                  7.0902302242907727E+000                 -1.4634903764655793E+000                  1.4056807119366452E+001                  6.8651033653893223E-001                  2.9333474306482160E-001                  2.0154920396246112E-002                  3.1875250527454006E-003                  3.3895308959200891E-004                  3.0371075654859781E-054 
                                     699                  7.7919606971477928E-001                 -8.6335947366729082E-001                  7.0957925342899779E+000                 -1.4484145255000984E+000                  1.4078264677934730E+001                  6.8651033653893223E-001                  2.9333474306482160E-001                  2.0154920396246112E-002                  3.7499143855625337E-003                  4.4852076918341601E-004                  6.4079358958357137E-054 
                                     700                  7.7919316052701704E-001                 -8.6999685983511410E-001                  7.1014083165671407E+000                 -1.4331142178508336E+000                  1.4099969002071026E+001                  6.8651033653862614E-001                  2.9333474306508506E-001                  2.0154920396288745E-002                  4.4466208501553707E-003                  5.9457493274414565E-004                  1.3580594822522103E-053 
                                     701                  7.7919025133925490E-001                 -8.7670677286686749E-001                  7.1070760758251170E+000                 -1.4175713443401972E+000                  1.4121924995116091E+001                  6.8651033653794302E-001                  2.9333474306566376E-001                  2.0154920396393217E-002                  5.3153605114892241E-003                  7.8956926899702089E-004                  2.8905894914099150E-053 
                                     702                  7.7918734215149266E-001                 -8.8348962445995394E-001                  7.1127969530404584E+000                 -1.4017814640533754E+000                  1.4144137499861273E+001                  6.8651033653764848E-001                  2.9333474306587787E-001                  2.0154920396473708E-002                  6.4055245358743086E-003                  1.0503849713882840E-003                  6.1795433138086654E-053 
                                     703                  7.7918443296373019E-001                 -8.9034577063247777E-001                  7.1178544067795446E+000                 -1.3876385524758723E+000                  1.4163864844171167E+001                  6.8651033653710392E-001                  2.9333474306629448E-001                  2.0154920396601606E-002                  7.5950928121213106E-003                  1.3511870591921987E-003                  1.2074896571934897E-052 
                                     704                  7.7918225107290850E-001                 -8.9553476828924183E-001                  7.1222167943158059E+000                 -1.3754676610993768E+000                  1.4180867670732720E+001                  6.8651033653656146E-001                  2.9333474306669671E-001                  2.0154920396741827E-002                  8.8282517286244304E-003                  1.6777303196226648E-003                  2.1473754554235324E-052 
                                     705                  7.7918006918208627E-001                 -9.0076524682695758E-001                  7.1258814642408463E+000                 -1.3651247191817553E+000                  1.4195209230476822E+001                  6.8651033653636417E-001                  2.9333474306678281E-001                  2.0154920396852960E-002                  1.0044899191872377E-002                  2.0118594558400419E-003                  3.4798944236915723E-052 
                                     706                  7.7917861458820514E-001                 -9.0427462357684685E-001                  7.1288248944241754E+000                 -1.3568507959172600E+000                  1.4206712144433936E+001                  6.8651033653612636E-001                  2.9333474306690555E-001                  2.0154920396968090E-002                  1.1158760794568711E-002                  2.3268829558555867E-003                  5.1225726794985071E-052 
                                     707                  7.7917715999432380E-001                 -9.0780248745728087E-001                  7.1310450790744673E+000                 -1.3505469142464954E+000                  1.4215419376652305E+001                  6.8651033653588289E-001                  2.9333474306704332E-001                  2.0154920397073783E-002                  1.2092180249201121E-002                  2.5966164584856287E-003                  6.8554583641279121E-052 
                                     708                  7.7917643269738313E-001                 -9.0957314167844705E-001                  7.1325275415805196E+000                 -1.3463612648330199E+000                  1.4221221944444848E+001                  6.8651033653572346E-001                  2.9333474306712770E-001                  2.0154920397148834E-002                  1.2762952158134545E-002                  2.7935087983970209E-003                  8.3247990006765155E-052 
                                     709                  7.7917570540044223E-001                 -9.1134842224016099E-001                  7.1340136193872876E+000                 -1.3421591047552652E+000                  1.4227041766764369E+001                  6.8651033653556393E-001                  2.9333474306721058E-001                  2.0154920397225551E-002                  1.3477124016916158E-002                  3.0056891490494054E-003                  1.0112011035705981E-051 
                                     710                  7.7917497810350134E-001                 -9.1312833045187281E-001                  7.1355033314894296E+000                 -1.3379403888529982E+000                  1.4232878911341576E+001                  6.8651033653535576E-001                  2.9333474306731738E-001                  2.0154920397326803E-002                  1.4237726446900120E-002                  3.2343727312723475E-003                  1.2286503253624884E-051 
                                     711                  7.7917425080656078E-001                 -9.1491286739897260E-001                  7.1368103044191926E+000                 -1.3342270873094881E+000                  1.4238005930153745E+001                  6.8651033653509308E-001                  2.9333474306745244E-001                  2.0154920397454479E-002                  1.4944396975157002E-002                  3.4491756568543561E-003                  1.4574404893433723E-051 
                                     712                  7.7917370533385522E-001                 -9.1625428386272889E-001                  7.1379323885123718E+000                 -1.3310412796942364E+000                  1.4242406615276593E+001                  6.8651033653496940E-001                  2.9333474306751162E-001                  2.0154920397518983E-002                  1.5581733222544771E-002                  3.6447544818786729E-003                  1.6873341642706871E-051 
                                     713                  7.7917315986114999E-001                 -9.1759830461394665E-001                  7.1390565415282143E+000                 -1.3278460796860692E+000                  1.4246817142019456E+001                  6.8651033653493465E-001                  2.9333474306753732E-001                  2.0154920397527976E-002                  1.6250272056842929E-002                  3.8516847040480969E-003                  1.9538144710887878E-051 
                                     714                  7.7917261438844454E-001                 -9.1894492981337406E-001                  7.1401827714478614E+000                 -1.3246414699633606E+000                  1.4251237538117580E+001                  6.8651033653487281E-001                  2.9333474306752755E-001                  2.0154920397599696E-002                  1.6951649862898908E-002                  4.0706404436795587E-003                  2.2627557300084777E-051 
                                     715                  7.7917206891573898E-001                 -9.2029415954881544E-001                  7.1413110848474455E+000                 -1.3214274262868528E+000                  1.4255667831111891E+001                  6.8651033653481353E-001                  2.9333474306746576E-001                  2.0154920397720710E-002                  1.7687591941330492E-002                  4.3023365767861036E-003                  2.6209835699833668E-051 
                                     716                  7.7917152344303320E-001                 -9.2164599381346057E-001                  7.1424414893596637E+000                 -1.3182039303922022E+000                  1.4260108048346723E+001                  6.8651033653475235E-001                  2.9333474306744023E-001                  2.0154920397807419E-002                  1.8459918303185132E-002                  4.5475315569630274E-003                  3.0364306463081494E-051 
                                     717                  7.7917097797032797E-001                 -9.2300043252308750E-001                  7.1435739922214969E+000                 -1.3149709623834631E+000                  1.4264558216970959E+001                  6.8651033653468962E-001                  2.9333474306741003E-001                  2.0154920397900344E-002                  1.9270548473349434E-002                  4.8070299371434141E-003                  3.5183173088663535E-051 
                                     718                  7.7917043249762286E-001                 -9.2435747551251057E-001                  7.1447086006521756E+000                 -1.3117285027172121E+000                  1.4269018363935373E+001                  6.8651033653462989E-001                  2.9333474306737256E-001                  2.0154920397997600E-002                  2.0121507275983799E-002                  5.0816852861637367E-003                  4.0773627875341344E-051 
                                     719                  7.7916988702491707E-001                 -9.2571712253318328E-001                  7.1458453218508220E+000                 -1.3084765322127381E+000                  1.4273488515981803E+001                  6.8651033653457572E-001                  2.9333474306732543E-001                  2.0154920398098852E-002                  2.1014930763762898E-002                  5.3724032408305183E-003                  4.7260311243621998E-051 
                                     720                  7.7916934155221140E-001                 -9.2707937325081113E-001                  7.1469841629959179E+000                 -1.3052150320570355E+000                  1.4277968699639443E+001                  6.8651033653451354E-001                  2.9333474306727814E-001                  2.0154920398208320E-002                  2.1953072483168790E-002                  5.6801447391560695E-003                  5.4788171586566345E-051 
                                     721                  7.7916879607950629E-001                 -9.2844422724738684E-001                  7.1481251312466325E+000                 -1.3019439838044795E+000                  1.4282458941228473E+001                  6.8651033653444760E-001                  2.9333474306722834E-001                  2.0154920398324006E-002                  2.2938310127680644E-002                  6.0059294675121723E-003                  6.3525801742833547E-051 
                                     722                  7.7916825060680095E-001                 -9.2981168402328684E-001                  7.1492682337423306E+000                 -1.2986633693816492E+000                  1.4286959266856579E+001                  6.8651033653437754E-001                  2.9333474306717433E-001                  2.0154920398448128E-002                  2.3973152581140491E-002                  6.3508395393528259E-003                  7.3669337274791910E-051 
                                     723                  7.7916770513409528E-001                 -9.3118174299493395E-001                  7.1504134776002823E+000                 -1.2953731710979788E+000                  1.4291469702408003E+001                  6.8651033653430082E-001                  2.9333474306711688E-001                  2.0154920398582243E-002                  2.5060247349999867E-002                  6.7160233909427944E-003                  8.5446991021677067E-051 
                                     724                  7.7916715966138972E-001                 -9.3255440349245411E-001                  7.1515608699197637E+000                 -1.2920733716713224E+000                  1.4295990273541660E+001                  6.8651033653422000E-001                  2.9333474306705820E-001                  2.0154920398721798E-002                  2.6202388436816115E-002                  7.1026999216619764E-003                  9.9124336665653369E-051 
                                     725                  7.7916661418868394E-001                 -9.3392966476301598E-001                  7.1527104177924699E+000                 -1.2887639542825204E+000                  1.4300521005691307E+001                  6.8651033653413363E-001                  2.9333474306699603E-001                  2.0154920398870346E-002                  2.7402524644327530E-002                  7.5121629171099290E-003                  1.1501048442318458E-050 
                                     726                  7.7916606871597827E-001                 -9.3530752596987499E-001                  7.1538621283074377E+000                 -1.2854449026164834E+000                  1.4305061924058219E+001                  6.8651033653402582E-001                  2.9333474306694474E-001                  2.0154920399029441E-002                  2.8663768448993762E-002                  7.9457857581753388E-003                  1.3346528968496924E-050 
                                     727                  7.7916552324327293E-001                 -9.3668798619157079E-001                  7.1550160085519439E+000                 -1.2821162008670106E+000                  1.4309613053611299E+001                  6.8651033653388993E-001                  2.9333474306690854E-001                  2.0154920399201526E-002                  2.9989405274583748E-002                  8.4050264002114277E-003                  1.5490773580422346E-050 
                                     728                  7.7916497777056781E-001                 -9.3807104442563005E-001                  7.1561720656115115E+000                 -1.2787778337403015E+000                  1.4314174419085468E+001                  6.8651033653381754E-001                  2.9333474306680607E-001                  2.0154920399376386E-002                  3.1382903364815376E-002                  8.8914326900235707E-003                  1.7982573253615966E-050 
                                     729                  7.7916443229786214E-001                 -9.3945669958670319E-001                  7.1573303065675571E+000                 -1.2754297864652981E+000                  1.4318746044970732E+001                  6.8651033653377613E-001                  2.9333474306666452E-001                  2.0154920399559351E-002                  3.2847924279638639E-002                  9.4066480451190353E-003                  2.0878758151367937E-050 
                                     730                  7.7916388682515636E-001                 -9.4084495050469363E-001                  7.1584907384969378E+000                 -1.2720720447988674E+000                  1.4323327955508622E+001                  6.8651033653376370E-001                  2.9333474306648588E-001                  2.0154920399750420E-002                  3.4388333908131563E-002                  9.9524174550967726E-003                  2.4245530663087818E-050 
                                     731                  7.7916334135245124E-001                 -9.4223579592742757E-001                  7.1602335173244125E+000                 -1.2670520865473449E+000                  1.4330198202475565E+001                  6.8651033653380389E-001                  2.9333474306614249E-001                  2.0154920400053622E-002                  3.6843907775031957E-002                  1.0830669731700835E-002                  3.0338343733284064E-050 
                                     732                  7.7916225040703979E-001                 -9.4502547756958943E-001                  7.1619852685509322E+000                 -1.2619397005900757E+000                  1.4337136075036593E+001                  6.8651033653379923E-001                  2.9333474306580670E-001                  2.0154920400394127E-002                  3.9503967357091663E-002                  1.1792191974654045E-002                  3.8006813473199735E-050 
                                     733                  7.7916170493433468E-001                 -9.4642409760660440E-001                  7.1631545372013203E+000                 -1.2585430518036360E+000                  1.4341759365941071E+001                  6.8651033653379168E-001                  2.9333474306556273E-001                  2.0154920400645593E-002                  4.1389109222894030E-002                  1.2479894925292424E-002                  4.4165825439908101E-050 
                                     734                  7.7916115946162900E-001                 -9.4782530633587836E-001                  7.1643260321196411E+000                 -1.2551366454386803E+000                  1.4346393058876370E+001                  6.8651033653377680E-001                  2.9333474306529811E-001                  2.0154920400925036E-002                  4.3372469272619743E-002                  1.3208639973791611E-002                  5.1331733049622574E-050 
                                     735                  7.7916061398892322E-001                 -9.4922910210233835E-001                  7.1654997603526480E+000                 -1.2517204705082907E+000                  1.4351037176544430E+001                  6.8651033653377580E-001                  2.9333474306502288E-001                  2.0154920401201259E-002                  4.5459410700357007E-002                  1.3980931538825176E-002                  5.9670583410396082E-050 
                                     736                  7.7916006851621811E-001                 -9.5063548317204016E-001                  7.1666757289417333E+000                 -1.2482945165826904E+000                  1.4355691741382667E+001                  6.8651033653378579E-001                  2.9333474306473090E-001                  2.0154920401483256E-002                  4.7655598818018612E-002                  1.4799430104061805E-002                  6.9376035076837272E-050 
                                     737                  7.7915952304351288E-001                 -9.5204444773509567E-001                  7.1678539449226371E+000                 -1.2448587737941670E+000                  1.4360356775560895E+001                  6.8651033653380011E-001                  2.9333474306442953E-001                  2.0154920401770360E-002                  4.9967018606667565E-002                  1.5666962195030058E-002                  8.0674003927823827E-050 
