                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19250                                     2421                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658389797868177E+008                  1.0598951814663600E+001                  3.2601182693862438E+003                  1.5869230804553168E+004                  3.9487931815929397E+002                  5.8267807058375460E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643726798325084E-007                  3.6047211107506107E-004                  0.0000000000000000E+000                  9.1430474640345683E-001                  6.2152750839793644E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2087711957279099E+000                  2.5498154878465877E-004                  9.4765033356517425E-001                  2.8607393415659325E-002                  9.2813295476485841E-003                  7.2645578489206142E-001                  4.9278053072386946E-002                  7.8259928604571816E-001                  7.7687884752648539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9266631148834795E+007                  6.0128535485783516E+001                  2.5206010607976839E+006                  1.6071776565108377E+004                  1.3723089715366057E+004                  1.1849240690279107E+003                  1.1099070270985369E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2037160188520480E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     667                  7.8295415846627114E-001                 -7.1786266261026499E-001                  6.9746257301871317E+000                 -1.7761466667524684E+000                  1.3611524783842842E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  2.7588308920139208E-004                  7.8495281597786009E-007                  0.0000000000000000E+000 
                                     668                  7.8295105533265796E-001                 -7.2335248363685289E-001                  6.9792419435496118E+000                 -1.7637264023150283E+000                  1.3629259597765151E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  2.9938309038644048E-004                  1.0094847847835066E-006                  0.0000000000000000E+000 
                                     669                  7.8294795219904478E-001                 -7.2889472605123606E-001                  6.9839037107476853E+000                 -1.7511796067160996E+000                  1.3647172639879050E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  3.2524937734590295E-004                  1.3004226908610600E-006                  0.0000000000000000E+000 
                                     670                  7.8294484906543160E-001                 -7.3449030386392489E-001                  6.9909467942337438E+000                 -1.7326149561110775E+000                  1.3674039251931669E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  3.6857294728398520E-004                  1.9019009863804799E-006                  0.0000000000000000E+000 
                                     671                  7.8293864279820524E-001                 -7.4585795095573804E-001                  6.9981721738108380E+000                 -1.7127038551609293E+000                  1.3702044418946988E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  4.2036952394816575E-004                  2.8093014777600030E-006                  0.0000000000000000E+000 
                                     672                  7.8293553966459206E-001                 -7.5161905243247862E-001                  7.0030247013249234E+000                 -1.6996270451794877E+000                  1.3720703880922693E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  4.5927287056968718E-004                  3.6418985112709502E-006                  1.6743351282432970E-059 
                                     673                  7.8293243653097888E-001                 -7.5743736794820027E-001                  7.0103574750564546E+000                 -1.6802936539672628E+000                  1.3748687173803946E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  5.2536256730993430E-004                  5.3819405801595932E-006                  4.7631064291246746E-059 
                                     674                  7.8292623026375252E-001                 -7.6926424610951183E-001                  7.0178866573627996E+000                 -1.6594949170216535E+000                  1.3777901594289256E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  6.0602269381625077E-004                  8.0380498569943383E-006                  1.3915406926473140E-058 
                                     675                  7.8292312713013945E-001                 -7.7526029983520506E-001                  7.0229442950940548E+000                 -1.6458476989629336E+000                  1.3797363961264505E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  6.6775397855041126E-004                  1.0503764024385312E-005                  2.8457125613224648E-058 
                                     676                  7.8292002399652616E-001                 -7.8131786486953780E-001                  7.0280555484877603E+000                 -1.6320512396933975E+000                  1.3817036302698957E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  7.3782059908366064E-004                  1.3751970752021805E-005                  5.8483631531082545E-058 
                                     677                  7.8291692086291309E-001                 -7.8743809366686335E-001                  7.0332214416841996E+000                 -1.6181026508370220E+000                  1.3836922653174836E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  8.1778088177378219E-004                  1.8039429461142543E-005                  1.2079685348888728E-057 
                                     678                  7.8291381772929980E-001                 -7.9362217010013425E-001                  7.0384430271129093E+000                 -1.6039989631861244E+000                  1.3857027159268062E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  9.0957287177003397E-004                  2.3709967458912674E-005                  2.5077565670762962E-057 
                                     679                  7.8291071459568606E-001                 -7.9987131058473804E-001                  7.0424078382359889E+000                 -1.5931555007972515E+000                  1.3872360847724403E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  9.8815499973023825E-004                  2.9168756757504422E-005                  4.3614383535989212E-057 
                                     680                  7.8290916302887958E-001                 -8.0301955226556576E-001                  7.0450614216221839E+000                 -1.5859872755669591E+000                  1.3882579272807464E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  1.0452697180862295E-003                  3.3490268995621546E-005                  6.3084676344156517E-057 
                                     681                  7.8290761146207299E-001                 -8.0618452202773483E-001                  7.0490574488372646E+000                 -1.5753236728931030E+000                  1.3897902523111057E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  1.1389610078477751E-003                  4.1203677518465659E-005                  1.0976542449096386E-056 
                                     682                  7.8290450832845970E-001                 -8.1256762027363238E-001                  7.0544526757168944E+000                 -1.5607361232628960E+000                  1.3918687393646675E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  1.2835165993149327E-003                  5.4484309391321037E-005                  2.3147638446283906E-056 
                                     683                  7.8290140519484663E-001                 -8.1901964312873676E-001                  7.0599081123517387E+000                 -1.5459807171982110E+000                  1.3939708225401278E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  1.4542122967230126E-003                  7.2195471155986075E-005                  4.9077745384799877E-056 
                                     684                  7.8289830206123334E-001                 -8.2554194953921056E-001                  7.0654249688292659E+000                 -1.5310540328404310E+000                  1.3960969790265182E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  1.6573944939931307E-003                  9.5866181868713835E-005                  1.0462440630707025E-055 
                                     685                  7.8289519892761983E-001                 -8.3213593739413227E-001                  7.0710044902139559E+000                 -1.5159525467473898E+000                  1.3982476999527421E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  1.9012490991661070E-003                  1.2757105403633375E-004                  2.2427780316726245E-055 
                                     686                  7.8289209579400665E-001                 -8.3880304497009761E-001                  7.0766479576490218E+000                 -1.5006726285806895E+000                  1.4004234909205248E+001                  6.8651033653892990E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  2.1963886047348794E-003                  1.7013148643043704E-004                  4.8348114836448175E-055 
                                     687                  7.8288899266039347E-001                 -8.4554475242879346E-001                  7.0823566886593623E+000                 -1.4852105313234631E+000                  1.4026248725618727E+001                  6.8651033653892990E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  2.5566378217817972E-003                  2.2739348808714901E-004                  1.0482106322604302E-054 
                                     688                  7.8288588952678029E-001                 -8.5236258328070702E-001                  7.0881243594367938E+000                 -1.4695230060965281E+000                  1.4048523811195514E+001                  6.8651033653892990E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  2.9998538416067698E-003                  3.0453645621540226E-004                  2.2840276124909477E-054 
                                     689                  7.8288278639316711E-001                 -8.5925746554232829E-001                  7.0939479557043112E+000                 -1.4535832920666194E+000                  1.4071065560971224E+001                  6.8651033653868043E-001                  2.9333474306504731E-001                  2.0154920396272313E-002                  3.5494162612249970E-003                  4.0862469477690382E-004                  5.0002721830251242E-054 
                                     690                  7.8287968325955393E-001                 -8.6622994517250063E-001                  7.0998287406856617E+000                 -1.4373865448191097E+000                  1.4093879321725653E+001                  6.8651033653840909E-001                  2.9333474306528223E-001                  2.0154920396308729E-002                  4.2361647834822545E-003                  5.4935188949605234E-004                  1.0999295480427733E-053 
                                     691                  7.8287658012594075E-001                 -8.7328051362701620E-001                  7.1057679200291268E+000                 -1.4209277672372083E+000                  1.4116970378301515E+001                  6.8651033653811067E-001                  2.9333474306552931E-001                  2.0154920396360021E-002                  5.1007874125119741E-003                  7.4000145356852248E-004                  2.4313660059887926E-053 
                                     692                  7.8287347699232757E-001                 -8.8040960000708646E-001                  7.1117666666920716E+000                 -1.4042019689995622E+000                  1.4140343938171601E+001                  6.8651033653777283E-001                  2.9333474306579382E-001                  2.0154920396433296E-002                  6.1971439577271767E-003                  9.9881403414813722E-004                  5.4011003441773984E-053 
                                     693                  7.8287037385871439E-001                 -8.8761756517955603E-001                  7.1178261476904066E+000                 -1.3872043403063381E+000                  1.4164005114670161E+001                  6.8651033653736626E-001                  2.9333474306609320E-001                  2.0154920396540543E-002                  7.5967565218855136E-003                  1.3508908546660441E-003                  1.2058429094039911E-052 
                                     694                  7.8286727072510121E-001                 -8.9490469837275199E-001                  7.1224253033061524E+000                 -1.3740393429286992E+000                  1.4182093179716814E+001                  6.8651033653709537E-001                  2.9333474306626495E-001                  2.0154920396639686E-002                  8.9100581309303206E-003                  1.6984691098029855E-003                  2.2158343828139227E-052 
                                     695                  7.8286571915829462E-001                 -8.9857611569503160E-001                  7.1255016530562161E+000                 -1.3653370876956650E+000                  1.4194141730557986E+001                  6.8651033653693216E-001                  2.9333474306635005E-001                  2.0154920396717735E-002                  9.9300550012788591E-003                  1.9783095384575842E-003                  3.3234400846402349E-052 
                                     696                  7.8286416759148802E-001                 -9.0226738215786306E-001                  7.1278228144949116E+000                 -1.3587034984355593E+000                  1.4203265619785210E+001                  6.8651033653682525E-001                  2.9333474306638990E-001                  2.0154920396784792E-002                  1.0788676891159801E-002                  2.2194607803378203E-003                  4.5112301664700407E-052 
                                     697                  7.8286339180808473E-001                 -9.0412021723965952E-001                  7.1293728490849908E+000                 -1.3543000498760522E+000                  1.4209345599918066E+001                  6.8651033653675142E-001                  2.9333474306641499E-001                  2.0154920396833642E-002                  1.1407580073699490E-002                  2.3962679297831642E-003                  5.5301459553547855E-052 
                                     698                  7.8286261602468155E-001                 -9.0597801850852122E-001                  7.1309268702665687E+000                 -1.3498788382467430E+000                  1.4215444387802588E+001                  6.8651033653667848E-001                  2.9333474306643381E-001                  2.0154920396887710E-002                  1.2068251318261537E-002                  2.5874997901225998E-003                  6.7813791513141755E-052 
                                     699                  7.8286184024127814E-001                 -9.0784078699540693E-001                  7.1324848980548241E+000                 -1.3454398138474608E+000                  1.4221562056052299E+001                  6.8651033653660687E-001                  2.9333474306644780E-001                  2.0154920396945331E-002                  1.2773745501939849E-002                  2.7943610134440510E-003                  8.3183984905672395E-052 
                                     700                  7.8286106445787484E-001                 -9.0970852346629816E-001                  7.1340469482019877E+000                 -1.3409829062346135E+000                  1.4227698676616686E+001                  6.8651033653653604E-001                  2.9333474306645702E-001                  2.0154920397006948E-002                  1.3527350271095443E-002                  3.0181587620801667E-003                  1.0207089657648975E-051 
                                     701                  7.8286028867447155E-001                 -9.1158122832638666E-001                  7.1356130406934675E+000                 -1.3365080685593469E+000                  1.4233854320759717E+001                  6.8651033653646742E-001                  2.9333474306645868E-001                  2.0154920397073894E-002                  1.4332606375133297E-002                  3.2603123851253292E-003                  1.2528672878904029E-051 
                                     702                  7.8285951289106825E-001                 -9.1345890171467292E-001                  7.1367911862003250E+000                 -1.3331243432972619E+000                  1.4238493585411636E+001                  6.8651033653641724E-001                  2.9333474306645330E-001                  2.0154920397129406E-002                  1.4973690747828342E-002                  3.4551560779440002E-003                  1.4615994201519901E-051 
                                     703                  7.8285912499936661E-001                 -9.1439956917643417E-001                  7.1375772796031116E+000                 -1.3308734971611211E+000                  1.4241585701575051E+001                  6.8651033653638449E-001                  2.9333474306644808E-001                  2.0154920397167375E-002                  1.5418637307962373E-002                  3.5914469231188868E-003                  1.6197042302077628E-051 
                                     704                  7.8285873710766474E-001                 -9.1534147859408455E-001                  7.1383643929526732E+000                 -1.3286181350960893E+000                  1.4244682612450665E+001                  6.8651033653635252E-001                  2.9333474306644008E-001                  2.0154920397207343E-002                  1.5878740613096912E-002                  3.7332382103597212E-003                  1.7950577964724601E-051 
                                     705                  7.8285834921596287E-001                 -9.1628462989080195E-001                  7.1391525287363198E+000                 -1.3263582517943664E+000                  1.4247784326673878E+001                  6.8651033653632088E-001                  2.9333474306643054E-001                  2.0154920397248643E-002                  1.6354553324376405E-002                  3.8807569340916139E-003                  1.9895579638228686E-051 
                                     706                  7.8285796132426144E-001                 -9.1722902297250652E-001                  7.1403357314437059E+000                 -1.3229758818210882E+000                  1.4252435822545193E+001                  6.8651033653627402E-001                  2.9333474306641272E-001                  2.0154920397313258E-002                  1.7097869318098900E-002                  4.1129812659741975E-003                  2.3214610476009066E-051 
                                     707                  7.8285718554085826E-001                 -9.1912159996096698E-001                  7.1419181635251903E+000                 -1.3184287398132175E+000                  1.4258668255837279E+001                  6.8651033653621529E-001                  2.9333474306637863E-001                  2.0154920397406073E-002                  1.8150904100892339E-002                  4.4453456968445949E-003                  2.8531926639483685E-051 
                                     708                  7.8285640975745441E-001                 -9.2101914274575347E-001                  7.1435047252550623E+000                 -1.3138633917172362E+000                  1.4264920058175102E+001                  6.8651033653616023E-001                  2.9333474306633373E-001                  2.0154920397505993E-002                  1.9277829671024392E-002                  4.8052129307744780E-003                  3.5078675318636040E-051 
                                     709                  7.8285563397405111E-001                 -9.2292164984979386E-001                  7.1450954340738964E+000                 -1.3092797873873361E+000                  1.4271191296317530E+001                  6.8651033653610838E-001                  2.9333474306627666E-001                  2.0154920397615017E-002                  2.0484178911847773E-002                  5.1949115398237655E-003                  4.3141765486200972E-051 
                                     710                  7.8285485819064782E-001                 -9.2482911947781621E-001                  7.1462921385711455E+000                 -1.3058136891375718E+000                  1.4275917873203193E+001                  6.8651033653607219E-001                  2.9333474306622326E-001                  2.0154920397704501E-002                  2.1446083605652630E-002                  5.5087039778610415E-003                  5.0403794349704043E-051 
                                     711                  7.8285447029894595E-001                 -9.2578468052377583E-001                  7.1470906194459909E+000                 -1.3035082335898769E+000                  1.4279068088903500E+001                  6.8651033653604920E-001                  2.9333474306618484E-001                  2.0154920397766007E-002                  2.2114427332804814E-002                  5.7283037556614402E-003                  5.5911048051245279E-051 
                                     712                  7.8285408240724452E-001                 -9.2674148130623346E-001                  7.1478901465887876E+000                 -1.3011981872009104E+000                  1.4282223199688234E+001                  6.8651033653602778E-001                  2.9333474306614282E-001                  2.0154920397829401E-002                  2.2806139242889510E-002                  5.9568589331795881E-003                  6.2025147938576743E-051 
                                     713                  7.8285369451554310E-001                 -9.2769952151087254E-001                  7.1486907221522449E+000                 -1.2988835442399553E+000                  1.4285383213593629E+001                  6.8651033653600768E-001                  2.9333474306609630E-001                  2.0154920397896015E-002                  2.3522085266862267E-002                  6.1947427953787139E-003                  6.8813524258726316E-051 
                                     714                  7.8285330662384112E-001                 -9.2865880080317598E-001                  7.1498926067681348E+000                 -1.2954194977945039E+000                  1.4290121993752116E+001                  6.8651033653597915E-001                  2.9333474306601798E-001                  2.0154920398002929E-002                  2.4641728091858987E-002                  6.5694015291341088E-003                  8.0411634588256169E-051 
                                     715                  7.8285253084043793E-001                 -9.3058114458348240E-001                  7.1515000749157478E+000                 -1.2907623935076975E+000                  1.4296471622368786E+001                  6.8651033653594717E-001                  2.9333474306590041E-001                  2.0154920398152365E-002                  2.6230243374345732E-002                  7.1060169003981672E-003                  9.9025381643900503E-051 
                                     716                  7.8285175505703464E-001                 -9.3250844047511372E-001                  7.1527094120882522E+000                 -1.2872406454926717E+000                  1.4301257397735743E+001                  6.8651033653592786E-001                  2.9333474306579943E-001                  2.0154920398272713E-002                  2.7498080515657965E-002                  7.5383215684371408E-003                  1.1580933484641189E-050 
                                     717                  7.8285136716533277E-001                 -9.3347390918137807E-001                  7.1535163240911128E+000                 -1.2848983093956436E+000                  1.4304446997893020E+001                  6.8651033653591642E-001                  2.9333474306572643E-001                  2.0154920398357090E-002                  2.8379574393779462E-002                  7.8409568884632037E-003                  1.2854792204997568E-050 
                                     718                  7.8285097927363145E-001                 -9.3444061453558935E-001                  7.1543242994692511E+000                 -1.2825513395323618E+000                  1.4307641555822650E+001                  6.8651033653590665E-001                  2.9333474306564772E-001                  2.0154920398445686E-002                  2.9292372019202182E-002                  8.1560195360871768E-003                  1.4269952386007525E-050 
                                     719                  7.8285059138192992E-001                 -9.3540855606226769E-001                  7.1551333403571311E+000                 -1.2801997310678752E+000                  1.4310841079110046E+001                  6.8651033653589810E-001                  2.9333474306556384E-001                  2.0154920398538057E-002                  3.0237645115347662E-002                  8.4840310121196694E-003                  1.5842219191765292E-050 
                                     720                  7.8285020349022805E-001                 -9.3637773326602658E-001                  7.1563479368039440E+000                 -1.2766805671274910E+000                  1.4315638999965621E+001                  6.8651033653588744E-001                  2.9333474306542812E-001                  2.0154920398684384E-002                  3.1716877731749478E-002                  9.0008052549618300E-003                  1.8530674467454738E-050 
                                     721                  7.8284942770682475E-001                 -9.3831986434679848E-001                  7.1579724381530552E+000                 -1.2719492845839535E+000                  1.4322068018585888E+001                  6.8651033653588334E-001                  2.9333474306522467E-001                  2.0154920398891996E-002                  3.3817464270340110E-002                  9.7413354114414454E-003                  2.2850463153821700E-050 
                                     722                  7.8284865192342146E-001                 -9.4026693198027389E-001                  7.1591946133410005E+000                 -1.2683713914872490E+000                  1.4326913736531882E+001                  6.8651033653588833E-001                  2.9333474306505292E-001                  2.0154920399058751E-002                  3.5495487136193951E-002                  1.0338210609800237E-002                  2.6750143467643685E-050 
                                     723                  7.8284826403171959E-001                 -9.4124227913904879E-001                  7.1600100930654476E+000                 -1.2659918581691185E+000                  1.4330143209862694E+001                  6.8651033653589233E-001                  2.9333474306493201E-001                  2.0154920399175658E-002                  3.6662890663255052E-002                  1.0756189192161363E-002                  2.9712294642725400E-050 
                                     724                  7.8284787614001816E-001                 -9.4221885857992216E-001                  7.1608266532041220E+000                 -1.2636076560081486E+000                  1.4333377699916364E+001                  6.8651033653589733E-001                  2.9333474306480439E-001                  2.0154920399298337E-002                  3.7872347066461594E-002                  1.1191450334768840E-002                  3.3005202782262846E-050 
                                     725                  7.8284748824831674E-001                 -9.4319666967032623E-001                  7.1616442958849156E+000                 -1.2612187812036735E+000                  1.4336617213790879E+001                  6.8651033653590443E-001                  2.9333474306466989E-001                  2.0154920399425680E-002                  3.9125445429473847E-002                  1.1644724142374250E-002                  3.6666107319390511E-050 
                                     726                  7.8284710035661476E-001                 -9.4417571175847281E-001                  7.1628718084763294E+000                 -1.2576440691252049E+000                  1.4341474986116069E+001                  6.8651033653591897E-001                  2.9333474306445445E-001                  2.0154920399626519E-002                  4.1087560072248265E-002                  1.2359078816871255E-002                  4.2931115257516355E-050 
                                     727                  7.8284632457321157E-001                 -9.4613756034431562E-001                  7.1645136156746183E+000                 -1.2528380554999947E+000                  1.4347984334195026E+001                  6.8651033653594129E-001                  2.9333474306414259E-001                  2.0154920399916065E-002                  4.3876215563053975E-002                  1.3383246489655793E-002                  5.3009617957860588E-050 
                                     728                  7.8284554878980828E-001                 -9.4810432491003260E-001                  7.1657488335108983E+000                 -1.2492036192917975E+000                  1.4352890692818159E+001                  6.8651033653595606E-001                  2.9333474306389062E-001                  2.0154920400153320E-002                  4.6105739770249024E-002                  1.4209144450726602E-002                  6.2118603213943341E-050 
                                     729                  7.8284516089810641E-001                 -9.4908951122808283E-001                  7.1665730171015207E+000                 -1.2467866375078349E+000                  1.4356160497131487E+001                  6.8651033653597704E-001                  2.9333474306370677E-001                  2.0154920400316190E-002                  4.7657711874914181E-002                  1.4787690717984709E-002                  6.9043294612910863E-050 
                                     730                  7.8284477300640509E-001                 -9.5007592422638387E-001                  7.1678103508650768E+000                 -1.2431700422753478E+000                  1.4361063596844456E+001                  6.8651033653602145E-001                  2.9333474306340701E-001                  2.0154920400571541E-002                  5.0088831166406202E-002                  1.5699696671239272E-002                  8.0901025472328154E-050 
                                     731                  7.8284399722300169E-001                 -9.5205250306569777E-001                  7.1690521664824365E+000                 -1.2395072173457384E+000                  1.4366000522259215E+001                  6.8651033653607885E-001                  2.9333474306307672E-001                  2.0154920400844434E-002                  5.2662272127652919E-002                  1.6672006060235636E-002                  9.4850480048671089E-050 
                                     732                  7.8284360933129982E-001                 -9.5304259118399981E-001                  7.1698807528642314E+000                 -1.2370714385796924E+000                  1.4369290653453170E+001                  6.8651033653612303E-001                  2.9333474306284202E-001                  2.0154920401034948E-002                  5.4454130988055453E-002                  1.7353225237980333E-002                  1.0545921701714242E-049 
                                     733                  7.8284322143959839E-001                 -9.5403390273537825E-001                  7.1707104450870460E+000                 -1.2346309543540723E+000                  1.4372585882167565E+001                  6.8651033653617366E-001                  2.9333474306259333E-001                  2.0154920401233012E-002                  5.6311797454259196E-002                  1.8062902826565322E-002                  1.1726431623746619E-049 
                                     734                  7.8284283354789685E-001                 -9.5502643686405042E-001                  7.1715412452627456E+000                 -1.2321857625191468E+000                  1.4375886214705282E+001                  6.8651033653623084E-001                  2.9333474306232926E-001                  2.0154920401439957E-002                  5.8237791545032301E-002                  1.8802253024620814E-002                  1.3040178941210973E-049 
                                     735                  7.8284244565619510E-001                 -9.5602019269649441E-001                  7.1727885134620113E+000                 -1.2285271414857211E+000                  1.4380834991985727E+001                  6.8651033653632976E-001                  2.9333474306190427E-001                  2.0154920401765919E-002                  6.1256013298211509E-002                  1.9968031922431555E-002                  1.5291208982884054E-049 
                                     736                  7.8284166987279180E-001                 -9.5801144368404878E-001                  7.1744567881676282E+000                 -1.2236082935842414E+000                  1.4387466453144093E+001                  6.8651033653647964E-001                  2.9333474306128915E-001                  2.0154920402231213E-002                  6.5550669321934096E-002                  2.1640650573747301E-002                  1.8918893728201724E-049 
                                     737                  7.8284089408938851E-001                 -9.6000757085737509E-001                  7.1761295337711148E+000                 -1.2186705832119979E+000                  1.4394118442674920E+001                  6.8651033653665783E-001                  2.9333474306060531E-001                  2.0154920402736920E-002                  7.0169248765570486E-002                  2.3456625433498995E-002                  2.3415052953218360E-049 
                                     738                  7.8284011830598521E-001                 -9.6200856659687295E-001                  7.1778067670747268E+000                 -1.2137140001431115E+000                  1.4400791007567269E+001                  6.8651033653686688E-001                  2.9333474305985091E-001                  2.0154920403282262E-002                  7.5137198711643552E-002                  2.5428513471883421E-002                  2.8989457772666802E-049 
                                     739                  7.8283934252258192E-001                 -9.6401442301440687E-001                  7.1790686811709143E+000                 -1.2099657033382933E+000                  1.4405820542853512E+001                  6.8651033653704829E-001                  2.9333474305923057E-001                  2.0154920403721133E-002                  7.9115054832234508E-002                  2.7020236170087513E-002                  3.4039436566057860E-049 
                                     740                  7.8283895463088005E-001                 -9.6501913133676387E-001                  7.1799106788623952E+000                 -1.2074733515620879E+000                  1.4409172249086518E+001                  6.8651033653717619E-001                  2.9333474305879492E-001                  2.0154920404028887E-002                  8.1886902660394889E-002                  2.8135973640949150E-002                  3.7884692615666201E-049 
                                     741                  7.8283856673917807E-001                 -9.6602505167445663E-001                  7.1811747586418262E+000                 -1.2037444996689874E+000                  1.4414197880778151E+001                  6.8651033653738169E-001                  2.9333474305810264E-001                  2.0154920404515719E-002                  8.6233372912741288E-002                  2.9895944431834132E-002                  4.4480108731546441E-049 
                                     742                  7.8283779095577488E-001                 -9.6804060507458745E-001                  7.1828655544130946E+000                 -1.1987312597246556E+000                  1.4420932439654198E+001                  6.8651033653768334E-001                  2.9333474305710222E-001                  2.0154920405214494E-002                  9.2423536301935533E-002                  3.2422657330753016E-002                  5.5124857359604641E-049 
                                     743                  7.8283701517237159E-001                 -9.7006099393556633E-001                  7.1845609048531642E+000                 -1.1936991301636526E+000                  1.4427687750183425E+001                  6.8651033653801952E-001                  2.9333474305600959E-001                  2.0154920405970889E-002                  9.9087194869133366E-002                  3.5167808589062995E-002                  6.8339957134665295E-049 
                                     744                  7.8283623938896840E-001                 -9.7208620935557100E-001                  7.1858364701686384E+000                 -1.1898937379996650E+000                  1.4432779713495176E+001                  6.8651033653829518E-001                  2.9333474305512292E-001                  2.0154920406581844E-002                  1.0442648701229919E-001                  3.7384811112028168E-002                  8.0325822465070244E-049 
                                     745                  7.8283585149726687E-001                 -9.7310058280596179E-001                  7.1866875764764293E+000                 -1.1873636131455794E+000                  1.4436172918385946E+001                  6.8651033653849236E-001                  2.9333474305449808E-001                  2.0154920407009502E-002                  1.0814875363655078E-001                  3.8939352074222396E-002                  8.9459752283028097E-049 
                                     746                  7.8283546360556500E-001                 -9.7411615937459817E-001                  7.1875398305029847E+000                 -1.1848287679657252E+000                  1.4439571332998721E+001                  6.8651033653870086E-001                  2.9333474305384355E-001                  2.0154920407455590E-002                  1.1201157137437101E-001                  4.0559944460947683E-002                  9.9640654591757563E-049 
                                     747                  7.8283507571386313E-001                 -9.7513293788212740E-001                  7.1883932343267753E+000                 -1.1822892033288863E+000                  1.4442974962159040E+001                  6.8651033653892057E-001                  2.9333474305315971E-001                  2.0154920407919663E-002                  1.1602043200816164E-001                  4.2249452448116481E-002                  1.1098947447489959E-048 
                                     748                  7.8283468782216170E-001                 -9.7615091713532331E-001                  7.1896744378592379E+000                 -1.1784900752508076E+000                  1.4448078253344894E+001                  6.8651033653927107E-001                  2.9333474305207691E-001                  2.0154920408651966E-002                  1.2231026192245308E-001                  4.4915579791736535E-002                  1.3047509524761691E-048 
                                     749                  7.8283391203875841E-001                 -9.7819055716330916E-001                  7.1913881710284082E+000                 -1.1733824287046315E+000                  1.4454916963956434E+001                  6.8651033653978411E-001                  2.9333474305051338E-001                  2.0154920409702459E-002                  1.3127558379795060E-001                  4.8745595160600085E-002                  1.6197079198500901E-048 
                                     750                  7.8283313625535511E-001                 -9.8023498584936897E-001                  7.1926775868283324E+000                 -1.1695199863383594E+000                  1.4460071836363364E+001                  6.8651033654020777E-001                  2.9333474304924084E-001                  2.0154920410551336E-002                  1.3846377923050160E-001                  5.1840267990893751E-002                  1.9057020558466809E-048 
