                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19100                                     2352                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658230315938878E+008                  9.3421219940816744E+000                  3.2541351455114977E+003                  1.6159225109170053E+004                  3.9993761793468013E+002                  5.8184428506680952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643742135703613E-007                  3.6047211153444826E-004                  2.6983489823883813E-038                  9.1430474640284520E-001                  6.2152750839792638E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2090003531945479E+000                  2.5500846574022171E-004                  9.4751890857914634E-001                  2.8841327011877738E-002                  9.2780184285809145E-003                  7.2618702653937184E-001                  4.9239674697392516E-002                  7.8226611131722601E-001                  7.7677204557168578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0023534989860728E+007                  5.8302624401620214E+001                  2.4753662214471386E+006                  1.5811651601189606E+004                  1.4413191963458932E+004                  2.9763058943134490E+002                  1.1572403613040740E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2036656901827270E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  3.2608384054038795E+000                  2.4040087252399149E+000                  4.5476624637316112E+000                 -7.1507927259925150E+000                  5.5012264616821724E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  9.9713670867902319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.2511380417930775E+000                  2.4022790649342767E+000                  4.5534959221257498E+000                 -7.1426481950058438E+000                  5.5153874492549484E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.0160178079726698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.2315141763127690E+000                  2.3987824788222682E+000                  4.5611213772804371E+000                 -7.1315857521135220E+000                  5.5343293452757196E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.0422373322874031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.2114402695752102E+000                  2.3952094786070472E+000                  4.5667127343112304E+000                 -7.1231191364890831E+000                  5.5485859202543937E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.0627606267583962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.2012898647071570E+000                  2.3934044121340015E+000                  4.5722880601126112E+000                 -7.1146084635850526E+000                  5.5628867178863626E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.0837980813257571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.1805277170391433E+000                  2.3897145951982917E+000                  4.5795450465412078E+000                 -7.1029557351911405E+000                  5.5820984000855391E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.1132795227332187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.1592967027747672E+000                  2.3859454884921587E+000                  4.5866209474262849E+000                 -7.0910311256285556E+000                  5.6014239317543302E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.1442793513921723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.1375893024564965E+000                  2.3820962224505164E+000                  4.5917740262258793E+000                 -7.0818310491051353E+000                  5.6160339227246965E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.1687850841042829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.1264936573772819E+000                  2.3801308083324013E+000                  4.5951647524190697E+000                 -7.0756518935716546E+000                  5.6257854367623912E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.1855381271935039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.1153980122980660E+000                  2.3781666828525228E+000                  4.6001836020263447E+000                 -7.0663168316794875E+000                  5.6404284728991509E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.2113041163453173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.0927153509876097E+000                  2.3741549796308998E+000                  4.6066596648317821E+000                 -7.0535113877632014E+000                  5.6601145254889449E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.2475623418504243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.0695338667992513E+000                  2.3700611639326747E+000                  4.6113587935359979E+000                 -7.0436372881055682E+000                  5.6750048181804651E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.2762600776011072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.0576900059639600E+000                  2.3679723929341789E+000                  4.6160185403378549E+000                 -7.0337106075449460E+000                  5.6899337694731758E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.3057761748823179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.0337454807969872E+000                  2.3637542050138522E+000                  4.6204914197061058E+000                 -7.0235456403945564E+000                  5.7049180592205913E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.3367084263671387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.0216448164653054E+000                  2.3616255975250939E+000                  4.6234467412810867E+000                 -7.0167083505870522E+000                  5.7149539876094559E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.3579256710165870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.0092836907361966E+000                  2.3594531034779309E+000                  4.6263607256968404E+000                 -7.0098024239860957E+000                  5.7250236330966455E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.3796978406465271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9969225650070879E+000                  2.3572825663319206E+000                  4.6306824362322203E+000                 -6.9993958706702468E+000                  5.7401430562456133E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.4131676015942439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9716721383293381E+000                  2.3528540621125509E+000                  4.6362938699306522E+000                 -6.9852018947016195E+000                  5.7604845806799068E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.4601315457843985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9458863584897625E+000                  2.3483397857328021E+000                  4.6404030262862550E+000                 -6.9743267643899243E+000                  5.7758814119708690E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.4971678211110146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9327222459348921E+000                  2.3460385525977414E+000                  4.6445016496848730E+000                 -6.9634340027948305E+000                  5.7913089331788150E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.5352060158734149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9061193013289284E+000                  2.3413932748409216E+000                  4.6484888595021392E+000                 -6.9523527755429999E+000                  5.8068129299042202E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.5748943022386044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.8926804692778343E+000                  2.3390498054406073E+000                  4.6524766020774848E+000                 -6.9412654776998810E+000                  5.8223442383609791E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.6156313716854484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.8652464864933140E+000                  2.3342704583882323E+000                  4.6577228345060204E+000                 -6.9262236293539869E+000                  5.8432500975797712E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.6725882417977722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.8372494349456892E+000                  2.3293993810265290E+000                  4.6616175224873224E+000                 -6.9147570660103073E+000                  5.8590816423106178E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.7173523378688415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.8229660724301828E+000                  2.3269166913310069E+000                  4.6642113547522737E+000                 -6.9071086503850037E+000                  5.8696449355510047E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.7478750608790569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.8086827099146769E+000                  2.3244351565435877E+000                  4.6681027305516025E+000                 -6.8956360585079084E+000                  5.8855008350527758E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.7946793543721385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.7795398699627878E+000                  2.3193740396798197E+000                  4.6719760781296280E+000                 -6.8839431600291574E+000                  5.9015592395232046E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.8436725178093003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.7646772627749154E+000                  2.3167941899146176E+000                  4.6745647675015176E+000                 -6.8761518416594756E+000                  5.9122729413732396E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.8770584954864470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.7498146555870431E+000                  2.3142146504121932E+000                  4.6784617655456699E+000                 -6.8644768772797704E+000                  5.9283531316518037E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.9282212839697020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.7195010079712234E+000                  2.3089526045151203E+000                  4.6823685121563319E+000                 -6.8525991034764262E+000                  5.9446455735586206E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  1.9817044066460498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.7040470479331260E+000                  2.3062696479505247E+000                  4.6849885351346723E+000                 -6.8446929721600442E+000                  5.9555145344749985E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.0181240288260256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.6885930878950286E+000                  2.3035858012149264E+000                  4.6889460553895814E+000                 -6.8328583094313844E+000                  5.9718264193517054E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.0738952940867193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.6570852953011208E+000                  2.2981090571251928E+000                  4.6929353746150655E+000                 -6.8208568135150980E+000                  5.9883355023613962E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.1320272582946106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.6411047673815782E+000                  2.2953287104076798E+000                  4.6956239652095579E+000                 -6.8128641953283005E+000                  5.9993652021294643E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.1716426173407228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.6249722904646950E+000                  2.2925193942072113E+000                  4.6983356767854252E+000                 -6.8048539668737655E+000                  6.0104362445836976E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.2120839423559257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.6086872412407560E+000                  2.2896804908824762E+000                  4.7010730058726713E+000                 -6.7968277143562466E+000                  6.0215491154778880E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.2533617005826095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.5922490153190241E+000                  2.2868113482402523E+000                  4.7038385103047640E+000                 -6.7887871928591137E+000                  6.0327043324771603E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.2954853030550797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.5756570279727455E+000                  2.2839112764481602E+000                  4.7066347915935633E+000                 -6.7807343661874464E+000                  6.0439024480088133E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.3384627861591857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.5589107149053629E+000                  2.2809795444519967E+000                  4.7094644860114840E+000                 -6.7726711258812946E+000                  6.0551440524424223E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.3823022238060911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.5420095330395394E+000                  2.2780153780658989E+000                  4.7123302709901589E+000                 -6.7645992660339020E+000                  6.0664297774275031E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.4270118760189500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.5249529613280899E+000                  2.2750179580986458E+000                  4.7152348717476702E+000                 -6.7565204765367852E+000                  6.0777602994082178E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.4726002496869547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.5077405015194527E+000                  2.2719864183767529E+000                  4.7181810668547843E+000                 -6.7484363338068194E+000                  6.0891363433180166E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.5190761803422650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.4903716789677324E+000                  2.2689198436890972E+000                  4.7211716922980278E+000                 -6.7403482961429333E+000                  6.1005586864273758E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.5664488949877772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.4728460435081057E+000                  2.2658172676154100E+000                  4.7242096339807125E+000                 -6.7322579960508220E+000                  6.1120281623649504E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.6147262920651391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.4551631703613785E+000                  2.2626776680502516E+000                  4.7272978032281321E+000                 -6.7241673434397971E+000                  6.1235456655679119E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.6639141861476841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.4373226610679977E+000                  2.2594999616006421E+000                  4.7304391152518539E+000                 -6.7160781137815917E+000                  6.1351121562822675E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.7140186948265715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.4193241444524478E+000                  2.2562830006035339E+000                  4.7336364758084732E+000                 -6.7079918927972146E+000                  6.1467286658380020E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.7650466355741135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.4011672776225934E+000                  2.2530255703156743E+000                  4.7368927643141605E+000                 -6.6999100461100198E+000                  6.1583963021836423E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.8170058037771869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.3828517470050490E+000                  2.2497263861012313E+000                  4.7402108117786268E+000                 -6.6918336833192278E+000                  6.1701162556873088E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.8699053151762741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.3643772694107557E+000                  2.2463840906595229E+000                  4.7435933765727381E+000                 -6.6837637514244195E+000                  6.1818898052063522E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.9237551103008183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.3457435931363646E+000                  2.2429972502784317E+000                  4.7470431273235318E+000                 -6.6757013418621636E+000                  6.1937183245348226E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  2.9785639302328786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.3269504991036589E+000                  2.2395643483030274E+000                  4.7505626205288696E+000                 -6.6676473653080208E+000                  6.2056032895376507E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  3.0343414797467307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.3079978020362146E+000                  2.2360837806461391E+000                  4.7541542598662918E+000                 -6.6596024211687999E+000                  6.2175462857546115E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  3.0910994538811266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.2888853516917420E+000                  2.2325538519664372E+000                  4.7578202454679168E+000                 -6.6515667416414432E+000                  6.2295490163848211E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  3.1488521334190661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.2696130342250420E+000                  2.2289727719826162E+000                  4.7615625162299846E+000                 -6.6435401329125483E+000                  6.2416133106728333E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  3.2076170572445590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.2501807735392267E+000                  2.2253386519396892E+000                  4.7653827259509232E+000                 -6.6355220562473081E+000                  6.2537411327308581E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  3.2674147030103678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.2305885326512307E+000                  2.2216495000527283E+000                  4.7692822728629851E+000                 -6.6275117138186719E+000                  6.2659345909078690E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  3.3282680785440838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.2108363151044923E+000                  2.2179032157774099E+000                  4.7732623008076640E+000                 -6.6195079488818518E+000                  6.2781959478454343E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  3.3902037027140668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.1909241664304702E+000                  2.2140975844189801E+000                  4.7773236502751208E+000                 -6.6115091887089577E+000                  6.2905276312056788E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  3.4532523435524208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1708521756565782E+000                  2.2102302717427476E+000                  4.7814668039131201E+000                 -6.6035133883297412E+000                  6.3029322450656613E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  3.5174498154419712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1506204769682928E+000                  2.2062988186096639E+000                  4.7846354885379121E+000                 -6.5974962669768704E+000                  6.3123137951306365E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  3.5665466559156646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1404248641996588E+000                  2.2043044029285919E+000                  4.7867687137598880E+000                 -6.5934983099711326E+000                  6.3185734774147040E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  3.5995465149375700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1302292514310244E+000                  2.2023007857774957E+000                  4.7899992185178064E+000                 -6.5875212555824385E+000                  6.3279708636584928E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  3.6494526775372208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1096787286871059E+000                  2.1982331383369385E+000                  4.7943874636594916E+000                 -6.5795171786870386E+000                  6.3406118496401351E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  3.7173693802950696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.0889691887061952E+000                  2.1940931632596001E+000                  4.7999789405505409E+000                 -6.5695261316128226E+000                  6.3564979453723440E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  3.8039227432070254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.0575877015336950E+000                  2.1877364190510873E+000                  4.8057132498890534E+000                 -6.5594446441008465E+000                  6.3726102953531889E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  3.8933029681736453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.0364822489423258E+000                  2.1834020110002785E+000                  4.8092097479318232E+000                 -6.5533862274045429E+000                  6.3823397707423171E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  3.9480229224841128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.0258900584129984E+000                  2.1812078555026981E+000                  4.8127388568669680E+000                 -6.5473580511154781E+000                  6.3920694182021736E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  4.0032332542164833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.0045483205213506E+000                  2.1767466394833002E+000                  4.8175213828927150E+000                 -6.5392600463388915E+000                  6.4051768189065523E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  4.0786180422096705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9830497860100718E+000                  2.1721962237493777E+000                  4.8235983852097570E+000                 -6.5291261314444951E+000                  6.4216674469647499E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  4.1749586701406831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9504899794440080E+000                  2.1651897260674220E+000                  4.8304360337457837E+000                 -6.5178287733340268E+000                  6.4401059141615935E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  4.2850455275445785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9230727069965299E+000                  2.1591767929741286E+000                  4.8354961267603116E+000                 -6.5095425179095114E+000                  6.4536706799827916E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  4.3676323450224800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9065605324618484E+000                  2.1555028705151655E+000                  4.8399694423517827E+000                 -6.5023027930574733E+000                  6.4655741196805510E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  4.4410908469583589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8843651848452534E+000                  2.1504984301787253E+000                  4.8445128564766984E+000                 -6.4949689975788312E+000                  6.4776414891797840E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  4.5167639474513975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8675852696117456E+000                  2.1466629625972700E+000                  4.8484430357331911E+000                 -6.4886658872166345E+000                  6.4880376358624954E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  4.5828318092513582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8508053543782379E+000                  2.1427806403696201E+000                  4.8524160514185510E+000                 -6.4823192456418823E+000                  6.4985204494416893E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  4.6503326817113662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8338367070548662E+000                  2.1388051706157407E+000                  4.8564325858062292E+000                 -6.4759246612687136E+000                  6.5090952600308638E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  4.7193492922804888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8168680597314946E+000                  2.1347780240421343E+000                  4.8625103800720906E+000                 -6.4663378952504171E+000                  6.5250070074035715E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  4.8247432257508004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7826322196858670E+000                  2.1264856605454323E+000                  4.8694075977643294E+000                 -6.4553930519565750E+000                  6.5431254728013419E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  4.9479487235662057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7596113940051865E+000                  2.1207787165856202E+000                  4.8750047970093107E+000                 -6.4465715484923969E+000                  6.5577686088711902E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.0495386468341512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7364445736628953E+000                  2.1149217601779431E+000                  4.8806816073965864E+000                 -6.4376408046980762E+000                  6.5726036774837588E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.1545121133759747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7131332315498622E+000                  2.1089065794706277E+000                  4.8864408932473529E+000                 -6.4285922067185730E+000                  6.5876427399233188E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.2630973613459388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.6896789354122255E+000                  2.1027242853968082E+000                  4.8922860507376331E+000                 -6.4194165229072917E+000                  6.6028989402597373E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.3755444654225528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.6660833513009130E+000                  2.0963652329070190E+000                  4.8982210123987278E+000                 -6.4101038790571234E+000                  6.6183866355065559E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.4921275052029461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.6423482471625885E+000                  2.0898189296243519E+000                  4.9042503010213583E+000                 -6.4006436825967796E+000                  6.6341215462212979E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.6131476237137631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
