                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18850                                     2395                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657900158592066E+008                  2.0798806273714380E+001                  3.3294463254358784E+003                  1.2906106035760808E+004                  3.4143397912278505E+002                  5.8017590916964970E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643773544971506E-007                  3.6047211247522583E-004                  1.4532317968641073E-038                  9.1430474640159287E-001                  6.2152750839790695E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2093930706723626E+000                  2.5504646791696519E-004                  9.4760434589600095E-001                  2.9126727242743487E-002                  9.2726591148761996E-003                  7.2552755691861148E-001                  4.9178015233547839E-002                  7.8169050427520259E-001                  7.7604324135540903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1570915065355089E+007                  8.5506459150078541E+001                  3.0993081793351332E+006                  1.1252231521391197E+004                  1.3429006346559806E+003                  7.6732478659192793E+003                  2.5939354202469065E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2035615004478500E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     360                  1.2197968999269018E+000                  1.8529394063815041E+000                  5.1089017692134959E+000                 -5.9684490663107983E+000                  7.2770456678639865E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.5196269079388736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.2068958959354970E+000                  1.8460144877326348E+000                  5.1162738600186222E+000                 -5.9563846364596138E+000                  7.2968695804193491E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.5624760282477631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.1802330215299268E+000                  1.8310044049482590E+000                  5.1242392642443946E+000                 -5.9430843414426260E+000                  7.3185523785636004E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.6111168254549818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.1664711511157606E+000                  1.8228626440683684E+000                  5.1322408115822373E+000                 -5.9299295596125567E+000                  7.3401446636155265E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.6607155210152526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.1405143744646378E+000                  1.8066640200834616E+000                  5.1402533611465389E+000                 -5.9164662219816035E+000                  7.3620546990886755E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.7130598515264713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.1291401057007688E+000                  1.7991931690004832E+000                  5.1456126877031494E+000                 -5.9075580704728932E+000                  7.3766215698886555E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.7485982514774965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.1161095537904944E+000                  1.7903217119989316E+000                  5.1529961973835059E+000                 -5.8953118777169102E+000                  7.3966717942578981E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.7986606934885520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0965481420383816E+000                  1.7763127728185129E+000                  5.1608094145623129E+000                 -5.8821840335618170E+000                  7.4180596204841001E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.8539210663475925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0834864223547032E+000                  1.7664553671060830E+000                  5.1656807660387196E+000                 -5.8739838447195192E+000                  7.4314136963187165E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.8892976119707278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0769555625128644E+000                  1.7613618194464338E+000                  5.1706331402382304E+000                 -5.8657330963067453E+000                  7.4449115830116401E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.9255739912394747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0638789591383764E+000                  1.7508008928115146E+000                  5.1775344165367150E+000                 -5.8541444460083358E+000                  7.4638147890197226E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.9777061776777175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0507755225896622E+000                  1.7396965895301375E+000                  5.1847534844428704E+000                 -5.8419942794771620E+000                  7.4836233481088570E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.0338815409696519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0376602064811327E+000                  1.7280037824873193E+000                  5.1923192587359202E+000                 -5.8292285495017744E+000                  7.5044230947735135E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.0946236546015427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0245448903726031E+000                  1.7156675287015606E+000                  5.1992896192982281E+000                 -5.8173951985030179E+000                  7.5236633753731699E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.1525492505514489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0146905080840478E+000                  1.7059320398659379E+000                  5.2055051196439468E+000                 -5.8068574230902268E+000                  7.5408136891971482E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.2054807259241694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0048361257954925E+000                  1.6957535502358208E+000                  5.2130598751987378E+000                 -5.7940668220944742E+000                  7.5616517239726377E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.2714810233517773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9168795179596525E-001                  1.6814042009000965E+000                  5.2222403138204774E+000                 -5.7784102168025999E+000                  7.5870956380175274E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.3549662309156616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.7853420324347817E-001                  1.6660625997505334E+000                  5.2296070382074706E+000                 -5.7656931072451592E+000                  7.6076695642204424E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.4250318614431390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.7195732896723430E-001                  1.6579827630874564E+000                  5.2346775649657840E+000                 -5.7570013711409525E+000                  7.6217780618528161E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.4741157623305632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.6537488013803086E-001                  1.6495924213679944E+000                  5.2425441209687689E+000                 -5.7436146117687468E+000                  7.6435832504663974E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.5516650668656124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.5220192892070821E-001                  1.6317775329530810E+000                  5.2510961732824066E+000                 -5.7287120211889802E+000                  7.6676320073488693E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.6408599413366201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.4561142653258901E-001                  1.6223100141471869E+000                  5.2584890402883078E+000                 -5.7160035604493658E+000                  7.6882674869755991E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.7193830363964705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.3572567295041043E-001                  1.6073059331879134E+000                  5.2671976777344280E+000                 -5.7008582495136775E+000                  7.7127540535608121E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.8160200243680350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.2748561777398986E-001                  1.5939856920990116E+000                  5.2754843633746402E+000                 -5.6864409655360841E+000                  7.7360730563098441E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.9112025711415373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.1945006201147950E-001                  1.5801866708121475E+000                  5.2848446914380292E+000                 -5.6701498447550360E+000                  7.7624349684232579E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  3.0226360542149990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.1017780667103199E-001                  1.5631287861413294E+000                  5.2925744279771791E+000                 -5.6564556146637210E+000                  7.7844439425239536E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  3.1196018231835608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.0626140276741052E-001                  1.5555232571414079E+000                  5.2996539705307573E+000                 -5.6441437449367937E+000                  7.8043958795297268E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  3.2094339458225764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  8.9842859496016669E-001                  1.5394856279100160E+000                  5.3073042020036354E+000                 -5.6305421856365321E+000                  7.8262461563772892E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  4.3297902985792721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  8.9451219105654478E-001                  1.5310247258867964E+000                  5.3149294666922211E+000                 -5.6172024889936383E+000                  7.8478336852022421E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.1735114397767463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  8.8709086214799704E-001                  1.5140568457896983E+000                  5.3237281611982725E+000                 -5.6014871113181455E+000                  7.8730601727497742E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  9.2805318861193592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  8.8245211458093498E-001                  1.5027759624510886E+000                  5.3302456064016948E+000                 -5.5898777680244942E+000                  7.8917272494974142E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.2530103849602015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  8.7858649160838298E-001                  1.4929297469538041E+000                  5.3364355249988691E+000                 -5.5788487335979049E+000                  7.9094675676028920E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.6642504643227578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  8.7472086863583098E-001                  1.4826392181205950E+000                  5.3438204786416224E+000                 -5.5656992999044821E+000                  7.9306355405054472E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.3310427353508188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  8.6977220403221289E-001                  1.4687475332711217E+000                  5.3519291842205359E+000                 -5.5511169737080026E+000                  7.9540258330582194E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  3.3687477814464638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  8.6564831686253130E-001                  1.4564944469400078E+000                  5.3597135175355906E+000                 -5.5371126841345104E+000                  7.9764989650024214E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  4.7875698866185524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  8.6152442969284970E-001                  1.4435519028924153E+000                  5.3679661503137446E+000                 -5.5222143126738086E+000                  8.0003866030335438E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.9352355648587380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  8.5740054252316811E-001                  1.4298404133791203E+000                  5.3760379989487639E+000                 -5.5075487249355550E+000                  8.0238522506739756E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  9.9460307669109592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  8.5394723029239927E-001                  1.4177021119931608E+000                  5.3838025649880858E+000                 -5.4934345983920609E+000                  8.0464447836474271E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.4041897776555222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  8.5049391806163077E-001                  1.4048951141240367E+000                  5.3904127327515647E+000                 -5.4813011452347133E+000                  8.0657976798213298E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.8810150039320390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  8.4840686509273877E-001                  1.3968033209120789E+000                  5.3955674459869654E+000                 -5.4718792226485178E+000                  8.0808595179670331E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.3601734265133113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  8.4631981212384688E-001                  1.3884216833599183E+000                  5.4026889984899995E+000                 -5.4589206857821599E+000                  8.1016249213383631E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  3.2243318677431765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  8.4284139050902707E-001                  1.3737431032729357E+000                  5.4122141204280894E+000                 -5.4413897515595826E+000                  8.1296000488330762E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  4.8840674814478468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  8.3936296889420714E-001                  1.3580890610070566E+000                  5.4198964063957691E+000                 -5.4270443133202155E+000                  8.1523671478518267E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.8161834726643463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  8.3762375808679734E-001                  1.3498623677091606E+000                  5.4251930276866469E+000                 -5.4172322088553324E+000                  8.1680003705011135E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  8.5665171226201316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  8.3588454727938744E-001                  1.3413405608971407E+000                  5.4306936513040567E+000                 -5.4070163960296593E+000                  8.1842663974917365E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.0852183337241894E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  8.3414533647197797E-001                  1.3325026270936626E+000                  5.4364136401328986E+000                 -5.3963651254381979E+000                  8.2012144361976240E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.3865153698768911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  8.3240612566456806E-001                  1.3233252809092568E+000                  5.4422218345886328E+000                 -5.3855134570597585E+000                  8.2184648501876278E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.7764915070824119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.3075408817792051E-001                  1.3142703861460643E+000                  5.4481099331967346E+000                 -5.3744894042318068E+000                  8.2359819410993254E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.2816479378305405E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.2910205069127296E-001                  1.3048612499810772E+000                  5.4542465033141525E+000                 -5.3629677424880038E+000                  8.2542766481704248E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.9584599639155360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.2745001320462541E-001                  1.2950703685833578E+000                  5.4606520102777596E+000                 -5.3509058326887313E+000                  8.2734149426726091E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  3.8755586410753033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  8.2579797571797786E-001                  1.2848669863957383E+000                  5.4692687702533451E+000                 -5.3347555635199919E+000                  8.2991075695077576E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.5611364427660589E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  8.2318958506764717E-001                  1.2678194352607997E+000                  5.4778374868624660E+000                 -5.3182928941075751E+000                  8.3250387525136329E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  7.9536125686608118E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  8.2188538974248160E-001                  1.2588369687163687E+000                  5.4837570389856172E+000                 -5.3070257088653143E+000                  8.3428677230974220E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.0168586937756658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  8.2058119441731603E-001                  1.2495134020258638E+000                  5.4899196294437864E+000                 -5.2952627908302743E+000                  8.3614677528869912E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.3118740679559809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  8.1927699909215046E-001                  1.2398231777028410E+000                  5.4963444693122270E+000                 -5.2829631920615929E+000                  8.3809018177959231E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.7090335478866185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  8.1797280376698489E-001                  1.2297378307673210E+000                  5.5023494565698288E+000                 -5.2713985657401565E+000                  8.3991369154811526E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.1862358696487673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  8.1694408987652190E-001                  1.2214847746648640E+000                  5.5078309318756959E+000                 -5.2608478060216823E+000                  8.4157849999441492E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.7347354782862625E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  8.1591537598605879E-001                  1.2129489950625070E+000                  5.5153143473617243E+000                 -5.2465143230746820E+000                  8.4384623075104006E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  3.7064421625909743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  8.1422989290383163E-001                  1.1982933796430308E+000                  5.5252250539117842E+000                 -5.2272977956589148E+000                  8.4687258628739492E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.5332631458690922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  8.1254440982160436E-001                  1.1827304376628915E+000                  5.5336306596083720E+000                 -5.2107745840017285E+000                  8.4946127934825295E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  7.7596768464839717E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  8.1155925603395773E-001                  1.1731771517190952E+000                  5.5384688638966093E+000                 -5.2012649508011490E+000                  8.5095198959542753E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  9.4184373392572484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  8.1106667914013442E-001                  1.1682638781615000E+000                  5.5417553327897169E+000                 -5.1948413912822042E+000                  8.5196170919334566E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.0738139658464749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  8.1057410224631110E-001                  1.1632539516248355E+000                  5.5467797232482301E+000                 -5.1850766528600669E+000                  8.5350096251998071E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.3112421365186807E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  8.0958894845866447E-001                  1.1529255363279396E+000                  5.5537870614926730E+000                 -5.1713170349860249E+000                  8.5566126480457836E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.7310145794052979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  8.0860379467101828E-001                  1.1421633095794117E+000                  5.5609537109279721E+000                 -5.1571914017617129E+000                  8.5787664204776721E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.2966536518598115E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  8.0766218770740594E-001                  1.1314389154027533E+000                  5.5682740396054919E+000                 -5.1427284814153928E+000                  8.6014387338812259E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  3.0613689450035465E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  8.0672058074379305E-001                  1.1202504544456791E+000                  5.5759384277113515E+000                 -5.1275361225281904E+000                  8.6252347306490371E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  4.1301005493652373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  8.0577897378018082E-001                  1.1085584564252471E+000                  5.5839773998241355E+000                 -5.1115457844451511E+000                  8.6502582942607233E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.6449638880978415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  8.0483736681656848E-001                  1.0963183490400852E+000                  5.5919525375041861E+000                 -5.0955908766217526E+000                  8.6751794525905055E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  7.6845052948872731E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  8.0400217616027869E-001                  1.0849641693487819E+000                  5.5997969444334075E+000                 -5.0798772587120498E+000                  8.6997254067650509E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.0391093512473055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  8.0316698550398891E-001                  1.0730993705856209E+000                  5.6059815367724299E+000                 -5.0673310497746273E+000                  8.7192259659547577E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.3171215363710459E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  8.0274939017584424E-001                  1.0669649715506457E+000                  5.6101968591565603E+000                 -5.0588437815272282E+000                  8.7324668348969858E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.5469783734589065E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  8.0233179484769912E-001                  1.0606857821148630E+000                  5.6166638626341081E+000                 -5.0459216995732579E+000                  8.7527034244967830E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.9776849708950353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  8.0149660419140945E-001                  1.0476583460996223E+000                  5.6234419103183475E+000                 -5.0320454523834863E+000                  8.7742137368023041E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.5572474555279276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  8.0109126447422585E-001                  1.0411044789400896E+000                  5.6279751710541985E+000                 -5.0228467084560391E+000                  8.7885353842892133E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  3.0342045829332778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  8.0068592475704248E-001                  1.0343870360771572E+000                  5.6349386082766122E+000                 -5.0088343907709598E+000                  8.8104429063152274E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  3.9405292666038007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  7.9987524532267573E-001                  1.0204195052240754E+000                  5.6443731460139306E+000                 -4.9895275534805590E+000                  8.8404226132692578E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.6076763128890193E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  7.9913093278270808E-001                  1.0069326090248476E+000                  5.6515283432599457E+000                 -4.9746975524742112E+000                  8.8633354409196041E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  7.3199009892130834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  7.9875877651272409E-001                  9.9993592650454144E-001                  5.6564161491750280E+000                 -4.9646595810669334E+000                  8.8789149149302204E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  8.7726574914020912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  7.9838662024273988E-001                  9.9275605307940618E-001                  5.6614413803340611E+000                 -4.9543180607635424E+000                  8.8949568873590916E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.0561091160299642E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  7.9801446397275577E-001                  9.8538378598477305E-001                  5.6666112342814108E+000                 -4.9436564622673904E+000                  8.9114862891501385E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.2774161199972287E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  7.9764230770277178E-001                  9.7780923166945466E-001                  5.6745701874332708E+000                 -4.9274053499414743E+000                  8.9368074408593330E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  1.7091701894796500E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  7.9689799516280346E-001                  9.6199482047582385E-001                  5.6828265593342771E+000                 -4.9100103220920186E+000                  8.9635494035957350E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.3107758926692082E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  7.9655902234001874E-001                  9.5449224542823075E-001                  5.6881238678309618E+000                 -4.8989908152775969E+000                  8.9805952139582885E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  2.8006095653065976E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  7.9622004951723413E-001                  9.4678310965140910E-001                  5.6935777074970035E+000                 -4.8876212016654392E+000                  8.9981726669923230E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  3.4112771004331330E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
