                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12000                                     2366                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9649058975729206E+008                  1.7892779238406433E+001                  3.2929937240887984E+003                  1.4332630557333996E+004                  3.6781912597981005E+002                  5.3283231086823946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644740183164583E-007                  3.6047214142578431E-004                  1.2353255919703605E-038                  9.1430474636304826E-001                  6.2152750839732408E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2199111579613739E+000                  2.5626566307709555E-004                  9.5324525133214610E-001                  3.0463241899410215E-002                  9.3377555707286411E-003                  7.1044012673787926E-001                  4.7547946294031897E-002                  7.6636886531936688E-001                  7.5967550873744294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5300310288340159E+007                  7.1472780261835695E+001                  2.7908345115008932E+006                  1.4853137748207058E+004                  1.2050367125282317E+004                  1.7198622947506904E+003                  9.9988002837705312E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2007714353247200E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     353                  1.3474182844191889E+000                  1.9556784661047668E+000                  5.0229702747999179E+000                 -6.1516107682998626E+000                  7.0052626643803855E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  9.9635142535513757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.3220850949693022E+000                  1.9453636879681702E+000                  5.0288647404997313E+000                 -6.1420705471111479E+000                  7.0209669049131298E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.0184985866410596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.3093926258480841E+000                  1.9400263919153320E+000                  5.0328562891719901E+000                 -6.1356461016276693E+000                  7.0315689112889785E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.0336894497117959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.2966502879150259E+000                  1.9345458272845584E+000                  5.0384347978802344E+000                 -6.1267018794242203E+000                  7.0463560553579736E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.0552166124825750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.2743211346886183E+000                  1.9246250149120463E+000                  5.0462896807366393E+000                 -6.1140384822682874E+000                  7.0672511957430961E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.0864644001727747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.2486948349265037E+000                  1.9127008730483259E+000                  5.0533750064254077E+000                 -6.1025026086341949E+000                  7.0862155683545787E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.1157350002498525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.2326553504577380E+000                  1.9049200837926346E+000                  5.0583996564684499E+000                 -6.0943368508050408E+000                  7.0996540434379369E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.1369300523223271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.2197968999269009E+000                  1.8984904181669477E+000                  5.0629651659871016E+000                 -6.0869196425374517E+000                  7.1118653599869059E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.1565310761634734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.2068958959354961E+000                  1.8918560464969096E+000                  5.0701042192551569E+000                 -6.0753964900870701E+000                  7.1308938412396783E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.1876553656451345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.1802330215299259E+000                  1.8775044843349897E+000                  5.0777869057564082E+000                 -6.0627439327156347E+000                  7.1516225232194230E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.2227962500995707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.1664711511157597E+000                  1.8697362459626099E+000                  5.0854893038387639E+000                 -6.0502393846490312E+000                  7.1722395312718330E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.2585479906314795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.1405143744646369E+000                  1.8543186402994793E+000                  5.0931660223820527E+000                 -6.0375034378069037E+000                  7.1930594607418534E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.2960364985278907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.1291401057007679E+000                  1.8472247790292049E+000                  5.0982908457650229E+000                 -6.0290851163974635E+000                  7.2068826712634637E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.3214272251442811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.1161095537904935E+000                  1.8388158581786780E+000                  5.1053341696738110E+000                 -6.0175354138453478E+000                  7.2258679942323871E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.3570743230312339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0965481420383807E+000                  1.8255719295668607E+000                  5.1127568171871802E+000                 -6.0052107123824889E+000                  7.2460308111990157E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.3961750995241418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0834864223547023E+000                  1.8162785179126653E+000                  5.1173716771307696E+000                 -5.9975343616456360E+000                  7.2585839549177953E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.4210963281407335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0769555625128635E+000                  1.8114850044800508E+000                  5.1220574399250705E+000                 -5.9898155978044976E+000                  7.2712609202198655E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.4466040086583994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0638789591383755E+000                  1.8015661098525615E+000                  5.1285667976577640E+000                 -5.9790154590380959E+000                  7.2889512511616124E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.4830651956055921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0507755225896613E+000                  1.7911663591490092E+000                  5.1353538435860786E+000                 -5.9677338354957774E+000                  7.3074231101190650E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.5221340813951531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0376602064811318E+000                  1.7802494334651393E+000                  5.1424419181533283E+000                 -5.9559290839581607E+000                  7.3267437247761720E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.5641174827286095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0245448903726022E+000                  1.7687711330543596E+000                  5.1517075281764511E+000                 -5.9405629516722991E+000                  7.3519498038977922E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.6205072614437561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0048361257954916E+000                  1.7503162370342520E+000                  5.1617477430668224E+000                 -5.9236283555122009E+000                  7.3795497671475969E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.6850118256729083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9168795179596414E-001                  1.7371023844560809E+000                  5.1702154031588812E+000                 -5.9094114235670681E+000                  7.4027777478258097E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.7411441710624353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.7853420324347706E-001                  1.7230457107306036E+000                  5.1769687849192714E+000                 -5.8979514286192520E+000                  7.4214274532015425E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.7877503562854884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.7195732896723341E-001                  1.7156724231420066E+000                  5.1816030345359554E+000                 -5.8901382527433928E+000                  7.4341814117409406E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.8202390229805353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.6537488013802997E-001                  1.7080389403035012E+000                  5.1887691825755500E+000                 -5.8781359582510424E+000                  7.4538355719542979E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.8713013082740800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.5220192892070732E-001                  1.6919147315847813E+000                  5.1964932253673304E+000                 -5.8649214826690921E+000                  7.4752940040981306E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.9291798780184046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.4561142653258823E-001                  1.6833909341620088E+000                  5.2031435063421707E+000                 -5.8536793896927897E+000                  7.4936499672038765E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.9798274802939108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.3572567295040954E-001                  1.6699530260883493E+000                  5.2109167803340446E+000                 -5.8403998441738754E+000                  7.5152479943616601E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.0413708287616232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.2748561777398897E-001                  1.6580967508154398E+000                  5.2182625154552609E+000                 -5.8278429107307526E+000                  7.5356761590199106E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.1013250708226753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.1945006201147872E-001                  1.6458910463462240E+000                  5.2264985214045545E+000                 -5.8137562148577189E+000                  7.5586002163321524E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.1706826946000440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.1017780667103110E-001                  1.6309165963813124E+000                  5.2332302903023313E+000                 -5.8020626631484893E+000                  7.5775167548935238E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.2299941082253648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.0626140276740963E-001                  1.6242802164960342E+000                  5.2393733668739353E+000                 -5.7915589462308628E+000                  7.5946292846146752E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.2846517195475168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  8.9842859496016581E-001                  1.6103762352628070E+000                  5.2459425036002099E+000                 -5.7801146174335338E+000                  7.6131366879279625E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.3457309726833322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  8.9451219105654389E-001                  1.6030888288765379E+000                  5.2524609793978057E+000                 -5.7689126014049830E+000                  7.6313650810494709E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.4070990972790663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  8.8709086214799593E-001                  1.5885838199395732E+000                  5.2598950821704467E+000                 -5.7559169334095612E+000                  7.6523712271703594E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.4803091347884780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  8.8245211458093409E-001                  1.5790196374816372E+000                  5.2678236434372749E+000                 -5.7422132608372412E+000                  7.6746403287999101E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.5599224097501029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  8.7472086863583010E-001                  1.5621016766746267E+000                  5.2766383449101415E+000                 -5.7266933450619284E+000                  7.6996802249626093E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.6531796566191626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  8.6977220403221212E-001                  1.5505705272485255E+000                  5.2832745684608478E+000                 -5.7150366843127216E+000                  7.7185164757116942E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.7254519483760471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  8.6564831686253041E-001                  1.5404900954839802E+000                  5.2895863391076405E+000                 -5.7039478604703380E+000                  7.7364424014079578E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.7960311842471896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  8.6152442969284881E-001                  1.5299382019727636E+000                  5.2962087844916814E+000                 -5.6922823708110197E+000                  7.7552886935155803E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.8722558383506468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  8.5740054252316722E-001                  1.5188697791121202E+000                  5.3054984253471948E+000                 -5.6760125709487319E+000                  7.7816542012511443E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  3.6098303300776280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  8.5049391806162966E-001                  1.4990120501319664E+000                  5.3157698887972575E+000                 -5.6575913587802775E+000                  7.8112301896426137E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.8283313780545681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  8.4631981212384599E-001                  1.4861260337678586E+000                  5.3232758983908868E+000                 -5.6441816718324302E+000                  7.8328098478287167E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  8.2519556726656864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  8.4284139050902618E-001                  1.4748054082630602E+000                  5.3304544425645108E+000                 -5.6313514656317620E+000                  7.8534651703382350E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.1487369337213224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  8.3936296889420636E-001                  1.4628964779936873E+000                  5.3380321505149944E+000                 -5.6177632649406251E+000                  7.8753231538189841E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.6259573372489253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  8.3588454727938655E-001                  1.4503369446604537E+000                  5.3460543408621133E+000                 -5.6033276832992760E+000                  7.8985242951542602E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.3442258760327092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  8.3240612566456718E-001                  1.4370542839699623E+000                  5.3543627055946290E+000                 -5.5883092516374999E+000                  7.9226315640914393E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  3.4170929372002146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  8.2910205069127207E-001                  1.4236913808754064E+000                  5.3608264157680043E+000                 -5.5764945259807712E+000                  7.9415179399205584E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  4.5754229676892007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  8.2745001320462452E-001                  1.4167142265898218E+000                  5.3652625266889560E+000                 -5.5684391984191342E+000                  7.9544365409192519E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.5852538350006834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  8.2579797571797697E-001                  1.4095218119075741E+000                  5.3711623088258582E+000                 -5.5577589686954800E+000                  7.9715946704698109E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  7.2739394814409156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  8.2318958506764628E-001                  1.3976912460433435E+000                  5.3787931456002136E+000                 -5.5438243083372472E+000                  7.9939104047538549E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.0222479727447711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  8.2058119441731514E-001                  1.3852319811599256E+000                  5.3868628082257697E+000                 -5.5290348884460183E+000                  8.0175736603577192E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.4622199048156038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  8.1797280376698400E-001                  1.3720764053553853E+000                  5.3945256000142923E+000                 -5.5148870267849537E+000                  8.0401535867354994E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.0506932472076620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.1591537598605801E-001                  1.3611602919026280E+000                  5.4009773196257749E+000                 -5.5029505258825369E+000                  8.0591983960192355E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.7225226638755931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.1422989290383074E-001                  1.3518292579815823E+000                  5.4070295749088899E+000                 -5.4917509866917031E+000                  8.0770752423473144E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  3.5473668489040047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.1254440982160347E-001                  1.3421177242139000E+000                  5.4138777186172780E+000                 -5.4790679393402382E+000                  8.0973237344715709E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  4.7792930371326489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  8.1057410224631021E-001                  1.3302392965671577E+000                  5.4216617478633546E+000                 -5.4645667469939490E+000                  8.1204308131930460E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  6.6961647060777589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  8.0860379467101740E-001                  1.3177422329080268E+000                  5.4297055217301153E+000                 -5.4495122348703964E+000                  8.1443879100032319E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  9.4708158366211507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  8.0672058074379227E-001                  1.3051606513241876E+000                  5.4380111647805380E+000                 -5.4339178652651325E+000                  8.1691871090935368E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.3520431711626319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  8.0483736681656770E-001                  1.2918896287978876E+000                  5.4463191422457955E+000                 -5.4182224677864363E+000                  8.1940980116594702E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.9267052849421146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  8.0316698550398813E-001                  1.2794827970111540E+000                  5.4545572107212923E+000                 -5.4026311816796682E+000                  8.2188417681281205E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.7319463495832670E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  8.0149660419140834E-001                  1.2664129645250031E+000                  5.4631475489212695E+000                 -5.3862977791212527E+000                  8.2447298141438541E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  3.9240963054516281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  7.9987524532267495E-001                  1.2530261296046377E+000                  5.4697045335757908E+000                 -5.3736600123527216E+000                  8.2646555948171763E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.1677741118660729E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  7.9913093278270719E-001                  1.2466331173719427E+000                  5.4739334526586196E+000                 -5.3655771491022382E+000                  8.2774516311407158E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  6.1666841702803978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  7.9838662024273899E-001                  1.2400708534463287E+000                  5.4804411571867213E+000                 -5.3532245611581093E+000                  8.2970752908188032E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  8.0838499090119941E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  7.9689799516280257E-001                  1.2263946849288168E+000                  5.4892544212036274E+000                 -5.3362359158398940E+000                  8.3239008813054891E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.1647349325180947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  7.9554210387166324E-001                  1.2132528909643088E+000                  5.4981330711312451E+000                 -5.3190803615437829E+000                  8.3509821241822060E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.6789914598129378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  7.9418621258052402E-001                  1.1993854598634903E+000                  5.5052117637616043E+000                 -5.3052067155266807E+000                  8.3727618848322329E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.2446582415102976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  7.9350826693495446E-001                  1.1921602187404248E+000                  5.5100630215416651E+000                 -5.2957749618452707E+000                  8.3876278585406396E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.7360839927166729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  7.9283032128938502E-001                  1.1847229816792779E+000                  5.5172254654912303E+000                 -5.2819452734424388E+000                  8.4095028695489802E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  3.6595935414954053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  7.9156291919077737E-001                  1.1701981821677403E+000                  5.5271650523887086E+000                 -5.2624805388341782E+000                  8.4401230811273678E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.4691265224153865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  7.9029551709216972E-001                  1.1547985832515515E+000                  5.5358989937606395E+000                 -5.2451591533418895E+000                  8.4672417310417476E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  7.7703830050632638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  7.8947769930701139E-001                  1.1443560978488441E+000                  5.5430356816085595E+000                 -5.2310807415368012E+000                  8.4893489332871237E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.0334715073297926E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  7.8865988152185273E-001                  1.1334742180850570E+000                  5.5498281822584676E+000                 -5.2175988281522052E+000                  8.5104743752480250E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.3542001576796896E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  7.8799007449097147E-001                  1.1242110204326345E+000                  5.5561757756124495E+000                 -5.2050038070989189E+000                  8.5302233282138307E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.7412664037766029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  7.8732026746009087E-001                  1.1146068145806647E+000                  5.5633848945974815E+000                 -5.1906965367721956E+000                  8.5526677000063405E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  2.3135304614375580E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  7.8652586525510215E-001                  1.1027378539172439E+000                  5.5715977004793302E+000                 -5.1742930100920592E+000                  8.5783442567314978E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  3.1930518040060092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  7.8573146305011332E-001                  1.0903086098208570E+000                  5.5780887783854434E+000                 -5.1611551879623647E+000                  8.5988008212718228E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  4.1152994413500677E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  7.8533426194761868E-001                  1.0838717558495583E+000                  5.5825179605555668E+000                 -5.1522613904519270E+000                  8.6127039018131235E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  4.8891476476498658E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  7.8493706084512405E-001                  1.0772750300939853E+000                  5.5893208635880702E+000                 -5.1387102525276758E+000                  8.6339734525914480E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  6.3621687826448867E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  7.8414265864013522E-001                  1.0635615460610557E+000                  5.5989226436574500E+000                 -5.1192974878141673E+000                  8.6642626151434765E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  9.2126925329384603E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  7.8334825643514649E-001                  1.0491082387470951E+000                  5.6065675483605002E+000                 -5.1035938528165756E+000                  8.6886090245888230E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.2355825084429047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  7.8295105533265175E-001                  1.0415863321531826E+000                  5.6118010956026385E+000                 -5.0929458657672484E+000                  8.7051962847898441E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.5088590254620859E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  7.8255385423015711E-001                  1.0338494624786416E+000                  5.6171949767259166E+000                 -5.0819452839923400E+000                  8.7223217993269344E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  1.8525785620505353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
