                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17050                                     2325                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655889977615890E+008                  9.4226242079567868E+000                  3.2571858010377205E+003                  1.6000987970920583E+004                  3.9722950069871030E+002                  5.6961800438599248E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643975384628785E-007                  3.6047211852060536E-004                  1.9860323329602366E-038                  9.1430474639354309E-001                  6.2152750839778240E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2119302464162631E+000                  2.5534669063676733E-004                  9.4869104242853231E-001                  2.9671705594547106E-002                  9.2857818908930866E-003                  7.2194277223146031E-001                  4.8782533045497227E-002                  7.7799840862986214E-001                  7.7248906361977110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9617703948223747E+007                  5.9280600972054003E+001                  2.4998456390751656E+006                  1.5437744481058842E+004                  1.4329684681830924E+004                  2.0936069272454424E+002                  1.1517115131392636E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2029271355761120E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     541                  7.7970517757320645E-001                  1.8179776252427432E-001                  6.2416965178119588E+000                 -3.6865841422209420E+000                  1.0850643230723000E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.6203978289399031E-011                  1.5554121137364997E-029                  0.0000000000000000E+000 
                                     542                  7.7968190407110716E-001                  1.7506922535799183E-001                  6.2470108212689599E+000                 -3.6733753940084384E+000                  1.0870070562815149E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  6.4434274404742229E-011                  2.5272898966038292E-029                  0.0000000000000000E+000 
                                     543                  7.7965863056900786E-001                  1.6822910753417639E-001                  6.2524173421052005E+000                 -3.6599247088225515E+000                  1.0889847419327189E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  7.4012061860350922E-011                  4.1332987852476320E-029                  0.0000000000000000E+000 
                                     544                  7.7963535706690856E-001                  1.6127399152200483E-001                  6.2579189602378484E+000                 -3.6462242587053462E+000                  1.0909984948763984E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  8.5181740327096663E-011                  6.8052613965203153E-029                  0.0000000000000000E+000 
                                     545                  7.7961208356480927E-001                  1.5420030689898154E-001                  6.2635186869385695E+000                 -3.6322658498273785E+000                  1.0930494814278873E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  9.8236451545566057E-011                  1.1281741710777491E-028                  0.0000000000000000E+000 
                                     546                  7.7958881006270986E-001                  1.4700432134849803E-001                  6.2692196753941829E+000                 -3.6180408999558757E+000                  1.0951389224851441E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  1.1352870854428254E-010                  1.8835236515625111E-028                  0.0000000000000000E+000 
                                     547                  7.7956553656061078E-001                  1.3968213100188576E-001                  6.2750252341634694E+000                 -3.6035404325666054E+000                  1.0972680968805481E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  1.3148354781726412E-010                  3.1674764095368350E-028                  0.0000000000000000E+000 
                                     548                  7.7954226305851138E-001                  1.3222964974489440E-001                  6.2809388394820171E+000                 -3.5887550676716282E+000                  1.0994383449939592E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  1.5261484819547166E-010                  5.3664942316774250E-028                  0.0000000000000000E+000 
                                     549                  7.7951898955641208E-001                  1.2464259739819543E-001                  6.2869641461320098E+000                 -3.5736749832863741E+000                  1.1016510726574934E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  1.7754564957423823E-010                  9.1620897055013607E-028                  0.0000000000000000E+000 
                                     550                  7.7949571605431278E-001                  1.1691648714374471E-001                  6.2931049979723070E+000                 -3.5582898608601239E+000                  1.1039077553766221E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  2.0703353391592618E-010                  1.5765976515779067E-027                  0.0000000000000000E+000 
                                     551                  7.7947244255221348E-001                  1.0904661239416358E-001                  6.2993654405597095E+000                 -3.5425888849539215E+000                  1.1062099428891326E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  2.4200240932957624E-010                  2.7350798534242158E-027                  0.0000000000000000E+000 
                                     552                  7.7944916905011419E-001                  1.0102803200871291E-001                  6.3057497354008962E+000                 -3.5265607202035381E+000                  1.1085592641072648E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  2.8358247968100648E-010                  4.7846153236842946E-027                  0.0000000000000000E+000 
                                     553                  7.7942589554801489E-001                  9.2855554036850141E-002                  6.3122623653406817E+000                 -3.5101934485532484E+000                  1.1109574324870820E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  3.3316063950976761E-010                  8.4423184432635797E-027                  0.0000000000000000E+000 
                                     554                  7.7940262204591559E-001                  8.4523718546930707E-002                  6.3189080366513695E+000                 -3.4934744817550429E+000                  1.1134062518592712E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  3.9244424837355928E-010                  1.5028946031751828E-026                  0.0000000000000000E+000 
                                     555                  7.7937934854381619E-001                  7.6026779913434248E-002                  6.3256916903482905E+000                 -3.4763905048051629E+000                  1.1159076227485217E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  4.6354217116837083E-010                  2.7000174286552746E-026                  0.0000000000000000E+000 
                                     556                  7.7935607504171711E-001                  6.7358687872440398E-002                  6.3326185215141049E+000                 -3.4589274716967959E+000                  1.1184635492248880E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.4906812389947690E-010                  4.8966620301042107E-026                  0.0000000000000000E+000 
                                     557                  7.7933280153961770E-001                  5.8513066064434953E-002                  6.3379360200571115E+000                 -3.4453428304136691E+000                  1.1204375832053724E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  6.2522947360010658E-010                  7.7208494684635594E-026                  0.0000000000000000E+000 
                                     558                  7.7932116478856828E-001                  5.4023895800844074E-002                  6.3415120254374493E+000                 -3.4363176874090162E+000                  1.1217581525142222E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  6.8196293955970423E-010                  1.0474212238909114E-025                  0.0000000000000000E+000 
                                     559                  7.7930952803751841E-001                  4.9487839790285329E-002                  6.3469231810359741E+000                 -3.4228242517524619E+000                  1.1237461962994567E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  7.7716899159745509E-010                  1.6585717971803283E-025                  0.0000000000000000E+000 
                                     560                  7.7928625453541911E-001                  4.0266469693867629E-002                  6.3524777971187527E+000                 -3.4085937698435980E+000                  1.1258117080276492E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  8.8910504722056015E-010                  2.6558545002380787E-025                  0.0000000000000000E+000 
                                     561                  7.7927461778436979E-001                  3.5584325999525768E-002                  6.3562143118497607E+000                 -3.3991430111066623E+000                  1.1271935060272176E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  9.7280778249655631E-010                  3.6405143428955585E-025                  0.0000000000000000E+000 
                                     562                  7.7926298103331981E-001                  3.0851550030438924E-002                  6.3618699504981082E+000                 -3.3850181455952315E+000                  1.1292738096641198E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  1.1138218103997849E-009                  5.8556897280374475E-025                  0.0000000000000000E+000 
                                     563                  7.7923970753122052E-001                  2.1224341733529953E-002                  6.3696008993322195E+000                 -3.3654191220980434E+000                  1.1321367225346654E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  1.3400779088178392E-009                  1.1185594321073351E-024                  0.0000000000000000E+000 
                                     564                  7.7921643402912122E-001                  1.1381915257709709E-002                  6.3755485155716363E+000                 -3.3501134851503593E+000                  1.1343541821802148E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  1.5448324588787349E-009                  1.8367877816883354E-024                  0.0000000000000000E+000 
                                     565                  7.7920479727807135E-001                  6.3804831293420477E-003                  6.3795512323231378E+000                 -3.3399550874165325E+000                  1.1358376735162446E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  1.6989033389408231E-009                  2.5606905753114314E-024                  0.0000000000000000E+000 
                                     566                  7.7919316052702181E-001                  1.3219401006545283E-003                  6.3856126073013950E+000                 -3.3247816416361613E+000                  1.1380712051008544E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  1.9601284958018717E-009                  4.2253535109702303E-024                  0.0000000000000000E+000 
                                     567                  7.7916988702492251E-001                 -8.9783814599192126E-003                  6.3939100631044123E+000                 -3.3036713383931136E+000                  1.1411509150057078E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.3838175370246205E-009                  8.3637467699773132E-024                  0.0000000000000000E+000 
                                     568                  7.7914661352282344E-001                 -1.9522310423165146E-002                  6.4003030918816712E+000                 -3.2871405249441623E+000                  1.1435410411480550E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.7715421859058197E-009                  1.4123114131112795E-023                  0.0000000000000000E+000 
                                     569                  7.7913497677177390E-001                 -2.4884875356470649E-002                  6.4046077652900513E+000                 -3.2761771286392620E+000                  1.1451400755580581E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  3.0653276908649981E-009                  2.0062013105170867E-023                  0.0000000000000000E+000 
                                     570                  7.7912334002072403E-001                 -3.0312296758912418E-002                  6.4089666917197272E+000                 -3.2650688174616866E+000                  1.1467598931338907E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  3.3936825813817222E-009                  2.8593200915498153E-023                  0.0000000000000000E+000 
                                     571                  7.7911170326967416E-001                 -3.5806014152122444E-002                  6.4133811024185157E+000                 -3.2538122284550881E+000                  1.1484009715920219E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  3.7610838444088033E-009                  4.0890483374147425E-023                  0.0000000000000000E+000 
                                     572                  7.7910006651862473E-001                 -4.1367513672294617E-002                  6.4200706005575112E+000                 -3.2370145921022315E+000                  1.1508719397175735E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  4.3900429531981429E-009                  7.0120395580531019E-023                  0.0000000000000000E+000 
                                     573                  7.7907679301652544E-001                 -5.2709663220750338E-002                  6.4269719802810865E+000                 -3.2190770609647941E+000                  1.1534596966150795E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.1530809660939660E-009                  1.2215412186513435E-022                  0.0000000000000000E+000 
                                     574                  7.7906515626547546E-001                 -5.8483765969362354E-002                  6.4316216015563583E+000                 -3.2071912158624394E+000                  1.1551909575906295E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.7357585841147102E-009                  1.7719106544399044E-022                  0.0000000000000000E+000 
                                     575                  7.7905351951442614E-001                 -6.4332091799703811E-002                  6.4386702903834978E+000                 -3.1894646833633238E+000                  1.1577977934756165E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  6.7386451552128403E-009                  3.1045232172887766E-022                  0.0000000000000000E+000 
                                     576                  7.7903024601232684E-001                 -7.6269788641235625E-002                  6.4459522997378915E+000                 -3.1704683896493968E+000                  1.1605338826837713E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  7.9658671396640505E-009                  5.5334183721123908E-022                  0.0000000000000000E+000 
                                     577                  7.7901860926127697E-001                 -8.2351337992795343E-002                  6.4508604151843265E+000                 -3.1578896162022030E+000                  1.1623643649322938E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  8.9083758443493300E-009                  8.1507832497324073E-022                  0.0000000000000000E+000 
                                     578                  7.7900697251022755E-001                 -8.8514472196269192E-002                  6.4583041246538020E+000                 -3.1391417173338181E+000                  1.1651206753498062E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.0540085466516435E-008                  1.4616252453715379E-021                  0.0000000000000000E+000 
                                     579                  7.7898369900812814E-001                 -1.0110700546969434E-001                  6.4660058449719822E+000                 -3.1189726930269788E+000                  1.1680206620268494E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.2555669022699511E-008                  2.6705764750313727E-021                  0.0000000000000000E+000 
                                     580                  7.7897206225707838E-001                 -1.0752699313234761E-001                  6.4699067204981144E+000                 -3.1088528176742440E+000                  1.1694837957230646E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.3711947153875255E-008                  3.6185946183565398E-021                  0.0000000000000000E+000 
                                     581                  7.7896624388155389E-001                 -1.1076967872017734E-001                  6.4725222668153517E+000                 -3.1021316667122045E+000                  1.1704609656906531E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.4542416854368344E-008                  4.4333337152196392E-021                  0.0000000000000000E+000 
                                     582                  7.7896042550602906E-001                 -1.1403514946174342E-001                  6.4764682304111920E+000                 -3.0920868635514922E+000                  1.1719294862377412E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.5885143922666596E-008                  6.0168550179078774E-021                  0.0000000000000000E+000 
                                     583                  7.7894878875497953E-001                 -1.2063758883547193E-001                  6.4818153670678882E+000                 -3.0783282037324420E+000                  1.1739287291257275E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.7904564962993022E-008                  9.0918689833375468E-021                  0.0000000000000000E+000 
                                     584                  7.7893715200392966E-001                 -1.2733480248074883E-001                  6.4872424888618188E+000                 -3.0643541985125764E+000                  1.1759587496077023E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.0209213810377266E-008                  1.3801379345686888E-020                  0.0000000000000000E+000 
                                     585                  7.7892551525287979E-001                 -1.3412928778241126E-001                  6.4927517561660046E+000                 -3.0501589282005992E+000                  1.1780203872777523E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.2843481021476477E-008                  2.1048503601594933E-020                  0.0000000000000000E+000 
                                     586                  7.7891387850183036E-001                 -1.4102363841070140E-001                  6.4983454142535590E+000                 -3.0357362389809337E+000                  1.1801145148443799E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.5859317761251180E-008                  3.2254813743113604E-020                  0.0000000000000000E+000 
                                     587                  7.7890224175078093E-001                 -1.4802054924594529E-001                  6.5040257976928499E+000                 -3.0210797307647757E+000                  1.1822420398506312E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.9317637002365689E-008                  4.9669424796283055E-020                  0.0000000000000000E+000 
                                     588                  7.7889060499973106E-001                 -1.5512282161857813E-001                  6.5097953348647293E+000                 -3.0061827439078135E+000                  1.1844039065056869E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  3.3289995854529623E-008                  7.6869364896902557E-020                  0.0000000000000000E+000 
                                     589                  7.7887896824868108E-001                 -1.6233336888428268E-001                  6.5156565526717714E+000                 -2.9910383442211068E+000                  1.1866010976368626E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  3.7860619893532785E-008                  1.1957406284295653E-019                  0.0000000000000000E+000 
                                     590                  7.7886733149763177E-001                 -1.6965522234658306E-001                  6.5216120817039425E+000                 -2.9756393074457783E+000                  1.1888346367711879E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  4.3128844501236913E-008                  1.8697859800232462E-019                  0.0000000000000000E+000 
                                     591                  7.7885569474658245E-001                 -1.7709153755876944E-001                  6.5276646618582479E+000                 -2.9599781035166091E+000                  1.1911055903562831E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  4.9212065833366966E-008                  2.9394869896211486E-019                  0.0000000000000000E+000 
                                     592                  7.7884405799553247E-001                 -1.8464560104743452E-001                  6.5338171483633332E+000                 -2.9440468798324315E+000                  1.1934150701317787E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.6249316182223321E-008                  4.6465576815147060E-019                  0.0000000000000000E+000 
                                     593                  7.7883242124448260E-001                 -1.9232083749428147E-001                  6.5400725182067907E+000                 -2.9278374426719611E+000                  1.1957642356639788E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  6.4405606358606262E-008                  7.3863296663563360E-019                  0.0000000000000000E+000 
                                     594                  7.7882078449343317E-001                 -2.0012081740236062E-001                  6.5464338769952439E+000                 -2.9113412376637879E+000                  1.1981542970570850E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  7.3877212524730884E-008                  1.1809271707683612E-018                  0.0000000000000000E+000 
                                     595                  7.7880914774238374E-001                 -2.0804926529091194E-001                  6.5529044663445291E+000                 -2.8945493292112809E+000                  1.2005865178553147E+001                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  8.4898129226743840E-008                  1.8992246258248153E-018                  0.0000000000000000E+000 
                                     596                  7.7879751099133387E-001                 -2.1611006846760530E-001                  6.5594876718667017E+000                 -2.8774523784757591E+000                  1.2030622181521137E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  9.7747966396621912E-008                  3.0729279189174898E-018                  0.0000000000000000E+000 
                                     597                  7.7878587424028400E-001                 -2.2430728642936282E-001                  6.5661870317636337E+000                 -2.8600406198683483E+000                  1.2055827779247197E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  1.1276163914255236E-007                  5.0028525614924339E-018                  0.0000000000000000E+000 
                                     598                  7.7877423748923447E-001                 -2.3264516094973825E-001                  6.5730062459848835E+000                 -2.8423038354234591E+000                  1.2081496406138694E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  1.3034128981441790E-007                  8.1967438928389412E-018                  0.0000000000000000E+000 
                                     599                  7.7876260073818515E-001                 -2.4112812690455571E-001                  6.5799491860071289E+000                 -2.8242313275272650E+000                  1.2107643169698848E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  1.5097099754855063E-007                  1.3517460023202469E-017                  0.0000000000000000E+000 
                                     600                  7.7875096398713539E-001                 -2.4976082390509663E-001                  6.5852630945574981E+000                 -2.8101994318862338E+000                  1.2127775346472886E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  1.6894805748119154E-007                  1.9799129423597932E-017                  0.0000000000000000E+000 
                                     601                  7.7874514561161035E-001                 -2.5413240837188245E-001                  6.5888312089092196E+000                 -2.8009062716509869E+000                  1.2141218966104290E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  1.8211471144591072E-007                  2.5554065999058510E-017                  0.0000000000000000E+000 
                                     602                  7.7873932723608541E-001                 -2.5854322515383776E-001                  6.5942220626023893E+000                 -2.7870550819306859E+000                  1.2161421352695907E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  2.0382838238011379E-007                  3.7510776899660994E-017                  0.0000000000000000E+000 
                                     603                  7.7872769048503598E-001                 -2.6749032702119341E-001                  6.6015611785752455E+000                 -2.7679061466428565E+000                  1.2189100222948078E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  2.3763016485326309E-007                  6.3147552692655731E-017                  0.0000000000000000E+000 
                                     604                  7.7871605373398656E-001                 -2.7660245299910868E-001                  6.6090414576790320E+000                 -2.7483732327507124E+000                  1.2217325321063891E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  2.7767426959959747E-007                  1.0707904855526503E-016                  0.0000000000000000E+000 
                                     605                  7.7870441698293669E-001                 -2.8588519750729752E-001                  6.6147738679015413E+000                 -2.7331692953438167E+000                  1.2239095135000722E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  3.1289405881617273E-007                  1.6027647296253230E-016                  0.0000000000000000E+000 
                                     606                  7.7869859860741186E-001                 -2.9058931380743458E-001                  6.6186245360373199E+000                 -2.7231090102910716E+000                  1.2253631268420568E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  3.3883082344535297E-007                  2.0988406909154569E-016                  0.0000000000000000E+000 
                                     607                  7.7869278023188682E-001                 -2.9533825715623802E-001                  6.6244446324715831E+000                 -2.7081273948719051E+000                  1.2275474530032836E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  3.8184130121394463E-007                  3.1488336004676672E-016                  0.0000000000000000E+000 
                                     608                  7.7868114348083739E-001                 -3.0498034572496363E-001                  6.6330332922816222E+000                 -2.6857598643785501E+000                  1.2307864367786076E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  4.5540907772070165E-007                  5.7154018548883194E-016                  0.0000000000000000E+000 
                                     609                  7.7866756727127939E-001                 -3.1647295536001285E-001                  6.6401614420330102E+000                 -2.6667275559076820E+000                  1.2335020899076106E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.2732803184618459E-007                  9.3580553488966432E-016                  0.0000000000000000E+000 
                                     610                  7.7866077916650034E-001                 -3.2231332601794110E-001                  6.6449577386224981E+000                 -2.6541627436065083E+000                  1.2353156578322801E+001                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.8148245048651670E-007                  1.3014262416927859E-015                  0.0000000000000000E+000 
                                     611                  7.7865399106172117E-001                 -3.2822211726325318E-001                  6.6498124061521091E+000                 -2.6414388738747006E+000                  1.2371518395750657E+001                  6.8651033653893279E-001                  2.9333474306482127E-001                  2.0154920396245890E-002                  6.4178944640527041E-007                  1.8151174139957074E-015                  0.0000000000000000E+000 
                                     612                  7.7864720295694256E-001                 -3.3420079666627811E-001                  6.6547267235500014E+000                 -2.6285524042921358E+000                  1.2390111349599568E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  7.0901626591503840E-007                  2.5390018087371119E-015                  0.0000000000000000E+000 
                                     613                  7.7864041485216329E-001                 -3.4025087775213109E-001                  6.6621683013440514E+000                 -2.6094100882510305E+000                  1.2418057679762134E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  8.2330123295144706E-007                  4.2076303328171012E-015                  0.0000000000000000E+000 
                                     614                  7.7862683864260540E-001                 -3.5258550945803202E-001                  6.6698431923795960E+000                 -2.5888215126398215E+000                  1.2447367958178305E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  9.6170777209278808E-007                  7.0781927985630057E-015                  0.0000000000000000E+000 
                                     615                  7.7862005053782679E-001                 -3.5885911709035367E-001                  6.6750099682512589E+000                 -2.5752464315546097E+000                  1.2466939458081457E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.0666407628447971E-006                  1.0023296836617633E-014                  0.0000000000000000E+000 
                                     616                  7.7861326243304751E-001                 -3.6521065868512748E-001                  6.6802434143298672E+000                 -2.5614892774002564E+000                  1.2486769549528610E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.1842444776333936E-006                  1.4239346511997036E-014                  0.0000000000000000E+000 
                                     617                  7.7860647432826835E-001                 -3.7164190729055219E-001                  6.6855450797742586E+000                 -2.5475457476823165E+000                  1.2506864294246393E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.3161989957593858E-006                  2.0294881820515955E-014                  0.0000000000000000E+000 
                                     618                  7.7859968622348963E-001                 -3.7815469483409719E-001                  6.6895799555121327E+000                 -2.5368130457652667E+000                  1.2522227374668589E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.4264759347077727E-006                  2.6560964135592719E-014                  0.0000000000000000E+000 
                                     619                  7.7859629217110027E-001                 -3.8144117039113218E-001                  6.6922834722181683E+000                 -2.5296998201124210E+000                  1.2532477682864041E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.5050583220120846E-006                  3.1789016270130211E-014                  0.0000000000000000E+000 
                                     620                  7.7859289811871102E-001                 -3.8474873334221388E-001                  6.6963593011628610E+000                 -2.5190910707906320E+000                  1.2547867164947178E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.6310934978953394E-006                  4.1641045646185579E-014                  0.0000000000000000E+000 
                                     621                  7.7858611001393174E-001                 -3.9143038900631288E-001                  6.7046072272043160E+000                 -2.4978414292708773E+000                  1.2578891350223440E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.9172607198129244E-006                  7.1700746707463629E-014                  0.0000000000000000E+000 
                                     622                  7.7857253380437386E-001                 -4.0507732257925994E-001                  6.7131373860360615E+000                 -2.4747996388931379E+000                  1.2611581230705330E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.2698331939001558E-006                  1.2566605515829997E-013                  0.0000000000000000E+000 
                                     623                  7.7856574569959525E-001                 -4.1202720749882799E-001                  6.7174547571825691E+000                 -2.4632757364294382E+000                  1.2628050562609992E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.4707213741200849E-006                  1.6667118658213208E-013                  0.0000000000000000E+000 
                                     624                  7.7856235164720577E-001                 -4.1553587831387528E-001                  6.7203482694307777E+000                 -2.4556432431847388E+000                  1.2639038178754998E+001                  6.8651033653893268E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.6143561385172934E-006                  2.0125884175052943E-013                  0.0000000000000000E+000 
