                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10000                                     2353                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9645766331015092E+008                  1.4619052132977920E+001                  3.2899185877058835E+003                  1.4452458162294024E+004                  3.7004430024982679E+002                  5.1414040625738345E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6645195730815375E-007                  3.6047215506744784E-004                  0.0000000000000000E+000                  9.1430474634489012E-001                  6.2152750839700933E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2235948074588743E+000                  2.5669154431460909E-004                  9.5487740933283394E-001                  3.1824636777402798E-002                  9.3463308296438969E-003                  7.0466469093921369E-001                  4.6938608875103711E-002                  7.6100412663831418E-001                  7.5411404172306240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5621125667309396E+007                  7.0453966870784527E+001                  2.7676952633814677E+006                  1.4207826905032680E+004                  1.2851904497785988E+004                  4.1200741001013108E+002                  1.0598899403112912E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1997323556764190E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     400                  8.3588454727938566E-001                  1.4740386488290422E+000                  5.3284202701587766E+000                 -5.6375310764473801E+000                  7.8452561343661547E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.0400144956078516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  8.3240612566456629E-001                  1.4618847678622753E+000                  5.3359586423436731E+000                 -5.6240168701482389E+000                  7.8669975379138650E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.4701600657841954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  8.2910205069127119E-001                  1.4497129157571820E+000                  5.3417923923643906E+000                 -5.6134537586368296E+000                  7.8839284733620056E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.9197319624619484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  8.2745001320462375E-001                  1.4433798466211705E+000                  5.3457862036458277E+000                 -5.6062644842852345E+000                  7.8954849837765266E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  2.3027462396319676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  8.2579797571797620E-001                  1.4368682119016589E+000                  5.3510833409977332E+000                 -5.5967551029748916E+000                  7.9107946557773374E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  2.9285754192057531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  8.2318958506764539E-001                  1.4261961788605388E+000                  5.3579004841848832E+000                 -5.5844223854300488E+000                  7.9305944020393389E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  3.9859746392657389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  8.2058119441731425E-001                  1.4150097241976178E+000                  5.3650716493462252E+000                 -5.5714080322257455E+000                  7.9514721749541240E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.5042277876417637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.1797280376698311E-001                  1.4032587724165291E+000                  5.3718411718837960E+000                 -5.5590433468666891E+000                  7.9712646272601066E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  7.4545781197266252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.1591537598605712E-001                  1.3935563927359851E+000                  5.3775127987182110E+000                 -5.5486657238718537E+000                  7.9878722741168957E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  9.6008586239857108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.1422989290382985E-001                  1.3852986171709987E+000                  5.3828106192684579E+000                 -5.5389708633694079E+000                  8.0033934624609415E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.2149282418418786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  8.1254440982160259E-001                  1.3767403078621172E+000                  5.3919600102623679E+000                 -5.5224232270135030E+000                  8.0300365207659077E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.8197362981227759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  8.0860379467101651E-001                  1.3554001432244551E+000                  5.4024653827620313E+000                 -5.5027285447984129E+000                  8.0612873937932079E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  2.8889641922781916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  8.0672058074379138E-001                  1.3444984998672986E+000                  5.4095664414477653E+000                 -5.4895746488105619E+000                  8.0822819082271611E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  3.9392403669530281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  8.0483736681656659E-001                  1.3330745470529739E+000                  5.4166173284572201E+000                 -5.4764458451512654E+000                  8.1032022049518222E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.3520533883135448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  8.0316698550398702E-001                  1.3224656979861573E+000                  5.4235602260465257E+000                 -5.4634981074052282E+000                  8.1238324551397181E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  7.2269061091913960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  8.0149660419140756E-001                  1.3113669830255659E+000                  5.4307441887385446E+000                 -5.4500483884452660E+000                  8.1452393376268581E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  9.8465175906958247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  7.9987524532267407E-001                  1.3000831472606467E+000                  5.4378769377081113E+000                 -5.4366366195983060E+000                  8.1665589376692544E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.3366872775954421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  7.9838662024273810E-001                  1.2892401372718605E+000                  5.4450335923976088E+000                 -5.4231510682027251E+000                  8.1879890263891557E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.8137191689446735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  7.9689799516280180E-001                  1.2778915441891294E+000                  5.4522197337420657E+000                 -5.4095430260387456E+000                  8.2095808494325215E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  2.4606002687696267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  7.9554210387166235E-001                  1.2670764770089962E+000                  5.4593962668000158E+000                 -5.3959262454160930E+000                  8.2311811768950722E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  3.3318339793113450E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  7.9418621258052291E-001                  1.2557630098576702E+000                  5.4669316452232835E+000                 -5.3815775674321316E+000                  8.2539215801796821E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  4.5733392522186428E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  7.9283032128938413E-001                  1.2439055247637114E+000                  5.4746041315075127E+000                 -5.3668974697602314E+000                  8.2771537385120642E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  6.3037233886035743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  7.9156291919077648E-001                  1.2322850524371707E+000                  5.4823929418222281E+000                 -5.3519565287054229E+000                  8.3007878483653084E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  8.7163134836747060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  7.9029551709216883E-001                  1.2200955463144068E+000                  5.4891524965136265E+000                 -5.3388607938739954E+000                  8.3214266769577634E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.1533669769547443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  7.8947769930701051E-001                  1.2119057745719419E+000                  5.4946326383097110E+000                 -5.3282831212981590E+000                  8.3381326153644597E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.4458093390077628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  7.8865988152185162E-001                  1.2034398639821540E+000                  5.4998013049743708E+000                 -5.3182582721393521E+000                  8.3539391918198476E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.7880267600560726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  7.8799007449097069E-001                  1.1962885551269964E+000                  5.5045951191350833E+000                 -5.3089603324651637E+000                  8.3686057131097566E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  2.1759188436408558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  7.8732026746009010E-001                  1.1889290048774903E+000                  5.5128987652763195E+000                 -5.2930458734663812E+000                  8.3938555807062745E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  3.0511473107598626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  7.8573146305011243E-001                  1.1705455535940932E+000                  5.5224303677093900E+000                 -5.2741440050949659E+000                  8.4234224093678201E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  4.4932691213718379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  7.8493706084512327E-001                  1.1608441869293324E+000                  5.5290219188116376E+000                 -5.2612179190737383E+000                  8.4437541502907631E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.8614077921909153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  7.8414265864013433E-001                  1.1507614971742868E+000                  5.5358942472602557E+000                 -5.2477002463302522E+000                  8.4649999534772213E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  7.7237030867686539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  7.8334825643514538E-001                  1.1402681136762729E+000                  5.5430701560091924E+000                 -5.2335410893955254E+000                  8.4872361925907391E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.0288792586197211E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  7.8255385423015622E-001                  1.1293312302610599E+000                  5.5505751556034868E+000                 -5.2186842544733274E+000                  8.5105487083256168E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.3867131360023055E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  7.8175945202516695E-001                  1.1179140577833531E+000                  5.5584378777433949E+000                 -5.2030661499793318E+000                  8.5350343933327526E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.8927918886911960E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  7.8096504982017811E-001                  1.1059751654941867E+000                  5.5646421853150176E+000                 -5.1905861963799014E+000                  8.5545028548028679E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  2.4173894854718535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  7.8056784871768348E-001                  1.0997990308047421E+000                  5.5688727717191959E+000                 -5.1821401868521670E+000                  8.5677278891041233E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  2.8540489379627504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  7.8017064761518928E-001                  1.0934746215646713E+000                  5.5750974068094337E+000                 -5.1697928874467234E+000                  8.5871256031149290E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  3.6399514259668282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  7.7942589554801178E-001                  1.0811861634528559E+000                  5.5836443800133955E+000                 -5.1526254701438452E+000                  8.6139625255856576E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.0768981322640395E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  7.7868114348083417E-001                  1.0683013876278842E+000                  5.5907817922713834E+000                 -5.1381116242349139E+000                  8.6365418560229212E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  6.6954745864013589E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  7.7824670477498104E-001                  1.0604920967586966E+000                  5.5961942498515453E+000                 -5.1271740849526761E+000                  8.6536135157675673E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  8.2498835647576100E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  7.7781226606912768E-001                  1.0524485020245804E+000                  5.6017809825064893E+000                 -5.1158558321294043E+000                  8.6712675050185588E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.0225864031142047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  7.7737782736327454E-001                  1.0441570419350958E+000                  5.6075524779397314E+000                 -5.1041328169878861E+000                  8.6895401167920543E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.2755044505990399E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  7.7694338865742074E-001                  1.0356029785264496E+000                  5.6135581945813948E+000                 -5.0919034793771658E+000                  8.7085897592016064E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.6038969829019130E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  7.7650337705094885E-001                  1.0266549803267226E+000                  5.6198166620215311E+000                 -5.0791216391081644E+000                  8.7284835216848524E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  2.0344624125423027E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  7.7606336544447641E-001                  1.0174029001649596E+000                  5.6263036273818230E+000                 -5.0658352516781067E+000                  8.7491467230196456E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  2.6004755438991989E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  7.7562335383800385E-001                  1.0078267698533059E+000                  5.6330348055695652E+000                 -5.0520082621436879E+000                  8.7706338005994890E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  3.3511755296912824E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  7.7518334223153196E-001                  9.9790464669935830E-001                  5.6399461381604530E+000                 -5.0377631312653879E+000                  8.7927490185407198E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  4.3430757044017798E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  7.7475365332178048E-001                  9.8785849411678350E-001                  5.6470422012970003E+000                 -5.0230988133880006E+000                  8.8155006877343727E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.6608189655481805E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  7.7432396441202955E-001                  9.7743450406502186E-001                  5.6544253621805263E+000                 -5.0077937172904781E+000                  8.8392267189513696E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  7.4483281202846402E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  7.7389427550227841E-001                  9.6660517804814849E-001                  5.6621174722977887E+000                 -4.9917970409102637E+000                  8.8640035087013764E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  9.8997233431340867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  7.7346458659252693E-001                  9.5533999639879341E-001                  5.6704175763628859E+000                 -4.9745010979742013E+000                  8.8907848234211873E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.3435234915182828E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  7.7300519632582820E-001                  9.4277421242125770E-001                  5.6771801175901278E+000                 -4.9601886118009171E+000                  8.9128035349629045E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.7216826942604453E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  7.7277550119247906E-001                  9.3627983897691802E-001                  5.6817870033720199E+000                 -4.9505273413774544E+000                  8.9277348878839256E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  2.0367996953873455E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  7.7254580605912992E-001                  9.2963345545050002E-001                  5.6873561901091643E+000                 -4.9388729555422284E+000                  8.9457712253259238E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  2.4937523202277308E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  7.7223316546095977E-001                  9.2032848481495622E-001                  5.6940085331479935E+000                 -4.9248561519501601E+000                  8.9674059011985499E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  3.1732493297185938E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  7.7192052486278961E-001                  9.1071065031928511E-001                  5.7009006387651953E+000                 -4.9102942678464503E+000                  8.9898651597507779E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  4.0687073682005750E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  7.7160788426462001E-001                  9.0075973780044094E-001                  5.7062726539187043E+000                 -4.8988140491345629E+000                  9.0074874448883531E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  4.9359524396486038E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.7145156396553483E-001                  8.9565469219768146E-001                  5.7099138259625430E+000                 -4.8910903265929138E+000                  9.0193877491862935E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.6235821956225479E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.7129524366644975E-001                  8.9045799146245364E-001                  5.7149420426610318E+000                 -4.8804766425159460E+000                  9.0357831622570295E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  6.7289040707798799E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.7102726601087590E-001                  8.8132434846931751E-001                  5.7215170805644728E+000                 -4.8664685975848601E+000                  9.0573392100853951E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  8.5029296806895593E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  7.7075928835530161E-001                  8.7189513349753900E-001                  5.7283192869516970E+000                 -4.8519366275921989E+000                  9.0796842513767064E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.0820737881617738E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  7.7049131069972787E-001                  8.6215204083903707E-001                  5.7353630692118971E+000                 -4.8368452226879750E+000                  9.1028706404970716E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.3873535857893933E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  7.7022333304415347E-001                  8.5207507461887544E-001                  5.7418905639595970E+000                 -4.8227644385243389E+000                  9.1244471561094365E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.7451503509189444E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  7.7001257642773868E-001                  8.4390294376685371E-001                  5.7478013608718035E+000                 -4.8100334333220971E+000                  9.1439780464358993E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  2.1461364357289342E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  7.6980181981132367E-001                  8.3549935934916342E-001                  5.7538898793324718E+000                 -4.7968862606247065E+000                  9.1641325643934000E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  2.6535834435275007E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  7.6959106319490922E-001                  8.2685186223473817E-001                  5.7601659474986748E+000                 -4.7832985105245358E+000                  9.1849466151705261E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  3.2997267458632016E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  7.6938030657849432E-001                  8.1794699768742640E-001                  5.7666402352120505E+000                 -4.7692437511636507E+000                  9.2064591211072706E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  4.1278259971127384E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  7.6916954996207998E-001                  8.0877020765621677E-001                  5.7733243608366456E+000                 -4.7546932910124458E+000                  9.2287123583925030E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.1963932130005499E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  7.6895879334566497E-001                  7.9930570847604643E-001                  5.7802310170568534E+000                 -4.7396159927505170E+000                  9.2517523412432467E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  6.5852285512384764E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  7.6874803672925007E-001                  7.8953634958990282E-001                  5.7873741096889422E+000                 -4.7239780060319880E+000                  9.2756292621123944E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  8.4041214127214423E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  7.6853728011283517E-001                  7.7944345086657507E-001                  5.7931021654878929E+000                 -4.7112948512803534E+000                  9.2949007336838729E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.0214067315709792E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  7.6842216222059023E-001                  7.7378919504355881E-001                  5.7972202199105309E+000                 -4.7022425406139741E+000                  9.3087067343029393E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.1744240196099856E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  7.6830704432834485E-001                  7.6802891088109682E-001                  5.8035047717803776E+000                 -4.6885530824941286E+000                  9.3296826219395861E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.4517475097917486E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  7.6807680854385452E-001                  7.5616784691491623E-001                  5.8122500791424230E+000                 -4.6692287329885405E+000                  9.3591086313669365E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.9481439206465153E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  7.6784657275936463E-001                  7.4383449697980075E-001                  5.8191066862750880E+000                 -4.6538523191673589E+000                  9.3823725053999016E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  2.4516407905922704E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  7.6773145486711969E-001                  7.3748416121868898E-001                  5.8237644810542362E+000                 -4.6435175952792926E+000                  9.3980928872585068E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  2.8635152697295323E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  7.6761633697487430E-001                  7.3100216148487362E-001                  5.8285758828364642E+000                 -4.6328281965606024E+000                  9.4143477891130960E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  3.3601197149300767E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  7.6749874194824952E-001                  7.2423931079100079E-001                  5.8335503418569905E+000                 -4.6217557480797824E+000                  9.4311754813084789E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  3.9622752714904420E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  7.6738114692162429E-001                  7.1732789539651565E-001                  5.8411640931258288E+000                 -4.6050028480207779E+000                  9.4567872423946877E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.0915864441992496E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  7.6714595686837472E-001                  7.0302132290589525E-001                  5.8491966307897023E+000                 -4.5867708680358348E+000                  9.4842648195020818E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  6.6327930096143294E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  7.6702836184175005E-001                  6.9562602058695933E-001                  5.8546673758492762E+000                 -4.5745127551435649E+000                  9.5028601798672678E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  7.9322268360707715E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  7.6691076681512460E-001                  6.8805516811639156E-001                  5.8602762111618762E+000                 -4.5619232260800686E+000                  9.5219489338233565E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  9.5230659516663218E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  7.6679317178849993E-001                  6.8030090559695888E-001                  5.8660294660918604E+000                 -4.5489862940056787E+000                  9.5415544808004213E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.1479188531991372E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  7.6667557676187514E-001                  6.7235485290331432E-001                  5.8711652804565224E+000                 -4.5373689438703657E+000                  9.5591160718222863E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.3556237465652687E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  7.6658878043269962E-001                  6.6636277846033887E-001                  5.8756090765260423E+000                 -4.5273456335840461E+000                  9.5742932118192332E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  1.5645990049225808E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
