                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   14000                                     2355                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9652102742394075E+008                  2.6576728824704691E+001                  3.3192445588446417E+003                  1.3275375354943573E+004                  3.4841597677313655E+002                  5.4945348752947616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644383403535225E-007                  3.6047213074079880E-004                  4.6640828729763576E-039                  9.1430474637727166E-001                  6.2152750839754682E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2164981736910270E+000                  2.5586661347200626E-004                  9.5088406647386048E-001                  3.0085688079948759E-002                  9.3040855913557926E-003                  7.1571005885509997E-001                  4.8160694595101854E-002                  7.7133587892974698E-001                  7.6548560479687799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2544241429314919E+007                  8.1462178482167872E+001                  3.0130974778882265E+006                  1.1901921504415803E+004                  8.1955847946973263E+003                  2.2796619713324490E+003                  7.3062802951548349E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2017319750337530E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     539                  7.7370628660426388E-001                  2.3703491240423080E-001                  6.2121960488306662E+000                 -3.7117258341169430E+000                  1.0776110993140986E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  2.9161568188165727E-011                  1.1350211368362863E-030                  0.0000000000000000E+000 
                                     540                  7.7367943104740455E-001                  2.3143945283932779E-001                  6.2187444148795503E+000                 -3.6959828632118867E+000                  1.0799571562966049E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  3.4576248821028700E-011                  2.0882240588885346E-030                  0.0000000000000000E+000 
                                     541                  7.7362571993368567E-001                  2.1999495700436633E-001                  6.2255286588142713E+000                 -3.6791739387141131E+000                  1.0824233080688240E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  4.1264665645331268E-011                  3.9196856660021288E-030                  0.0000000000000000E+000 
                                     542                  7.7359886437682612E-001                  2.1415007974883724E-001                  6.2301097745586604E+000                 -3.6679802992785833E+000                  1.0840780137833441E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  4.6461425790321175E-011                  5.9840187443937494E-030                  0.0000000000000000E+000 
                                     543                  7.7357200881996679E-001                  2.0821745169046471E-001                  6.2347628492448344E+000                 -3.6566007594501651E+000                  1.0857597319592536E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.2392673791371594E-011                  9.1833476887708857E-030                  0.0000000000000000E+000 
                                     544                  7.7354515326310724E-001                  2.0219463255768544E-001                  6.2394899210099535E+000                 -3.6450298633511955E+000                  1.0874692447635145E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.9173730753334175E-011                  1.4168696510590026E-029                  0.0000000000000000E+000 
                                     545                  7.7351829770624758E-001                  1.9607908276183844E-001                  6.2442931113541684E+000                 -3.6332619213883439E+000                  1.0892073671652152E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.6939867313453848E-011                  2.1980415431756153E-029                  0.0000000000000000E+000 
                                     546                  7.7349144214938836E-001                  1.8986815809889954E-001                  6.2491746299066122E+000                 -3.6212909996872287E+000                  1.0909749487428055E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  7.5850080337561909E-011                  3.4290785682856669E-029                  0.0000000000000000E+000 
                                     547                  7.7346458659252870E-001                  1.8355910406507814E-001                  6.2543072618602293E+000                 -3.6087061893096015E+000                  1.0928337033124862E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  8.6463723760939991E-011                  5.4639923799363805E-029                  0.0000000000000000E+000 
                                     548                  7.7343587470085962E-001                  1.7670184885777343E-001                  6.2597074114736575E+000                 -3.5954368273730726E+000                  1.0947917306458651E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  9.9198036072867485E-011                  8.9042812323266419E-029                  0.0000000000000000E+000 
                                     549                  7.7340716280919108E-001                  1.6972547128409984E-001                  6.2652056420067925E+000                 -3.5819123996581750E+000                  1.0967867248053246E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  1.1404025673044946E-010                  1.4611514544510556E-028                  0.0000000000000000E+000 
                                     550                  7.7337845091752233E-001                  1.6262613705174508E-001                  6.2708051729679797E+000                 -3.5681242232972852E+000                  1.0988199261508974E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  1.3137865129222341E-010                  2.4148076175084056E-028                  0.0000000000000000E+000 
                                     551                  7.7334973902585369E-001                  1.5539983124840426E-001                  6.2765093848642719E+000                 -3.5540632060737116E+000                  1.1008926353694909E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  1.5168044298425008E-010                  4.0202018423246225E-028                  0.0000000000000000E+000 
                                     552                  7.7332102713418505E-001                  1.4804234680585446E-001                  6.2823218306536548E+000                 -3.5397198251861646E+000                  1.1030062173373366E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  1.7550942764384860E-010                  6.7434515294766872E-028                  0.0000000000000000E+000 
                                     553                  7.7329231524251629E-001                  1.4054927193777370E-001                  6.2882462479444055E+000                 -3.5250840823215217E+000                  1.1051621052979790E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  2.0354788647318409E-010                  1.1399373840564699E-027                  0.0000000000000000E+000 
                                     554                  7.7326360335084776E-001                  1.3291597683208911E-001                  6.2942865735238938E+000                 -3.5101454722433560E+000                  1.1073618053815419E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  2.3662392776354861E-010                  1.9424238962773682E-027                  0.0000000000000000E+000 
                                     555                  7.7323489145917912E-001                  1.2513759925078222E-001                  6.2989151075851755E+000                 -3.4985702936844167E+000                  1.1090564141358092E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  2.6553694786605812E-010                  2.9184160339339059E-027                  0.0000000000000000E+000 
                                     556                  7.7322053551334480E-001                  1.2119388171561629E-001                  6.3020261529452926E+000                 -3.4908662613068278E+000                  1.1101904247252495E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  2.8682562465489444E-010                  3.8333031337009674E-027                  0.0000000000000000E+000 
                                     557                  7.7320617956751037E-001                  1.1721198557355114E-001                  6.3067312701041587E+000                 -3.4793278370846381E+000                  1.1118980943352197E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  3.2213174609559139E-010                  5.7817069810537331E-027                  0.0000000000000000E+000 
                                     558                  7.7317746767584183E-001                  1.0912776919715106E-001                  6.3131451169517474E+000                 -3.4634123600456204E+000                  1.1142390626559139E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  3.7731324136485377E-010                  1.0105553108634525E-026                  0.0000000000000000E+000 
                                     559                  7.7314875578417319E-001                  1.0088231302830343E-001                  6.3196928862606381E+000                 -3.4471463926123538E+000                  1.1166307031001134E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  4.4313361301044004E-010                  1.7822922396877744E-026                  0.0000000000000000E+000 
                                     560                  7.7312004389250466E-001                  9.2469649992703615E-002                  6.3247177095368956E+000                 -3.4345115879030024E+000                  1.1184766779652470E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  5.0128055603047353E-010                  2.7506803388410792E-026                  0.0000000000000000E+000 
                                     561                  7.7310568794667012E-001                  8.8200546183318615E-002                  6.3280969001529916E+000                 -3.4261065626955896E+000                  1.1197120960654116E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  5.4438129278706244E-010                  3.6787535282866464E-026                  0.0000000000000000E+000 
                                     562                  7.7309133200083591E-001                  8.3887293534035651E-002                  6.3332102682158444E+000                 -3.4135242831601378E+000                  1.1215726897252820E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  6.1635020862413627E-010                  5.7020437108145016E-026                  0.0000000000000000E+000 
                                     563                  7.7306262010916726E-001                  7.5120882747624101E-002                  6.3384568091781777E+000                 -3.4002944982036709E+000                  1.1235035081548055E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  7.0031717857151840E-010                  8.9310544104251718E-026                  0.0000000000000000E+000 
                                     564                  7.7304826416333294E-001                  7.0670092901869916E-002                  6.3419861077506239E+000                 -3.3914962428011108E+000                  1.1247957673410566E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  7.6278589182816604E-010                  1.2063458480207495E-025                  0.0000000000000000E+000 
                                     565                  7.7303390821749862E-001                  6.6171648930686625E-002                  6.3473281437112670E+000                 -3.3783289142458792E+000                  1.1267420835481026E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  8.6748692550935406E-010                  1.8980905500746658E-025                  0.0000000000000000E+000 
                                     566                  7.7300519632582998E-001                  5.7023350861524408E-002                  6.3546278267889633E+000                 -3.3600898858814894E+000                  1.1294186761005001E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  1.0340360613132990E-009                  3.5181172844965154E-025                  0.0000000000000000E+000 
                                     567                  7.7297648443416134E-001                  4.7672597069222576E-002                  6.3602415764838840E+000                 -3.3458704382503921E+000                  1.1314903278339811E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  1.1834428392888826E-009                  5.6446361167709080E-025                  0.0000000000000000E+000 
                                     568                  7.7296212848832702E-001                  4.2921365909964947E-002                  6.3640196263756481E+000                 -3.3364187404465415E+000                  1.1328769360714627E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  1.2952652690505305E-009                  7.7487342407620366E-025                  0.0000000000000000E+000 
                                     569                  7.7294777254249269E-001                  3.8116422453327789E-002                  6.3678421711524704E+000                 -3.3268499101951936E+000                  1.1342804426647373E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  1.4188714311460879E-009                  1.0667626454682558E-024                  0.0000000000000000E+000 
                                     570                  7.7293341659665848E-001                  3.3256648492791530E-002                  6.3717101556539326E+000                 -3.3171613927232722E+000                  1.1357012122070252E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  1.5556330303882147E-009                  1.4728858482037720E-024                  0.0000000000000000E+000 
                                     571                  7.7291906065082394E-001                  2.8340891840599885E-002                  6.3756245541930783E+000                 -3.3073505539837464E+000                  1.1371396206541132E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  1.7070967965143949E-009                  2.0396575954850835E-024                  0.0000000000000000E+000 
                                     572                  7.7290470470498973E-001                  2.3367964955617670E-002                  6.3795863717992267E+000                 -3.2974146775530619E+000                  1.1385960557889906E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  1.8750088073487352E-009                  2.8330587928270295E-024                  0.0000000000000000E+000 
                                     573                  7.7289034875915541E-001                  1.8336643500019286E-002                  6.3835966454991251E+000                 -3.2873509611417555E+000                  1.1400709177102264E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  2.0613424736944859E-009                  3.9471892907805794E-024                  0.0000000000000000E+000 
                                     574                  7.7287599281332109E-001                  1.3245664822996335E-002                  6.3876564455009017E+000                 -3.2771565118379464E+000                  1.1415646193455691E+001                  6.8651033653893645E-001                  2.9333474306481899E-001                  2.0154920396244558E-002                  2.2683307793611295E-009                  5.5166945412247010E-024                  0.0000000000000000E+000 
                                     575                  7.7286163686748677E-001                  8.0937263801544347E-003                  6.3938075093409132E+000                 -3.2619153204591389E+000                  1.1438147537138274E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  2.6197703617457596E-009                  9.1399253164990255E-024                  0.0000000000000000E+000 
                                     576                  7.7283292497581824E-001                 -2.4056668903438775E-003                  6.4001457030670297E+000                 -3.2457281614685018E+000                  1.1461653698029329E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  3.0405597319753982E-009                  1.5358139565074673E-023                  0.0000000000000000E+000 
                                     577                  7.7281856902998369E-001                 -7.7486167206061119E-003                  6.4044150972210048E+000                 -3.2349797891096528E+000                  1.1477388559460053E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  3.3591531243161252E-009                  2.1748352527113026E-023                  0.0000000000000000E+000 
                                     578                  7.7280421308414948E-001                 -1.3158163115972048E-002                  6.4087399087692170E+000                 -3.2240847338945415E+000                  1.1493334566974788E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  3.7149889116998100E-009                  3.0903394406081023E-023                  0.0000000000000000E+000 
                                     579                  7.7278985713831516E-001                 -1.8635834582282317E-002                  6.4131214372903189E+000                 -3.2130394725897995E+000                  1.1509496742725105E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  4.1128786706892566E-009                  4.4066358481172338E-023                  0.0000000000000000E+000 
                                     580                  7.7277550119248084E-001                 -2.4183210896596745E-002                  6.4175610266765597E+000                 -3.2018403599291441E+000                  1.1525880281524831E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  4.5583157928464130E-009                  6.3060766250604096E-023                  0.0000000000000000E+000 
                                     581                  7.7276114524664652E-001                 -2.9801925376807883E-002                  6.4209396975722060E+000                 -3.1932450118960540E+000                  1.1538397166929780E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  4.9292498836984325E-009                  8.2785279577242777E-023                  0.0000000000000000E+000 
                                     582                  7.7275396727372958E-001                 -3.2637976680507594E-002                  6.4232043589322103E+000                 -3.1875276999793583E+000                  1.1546759241400618E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.1936265469797710E-009                  9.9304835986282677E-023                  0.0000000000000000E+000 
                                     583                  7.7274678930081220E-001                 -3.5492493009739091E-002                  6.4266198288238732E+000                 -3.1789704280366462E+000                  1.1559329514019193E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.6177822651117373E-009                  1.3056611309298181E-022                  0.0000000000000000E+000 
                                     584                  7.7273243335497777E-001                 -4.1259031035276936E-002                  6.4312421235298309E+000                 -3.1672866053059403E+000                  1.1576410118951449E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.2473174289147070E-009                  1.8894012392258306E-022                  0.0000000000000000E+000 
                                     585                  7.7271807740914356E-001                 -4.7102154485712616E-002                  6.4359283410828780E+000                 -3.1554330122526117E+000                  1.1593734759976478E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.9555804373166343E-009                  2.7447207848177567E-022                  0.0000000000000000E+000 
                                     586                  7.7270372146330923E-001                 -5.3023736241629808E-002                  6.4406800798072918E+000                 -3.1434053054014486E+000                  1.1611309621584519E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  7.7534572566044013E-009                  4.0030149050118073E-022                  0.0000000000000000E+000 
                                     587                  7.7268936551747491E-001                 -5.9025716154843436E-002                  6.4454989963818736E+000                 -3.1311989814687680E+000                  1.1629141114918916E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  8.6534856478003927E-009                  5.8617490051451643E-022                  0.0000000000000000E+000 
                                     588                  7.7267500957164059E-001                 -6.5110104218562170E-002                  6.4503868086375382E+000                 -3.1188093691347256E+000                  1.1647235888696800E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  9.6701284917996254E-009                  8.6189677846839608E-022                  0.0000000000000000E+000 
                                     589                  7.7266065362580627E-001                 -7.1278983917939812E-002                  6.4553452985452182E+000                 -3.1062316215490458E+000                  1.1665600840784190E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  1.0820096151968480E-008                  1.2726517555004450E-021                  0.0000000000000000E+000 
                                     590                  7.7264629767997206E-001                 -7.7534515791070457E-002                  6.4603763154537805E+000                 -3.0934607080845411E+000                  1.1684243130474389E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  1.2122727410245943E-008                  1.8872511226044571E-021                  0.0000000000000000E+000 
                                     591                  7.7263194173413752E-001                 -8.3878941212410171E-002                  6.4654817795119381E+000                 -3.0804914051707097E+000                  1.1703170191522176E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  1.3600440466258146E-008                  2.8109712447243372E-021                  0.0000000000000000E+000 
                                     592                  7.7261758578830331E-001                 -9.0314586409471334E-002                  6.4693740370609039E+000                 -3.0705057759291514E+000                  1.1717664007193243E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  1.4846637842960185E-008                  3.8057247963202981E-021                  0.0000000000000000E+000 
                                     593                  7.7261040781538637E-001                 -9.3566465471887100E-002                  6.4719845003107643E+000                 -3.0638690969630358E+000                  1.1727347178632471E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  1.5741744449849948E-008                  4.6603504566842048E-021                  0.0000000000000000E+000 
                                     594                  7.7260322984246899E-001                 -9.6842049675949379E-002                  6.4759238542390793E+000                 -3.0539435762331868E+000                  1.1741904306523349E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  1.7189109874919883E-008                  6.3209748793048844E-021                  0.0000000000000000E+000 
                                     595                  7.7258887389663466E-001                 -1.0346751177887667E-001                  6.4812649163051894E+000                 -3.0403457188161376E+000                  1.1761733170144630E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  1.9365963411846640E-008                  9.5452774532517533E-021                  0.0000000000000000E+000 
                                     596                  7.7257451795080034E-001                 -1.1019172841165618E-001                  6.4866888906986393E+000                 -3.0265264333671262E+000                  1.1781879584662938E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  2.1850697254968697E-008                  1.4483624331177489E-020                  0.0000000000000000E+000 
                                     597                  7.7256016200496602E-001                 -1.1701741074645758E-001                  6.4921981094433896E+000                 -3.0124793703273314E+000                  1.1802352582742435E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  2.4691503085098029E-008                  2.2085052039355045E-020                  0.0000000000000000E+000 
                                     598                  7.7254580605913181E-001                 -1.2394737902626195E-001                  6.4969059171729180E+000                 -3.0003897252226941E+000                  1.1819904094503221E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  2.7406405359124917E-008                  3.1635687343230016E-020                  0.0000000000000000E+000 
                                     599                  7.7253603604043897E-001                 -1.2872362042844135E-001                  6.5007565104826694E+000                 -2.9905615642395937E+000                  1.1834223634423049E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  2.9836667523121514E-008                  4.2401686939057948E-020                  0.0000000000000000E+000 
                                     600                  7.7252626602174612E-001                 -1.3355045373121663E-001                  6.5046494965477404E+000                 -2.9806200489259331E+000                  1.1848705671918754E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  3.2506602013246451E-008                  5.6968675182831092E-020                  0.0000000000000000E+000 
                                     601                  7.7251649600305350E-001                 -1.3842886282476394E-001                  6.5085857185059535E+000                 -2.9705628846410734E+000                  1.1863353472846013E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  3.5442259458156403E-008                  7.6727908000830132E-020                  0.0000000000000000E+000 
                                     602                  7.7250672598436076E-001                 -1.4335985956713815E-001                  6.5125660437567117E+000                 -2.9603877096170335E+000                  1.1878170397838661E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  3.8672788079692853E-008                  1.0359824517664069E-019                  0.0000000000000000E+000 
                                     603                  7.7249695596566803E-001                 -1.4834448483265750E-001                  6.5165913648729541E+000                 -2.9500920923380431E+000                  1.1893159905924994E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  4.2230834129892188E-008                  1.4023332599186186E-019                  0.0000000000000000E+000 
                                     604                  7.7248718594697485E-001                 -1.5338380960886508E-001                  6.5206626005618533E+000                 -2.9396735288281457E+000                  1.1908325558314010E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  4.6152998311534366E-008                  1.9031293364214590E-019                  0.0000000000000000E+000 
                                     605                  7.7247741592828212E-001                 -1.5847893614377503E-001                  6.5247806966731048E+000                 -2.9291294398768177E+000                  1.1923671022364129E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.0480356601759933E-008                  2.5895393478460516E-019                  0.0000000000000000E+000 
                                     606                  7.7246764590958938E-001                 -1.6363099915048987E-001                  6.5289466272589216E+000                 -2.9184571681764493E+000                  1.1939200075743502E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.5259055263694584E-008                  3.5329155574365162E-019                  0.0000000000000000E+000 
                                     607                  7.7245787589089665E-001                 -1.6884116706846247E-001                  6.5331613956835852E+000                 -2.9076539750798487E+000                  1.1954916610790978E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.0540991456107978E-008                  4.8330403137290338E-019                  0.0000000000000000E+000 
                                     608                  7.7244810587220392E-001                 -1.7411064338524029E-001                  6.5374260357842537E+000                 -2.8967170372950166E+000                  1.1970824639093079E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.6384592666851355E-008                  6.6298607122273299E-019                  0.0000000000000000E+000 
                                     609                  7.7243833585351063E-001                 -1.7944066802221445E-001                  6.5417416130877308E+000                 -2.8856434434395530E+000                  1.1986928296285861E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  7.2855710420095249E-008                  9.1202376647189372E-019                  0.0000000000000000E+000 
                                     610                  7.7242856583481800E-001                 -1.8483251878698362E-001                  6.5461092260945497E+000                 -2.8744301904917458E+000                  1.2003231847098469E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  8.0028646312162393E-008                  1.2581927253708460E-018                  0.0000000000000000E+000 
                                     611                  7.7241879581612516E-001                 -1.9028751290094437E-001                  6.5505300076362198E+000                 -2.8630741800641335E+000                  1.2019739690651466E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  8.7987331480715724E-008                  1.7408025477692802E-018                  0.0000000000000000E+000 
                                     612                  7.7240902579743254E-001                 -1.9580700860166669E-001                  6.5550051263049962E+000                 -2.8515722144221098E+000                  1.2036456366023170E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  9.6826684246443392E-008                  2.4156602443090195E-018                  0.0000000000000000E+000 
                                     613                  7.7239925577873980E-001                 -2.0139240682751139E-001                  6.5595357879749443E+000                 -2.8399209924107356E+000                  1.2053386558104320E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  1.0665417489917474E-007                  3.3622458673812113E-018                  0.0000000000000000E+000 
                                     614                  7.7238948576004662E-001                 -2.0704515298976883E-001                  6.5641232373987872E+000                 -2.8281171051537206E+000                  1.2070535103755189E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  1.1759163168040805E-007                  4.6941210787420203E-018                  0.0000000000000000E+000 
                                     615                  7.7237971574135389E-001                 -2.1276673883627667E-001                  6.5676120603403421E+000                 -2.8190575586219611E+000                  1.2083628734345805E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  1.2665580038137029E-007                  6.0469376550999039E-018                  0.0000000000000000E+000 
                                     616                  7.7237483073200752E-001                 -2.1565316174080490E-001                  6.5699495969788630E+000                 -2.8130392365243768E+000                  1.2092370580277745E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  1.3308906215285305E-007                  7.1617312925455966E-018                  0.0000000000000000E+000 
                                     617                  7.7236994572266116E-001                 -2.1855736825506886E-001                  6.5734735193431959E+000                 -2.8040429121289230E+000                  1.2105503517833258E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  1.4336613278335729E-007                  9.2360459753765788E-018                  0.0000000000000000E+000 
                                     618                  7.7236017570396842E-001                 -2.2442132837978251E-001                  6.5782391956495774E+000                 -2.7917594594276571E+000                  1.2123337709548682E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  1.5854107608915305E-007                  1.3018300456853684E-017                  0.0000000000000000E+000 
                                     619                  7.7235040568527580E-001                 -2.3035890337758352E-001                  6.5818651532119725E+000                 -2.7823239544699936E+000                  1.2136962897886894E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  1.7115633999276604E-007                  1.6893583438931700E-017                  0.0000000000000000E+000 
                                     620                  7.7234552067592932E-001                 -2.3335507660909233E-001                  6.5842949187367479E+000                 -2.7760575016272320E+000                  1.2146059561746647E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  1.8012661842485394E-007                  2.0106421311477673E-017                  0.0000000000000000E+000 
                                     621                  7.7234063566658295E-001                 -2.3637028575329758E-001                  6.5879584063631667E+000                 -2.7666926138706178E+000                  1.2159725523602786E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  1.9448341971391025E-007                  2.6122101644723952E-017                  0.0000000000000000E+000 
                                     622                  7.7233086564789033E-001                 -2.4246026995256983E-001                  6.5929150828816327E+000                 -2.7538945601079021E+000                  1.2178295035234626E+001                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  2.1575167129612363E-007                  3.7192952445571345E-017                  0.0000000000000000E+000 
