                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19550                                     2332                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658761697895232E+008                  9.5308622434536563E+000                  3.2548320821867815E+003                  1.6129704234077790E+004                  3.9940103562764477E+002                  5.8458009621112559E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643692212403006E-007                  3.6047211003912438E-004                  1.0037633202746026E-039                  9.1430474640483628E-001                  6.2152750839795753E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2083374726044238E+000                  2.5493184359477700E-004                  9.4726418593029915E-001                  2.8526187234629564E-002                  9.2773782459726600E-003                  7.2722152377852600E-001                  4.9371248070154451E-002                  7.8323140406002167E-001                  7.7775745297222054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9943014748227671E+007                  5.8487801951719582E+001                  2.4798966812727167E+006                  1.5800255558793935E+004                  1.4311784964965436E+004                  3.3541222810846830E+002                  1.1505754815912205E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2038333815749860E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     284                  2.5922490153190223E+000                  2.2859965953064778E+000                  4.7044939807299437E+000                 -6.7864026398674149E+000                  6.0358132607698822E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  2.3081285360914799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.5756570279727438E+000                  2.2830961207705900E+000                  4.7072958116054604E+000                 -6.7783511947123749E+000                  6.0470152383446933E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  2.3513352970606479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.5589107149053612E+000                  2.2801639639261722E+000                  4.7101315652836400E+000                 -6.7702898361903729E+000                  6.0582606643466717E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  2.3954057213676478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.5420095330395376E+000                  2.2771993461752866E+000                  4.7130039216293342E+000                 -6.7622203334578002E+000                  6.0695501739710869E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  2.4403480910176149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.5249529613280881E+000                  2.2742014438417977E+000                  4.7159156093327734E+000                 -6.7541443500043350E+000                  6.0808844476281569E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  2.4861709489553295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.5077405015194509E+000                  2.2711693861985602E+000                  4.7188694111988685E+000                 -6.7460634338419334E+000                  6.0922642146416237E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  2.5328831856247504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.4903716789677306E+000                  2.2681022534201136E+000                  4.7218681671700979E+000                 -6.7379790350070792E+000                  6.1036902570996441E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  2.5804939720404734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.4728460435081039E+000                  2.2649990742597477E+000                  4.7249147620411378E+000                 -6.7298928860007887E+000                  6.1151634138952273E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  2.6290104859553103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.4551631703613768E+000                  2.2618588207648385E+000                  4.7280120997234549E+000                 -6.7218068829936506E+000                  6.1266845852808451E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  2.6784384606109049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.4373226610679959E+000                  2.2586804034402652E+000                  4.7311630846657220E+000                 -6.7137227602297322E+000                  6.1382547378923453E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  2.7287841063796886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.4193241444524460E+000                  2.2554626684502361E+000                  4.7343706083252854E+000                 -6.7056420565796158E+000                  6.1498749100286716E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  2.7800543861919130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.4011672776225916E+000                  2.2522043948422676E+000                  4.7376375313061647E+000                 -6.6975660841938067E+000                  6.1615462171879249E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  2.8322573057445093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.3828517470050472E+000                  2.2489042917794375E+000                  4.7409666602426404E+000                 -6.6894958940896343E+000                  6.1732698578657894E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  2.8854022526569110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.3643772694107539E+000                  2.2455609958049538E+000                  4.7443607250631512E+000                 -6.6814324628259856E+000                  6.1850471196193704E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  2.9394988709841150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.3457435931363628E+000                  2.2421730663994750E+000                  4.7478223623252847E+000                 -6.6733768761239007E+000                  6.1968793855845972E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  2.9945558227156971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.3269504991036571E+000                  2.2387389796756278E+000                  4.7513540890927386E+000                 -6.6653299842975704E+000                  6.2087681416566838E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  3.0505831207612700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.3079978020362129E+000                  2.2352571242930441E+000                  4.7549582594508273E+000                 -6.6572923160046651E+000                  6.2207149840975600E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  3.1075928800409826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.2888853516917402E+000                  2.2317257977156695E+000                  4.7586370123220352E+000                 -6.6492640211388414E+000                  6.2327216275163329E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  3.1655999327151656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.2696130342250402E+000                  2.2281432026230421E+000                  4.7623922151999292E+000                 -6.6412448215847899E+000                  6.2447899132422471E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  3.2246224423286715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.2501807735392250E+000                  2.2245074434030228E+000                  4.7662254556354258E+000                 -6.6332341377855748E+000                  6.2569218181322803E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  3.2846812416569677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.2305885326512289E+000                  2.2208165212334618E+000                  4.7701380722336957E+000                 -6.6252311125461452E+000                  6.2691194639675771E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  3.3457998711636836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.2108363151044905E+000                  2.2170683284952215E+000                  4.7741311411370102E+000                 -6.6172345172763123E+000                  6.2813851275224577E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  3.4080055314569492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1909241664304684E+000                  2.2132606434855564E+000                  4.7782054241770684E+000                 -6.6092426975412506E+000                  6.2937212512960494E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  3.4713298147006157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1708521756565764E+000                  2.2093911251215541E+000                  4.7823613170316879E+000                 -6.6012535166503143E+000                  6.3061304549019299E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  3.5358095161351680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1506204769682911E+000                  2.2054573076814590E+000                  4.7855393678297951E+000                 -6.5952410300188742E+000                  6.3155155922835196E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  3.5851244057599878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1404248641996571E+000                  2.2034616463603069E+000                  4.7876787537029255E+000                 -6.5912460625367846E+000                  6.3217776967140527E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  3.6182712798377480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1302292514310226E+000                  2.2014567465142543E+000                  4.7909183630758285E+000                 -6.5852733358444659E+000                  6.3311787641452248E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  3.6684005430722590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1096787286871042E+000                  2.1973863985872355E+000                  4.7953183873986260E+000                 -6.5772744798559239E+000                  6.3438248878821044E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  3.7366250116148211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.0889691887061934E+000                  2.1932435453955863E+000                  4.8009240472388433E+000                 -6.5672893060303785E+000                  6.3597176454043964E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  3.8235750895579358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.0575877015336932E+000                  2.1868821305401114E+000                  4.8066716522207074E+000                 -6.5572123562601394E+000                  6.3758371882915581E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  3.9133762890467928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.0364822489423240E+000                  2.1825443720080990E+000                  4.8101757346598610E+000                 -6.5511561219559322E+000                  6.3855711766381127E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  3.9683584911986342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.0258900584129966E+000                  2.1803484706564689E+000                  4.8137122202152964E+000                 -6.5451299299556975E+000                  6.3953053918907434E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  4.0238348795596134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.0045483205213488E+000                  2.1758836014835885E+000                  4.8185040700818416E+000                 -6.5370338015828358E+000                  6.4084192211305995E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  4.0995899941009384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9830497860100700E+000                  2.1713293216557763E+000                  4.8245920613704509E+000                 -6.5269013733126364E+000                  6.4249182422872888E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  4.1964117550583083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9504899794440063E+000                  2.1643166067848227E+000                  4.8314407640700558E+000                 -6.5156039218974762E+000                  6.4433667582718135E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  4.3070653702638871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9230727069965281E+000                  2.1582980939718412E+000                  4.8365082889210660E+000                 -6.5073165975974474E+000                  6.4569393356535114E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  4.3900875052292841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9065605324618466E+000                  2.1546206555071596E+000                  4.8409877977377507E+000                 -6.5000755317288847E+000                  6.4688498124104097E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  4.4639375690813291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8843651848452516E+000                  2.1496112955896667E+000                  4.8455370632453283E+000                 -6.4927396709444256E+000                  6.4809246611634732E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  4.5400216687875865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8675852696117441E+000                  2.1457719591478868E+000                  4.8494720362874402E+000                 -6.4864343823796347E+000                  6.4913274529115679E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  4.6064529358227330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8508053543782361E+000                  2.1418856346476098E+000                  4.8534496584817468E+000                 -6.4800851434727464E+000                  6.5018171897482304E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  4.6743297912764350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8338367070548647E+000                  2.1379059778506360E+000                  4.8574706332498652E+000                 -6.4736875504249545E+000                  6.5123992201146219E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  4.7437355277655501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8168680597314928E+000                  2.1338744991265051E+000                  4.8635548518185416E+000                 -6.4640958152892427E+000                  6.5283221286303084E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  4.8497297344610789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7826322196858653E+000                  2.1255729238237375E+000                  4.8704588738745871E+000                 -6.4531438668988015E+000                  6.5464543213019688E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  4.9736548875227477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7596113940051847E+000                  2.1198594215324289E+000                  4.8760613745679446E+000                 -6.4443160488609816E+000                  6.5611090107823458E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  5.0758465969872576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7364445736628937E+000                  2.1139955467919447E+000                  4.8817434106326951E+000                 -6.4353783008260548E+000                  6.5759563234378806E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  5.1814507432488171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7131332315498604E+000                  2.1079730622350175E+000                  4.8875078990339142E+000                 -6.4263219922733645E+000                  6.5910083735016816E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  5.2906976336325085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.6896789354122237E+000                  2.1017830502335033E+000                  4.8933582800659288E+000                 -6.4171378717373662E+000                  6.6062783635781921E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  5.4038396339119201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.6660833513009112E+000                  2.0954158336838415E+000                  4.8992985301839358E+000                 -6.4078160497512604E+000                  6.6217807156535855E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  5.5211532618826010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.6423482471625870E+000                  2.0888608840064027E+000                  4.9053332183892575E+000                 -6.3983459070741837E+000                  6.6375312227228580E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  5.6429424722212812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.6184754965836252E+000                  2.0821067149457217E+000                  4.9099378130237739E+000                 -6.3910825037004608E+000                  6.6495870160554942E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  5.7381701552287999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.6064712896253488E+000                  2.0786466041204585E+000                  4.9145780663670253E+000                 -6.3838320436505125E+000                  6.6616700872243317E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  5.8348313434769861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.5823960923138265E+000                  2.0715696125824694E+000                  4.9208731418602110E+000                 -6.3739383601287978E+000                  6.6781207086727532E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  5.9693643578909920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.5581884353025102E+000                  2.0642596451958735E+000                  4.9256817404577351E+000                 -6.3663338896802264E+000                  6.6907345990122069E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  6.0748742471208346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.5460517686444406E+000                  2.0605179432508267E+000                  4.9305309545080833E+000                 -6.3587390622090414E+000                  6.7033851047389055E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  6.1821122815624609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.5216494189469858E+000                  2.0528281464597962E+000                  4.9371313445723271E+000                 -6.3483316076615512E+000                  6.7206754387800514E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  6.3321463768354605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.4971205157617729E+000                  2.0448622680655371E+000                  4.9438743501303186E+000                 -6.3376819872844115E+000                  6.7383604514795090E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  6.4894427275488382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.4724373464441483E+000                  2.0365893105625541E+000                  4.9490472147249713E+000                 -6.3294525271866711E+000                  6.7519884225422437E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  6.6136651874144720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.4600806082674158E+000                  2.0323455301135631E+000                  4.9542675117624615E+000                 -6.3212331345677688E+000                  6.7656610591506290E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  6.7401099774063666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.4352473401249861E+000                  2.0235935441740995E+000                  4.9596289280690273E+000                 -6.3126795802779281E+000                  6.7798149256509026E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  6.8742638147730455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.4227722833176693E+000                  2.0190800965307316E+000                  4.9632444875752846E+000                 -6.3069400725646201E+000                  6.7893336454313475E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  6.9657764137142316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.4102972265103528E+000                  2.0144835330304702E+000                  4.9687321269975175E+000                 -6.2982730555263657E+000                  6.8037406994178422E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  7.1062809769094265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3852333638683256E+000                  2.0049805194157475E+000                  4.9762691042674971E+000                 -6.2862789288880609E+000                  6.8236209442104778E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  7.3054111370861299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3600322343636408E+000                  1.9950402817986317E+000                  4.9820988118079423E+000                 -6.2769295233076203E+000                  6.8390719838285881E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  7.4644962995122730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3474182844191898E+000                  1.9899099326077720E+000                  4.9880023157222224E+000                 -6.2675757893469459E+000                  6.8546119685095093E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  7.6271230374544091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3220850949693035E+000                  1.9792630450841904E+000                  4.9941210056056873E+000                 -6.2577391122503965E+000                  6.8708598491249591E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  7.8019713694774179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3093926258480850E+000                  1.9737479006171599E+000                  4.9982679917499206E+000                 -6.2511126276410938E+000                  6.8818352804470289E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  7.9220128860874218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.2966502879150268E+000                  1.9680802092558647E+000                  5.0040693304859767E+000                 -6.2418827970164186E+000                  6.8971536748646693E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  8.0923003200919487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.2743211346886192E+000                  1.9578084382950380E+000                  5.0122543744053552E+000                 -6.2287948935336015E+000                  6.9188365512808767E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  8.3400642855316061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.2486948349265046E+000                  1.9454407273604863E+000                  5.0196565074549984E+000                 -6.2168463401651444E+000                  6.9385612652462116E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  8.5728801451037748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.2326553504577389E+000                  1.9373572599378863E+000                  5.0249141404026130E+000                 -6.2083796021767652E+000                  6.9525563590771249E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  8.7417785194297657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.2197968999269018E+000                  1.9306691350760765E+000                  5.0296976788618197E+000                 -6.2006812871234951E+000                  6.9652879860555874E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  8.8982356672214067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.2068958959354970E+000                  1.9237598282464188E+000                  5.0371870272030144E+000                 -6.1887128347018407E+000                  6.9851465676918707E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  9.1470585457304429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.1802330215299268E+000                  1.9087827676908786E+000                  5.0452732913925802E+000                 -6.1755184656904882E+000                  7.0068590717144001E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  9.4294423132173689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.1664711511157606E+000                  1.9006583622218989E+000                  5.0533910915535181E+000                 -6.1624705107405244E+000                  7.0284761278799808E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  9.7172680295442158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.1405143744646378E+000                  1.8844930977693506E+000                  5.0615108726254547E+000                 -6.1491127948897839E+000                  7.0504034988954185E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  1.0021033598824736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.1291401057007688E+000                  1.8770370724884067E+000                  5.0669385193678886E+000                 -6.1402748061674997E+000                  7.0649794627472051E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  1.0227220591443961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.1161095537904944E+000                  1.8681827667770141E+000                  5.0744111438604023E+000                 -6.1281243450787946E+000                  7.0850386173411817E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  1.0517632355342093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0965481420383816E+000                  1.8541999049213211E+000                  5.0823116517881806E+000                 -6.1150966569547878E+000                  7.1064305116699504E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  1.0838182108836341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0834864223547032E+000                  1.8443600702609295E+000                  5.0872347274813539E+000                 -6.1069587465626753E+000                  7.1197848992867838E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  1.1043358314948574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0769555625128644E+000                  1.8392753388218319E+000                  5.0922383270754903E+000                 -6.0987713023387249E+000                  7.1332820123682543E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  1.1253704896840366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0638789591383764E+000                  1.8287321146054536E+000                  5.0992085397301699E+000                 -6.0872717662552889E+000                  7.1521811590268687E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  1.1555929411341530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0507755225896622E+000                  1.8176455046502902E+000                  5.1064979204405967E+000                 -6.0752164507074085E+000                  7.1719824950550946E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  1.1881482466288391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0376602064811327E+000                  1.8059701975741913E+000                  5.1141365987865148E+000                 -6.0625527790062099E+000                  7.1927717313348447E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  1.2233350555857653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0245448903726031E+000                  1.7936509811160564E+000                  5.1211744294593711E+000                 -6.0508167792602849E+000                  7.2119997758312193E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  1.2568743645422832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0146905080840478E+000                  1.7839277454350784E+000                  5.1274506890701197E+000                 -6.0403681596618215E+000                  7.2291377335609486E+000                  6.8651033653892946E-001                  2.9333474306482360E-001                  2.0154920396247000E-002                  1.2875079161355766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
