                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   20100                                     2407                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659414152762976E+008                  1.5571086874687101E+001                  3.2619944310731503E+003                  1.5788415973407091E+004                  3.9341961620793887E+002                  5.8792459374056300E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643632340290036E-007                  3.6047210824578779E-004                  1.4263233752698622E-038                  9.1430474640722414E-001                  6.2152750839799688E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2075015983653201E+000                  2.5483474106405393E-004                  9.4712062745245285E-001                  2.7979990780772526E-002                  9.2807910798215071E-003                  7.2847257319489389E-001                  4.9549094448236054E-002                  7.8444792940933772E-001                  7.7882289731218968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9049104275120325E+007                  6.0660546745474647E+001                  2.5335030485245143E+006                  1.6044890394127717E+004                  1.3442167823717713E+004                  1.3564394579543866E+003                  1.0913733868332456E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2040392806723290E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     501                  7.8757144509667154E-001                  4.4657716540300779E-001                  6.0430135791362547E+000                 -4.1679261127408909E+000                  1.0135981398017996E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  2.4578026702068628E-013                  5.0540481261422399E-038                  0.0000000000000000E+000 
                                     502                  7.8748771921781180E-001                  4.3458974496358921E-001                  6.0499885012197323E+000                 -4.1510343063139130E+000                  1.0160960619337391E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  3.0106991641105700E-013                  1.0546539068025289E-037                  0.0000000000000000E+000 
                                     503                  7.8744585627838171E-001                  4.2845092598178097E-001                  6.0547075523261604E+000                 -4.1397579417162884E+000                  1.0177755069539883E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  3.4506862310896230E-013                  1.7305036022453762E-037                  0.0000000000000000E+000 
                                     504                  7.8740399333895161E-001                  4.2220812072520714E-001                  6.0618923324555372E+000                 -4.1228161739338391E+000                  1.0203168673249655E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  4.2414570805070753E-013                  3.6639059274942492E-037                  0.0000000000000000E+000 
                                     505                  7.8732026746009154E-001                  4.0938608511657582E-001                  6.0698434023178987E+000                 -4.1035052231052607E+000                  1.0231707911937844E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.3302665216826908E-013                  8.3756445497656014E-037                  0.0000000000000000E+000 
                                     506                  7.8727061732227965E-001                  4.0157436520543077E-001                  6.0758799753647157E+000                 -4.0890115229686588E+000                  1.0253261604834131E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  6.3325021073506887E-013                  1.5633745646078451E-036                  0.0000000000000000E+000 
                                     507                  7.8722096718446788E-001                  3.9359558624512953E-001                  6.0805176089543451E+000                 -4.0777562714552689E+000                  1.0269910573093094E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  7.2273625539288707E-013                  2.5211473655356790E-036                  0.0000000000000000E+000 
                                     508                  7.8719614211556199E-001                  3.8954293607363177E-001                  6.0836388792814402E+000                 -4.0702492264572570E+000                  1.0281069024059997E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  7.8967490735543259E-013                  3.4738319742137836E-036                  0.0000000000000000E+000 
                                     509                  7.8717131704665610E-001                  3.8544602916516191E-001                  6.0883657502083093E+000                 -4.0589820235019101E+000                  1.0297898093921368E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  9.0251304304633880E-013                  5.6353327162815906E-036                  0.0000000000000000E+000 
                                     510                  7.8712166690884433E-001                  3.7711269531023123E-001                  6.0948269863685471E+000                 -4.0434033381003980E+000                  1.0321034602306755E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  1.0829976264437759E-012                  1.0892310966505289E-035                  0.0000000000000000E+000 
                                     511                  7.8707201677103256E-001                  3.6859112336389510E-001                  6.1014418215170316E+000                 -4.0274311753459529E+000                  1.0344744566467252E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  1.3042459052450813E-012                  2.1317687379639210E-035                  0.0000000000000000E+000 
                                     512                  7.8702236663322078E-001                  3.5987338982094880E-001                  6.1082168954134293E+000                 -4.0110479552913469E+000                  1.0369053299694876E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  1.5765539614230664E-012                  4.2264927794881748E-035                  0.0000000000000000E+000 
                                     513                  7.8697271649540912E-001                  3.5095107957383814E-001                  6.1151592688411816E+000                 -3.9942349581788328E+000                  1.0393987740157677E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  1.9131033228333122E-012                  8.4928180093296668E-035                  0.0000000000000000E+000 
                                     514                  7.8692306635759723E-001                  3.4181524533929630E-001                  6.1222764583697122E+000                 -3.9769722264070433E+000                  1.0419576588882999E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  2.3308523895201625E-012                  1.7305288765091030E-034                  0.0000000000000000E+000 
                                     515                  7.8687341621978546E-001                  3.3245636289052566E-001                  6.1277630662169402E+000                 -3.9634920282853652E+000                  1.0439429502933324E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  2.7135628803711471E-012                  2.9891973591018972E-034                  0.0000000000000000E+000 
                                     516                  7.8684859115087957E-001                  3.2769255916030438E-001                  6.1314604099949950E+000                 -3.9545075937056229E+000                  1.0452740584143559E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  3.0046957904243362E-012                  4.3139937835271336E-034                  0.0000000000000000E+000 
                                     517                  7.8682376608197369E-001                  3.2286919915255979E-001                  6.1370668844195437E+000                 -3.9410322132280973E+000                  1.0472825256478897E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  3.5039942157618013E-012                  7.5075555123014099E-034                  0.0000000000000000E+000 
                                     518                  7.8677411594416180E-001                  3.1303293276408095E-001                  6.1447587362923830E+000                 -3.9222865543306762E+000                  1.0500569416803954E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  4.3253378946571247E-012                  1.6005415993065395E-033                  0.0000000000000000E+000 
                                     519                  7.8672446580635014E-001                  3.0294104393840610E-001                  6.1526609211660475E+000                 -3.9029966254705388E+000                  1.0529103781298774E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.3645479942283681E-012                  3.4683909678311837E-033                  0.0000000000000000E+000 
                                     520                  7.8667481566853792E-001                  2.9258114601386320E-001                  6.1587675675925491E+000                 -3.8878731954089614E+000                  1.0551311373335933E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  6.3341177112516317E-012                  6.2886912727621062E-033                  0.0000000000000000E+000 
                                     521                  7.8664999059963203E-001                  2.8729995009936915E-001                  6.1628864496283837E+000                 -3.8777998012272077E+000                  1.0566204873608656E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  7.0805067699599351E-012                  9.3775655603318248E-033                  0.0000000000000000E+000 
                                     522                  7.8662516553072626E-001                  2.8194679595857447E-001                  6.1691378381689201E+000                 -3.8626998389745921E+000                  1.0588683697706143E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  8.3763350529583357E-012                  1.7150350310882206E-032                  0.0000000000000000E+000 
                                     523                  7.8657551539291437E-001                  2.7100984138919559E-001                  6.1777373413148533E+000                 -3.8416012394312200E+000                  1.0619841703674298E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  1.0551223618012663E-011                  3.9201517116472501E-032                  0.0000000000000000E+000 
                                     524                  7.8652586525510260E-001                  2.5976200365623153E-001                  6.1843972382747898E+000                 -3.8250018357175786E+000                  1.0644157819692460E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  1.2612969476047259E-011                  7.4141742885005144E-032                  0.0000000000000000E+000 
                                     525                  7.8650104018619671E-001                  2.5402078615251977E-001                  6.1888928567359454E+000                 -3.8139520857538649E+000                  1.0660468494046576E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  1.4216686435972058E-011                  1.1375368181914430E-031                  0.0000000000000000E+000 
                                     526                  7.8647621511729082E-001                  2.4819569294798893E-001                  6.1957215370505869E+000                 -3.7973979575283336E+000                  1.0685092011914481E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  1.7030872866046354E-011                  2.1724216352261362E-031                  0.0000000000000000E+000 
                                     527                  7.8642656497947860E-001                  2.3627492767996761E-001                  6.2028026815494623E+000                 -3.7796695644172447E+000                  1.0711017383180518E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  2.0548118492630973E-011                  4.2402651298701324E-031                  0.0000000000000000E+000 
                                     528                  7.8640173991057272E-001                  2.3018442245478279E-001                  6.2075854607249976E+000                 -3.7678740520974823E+000                  1.0728409747739848E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  2.3305282383207609E-011                  6.6456849663876558E-031                  0.0000000000000000E+000 
                                     529                  7.8637691484166683E-001                  2.2400043563730743E-001                  6.2148546288005546E+000                 -3.7502106005384399E+000                  1.0754670574226189E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  2.8182366167985230E-011                  1.3108851347053616E-030                  0.0000000000000000E+000 
                                     530                  7.8632726470385506E-001                  2.1132940259307867E-001                  6.2224071048122234E+000                 -3.7312124803478204E+000                  1.0782401329393210E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  3.4352131313112598E-011                  2.6489675168482632E-030                  0.0000000000000000E+000 
                                     531                  7.8630243963494917E-001                  2.0484882544267452E-001                  6.2262410337853256E+000                 -3.7216438845457605E+000                  1.0796429966987901E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  3.7963296189118207E-011                  3.7796011308893903E-030                  0.0000000000000000E+000 
                                     532                  7.8629002710049622E-001                  2.0157028342061195E-001                  6.2288146733593379E+000                 -3.7152729500766934E+000                  1.0805812848341329E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  4.0587488252580120E-011                  4.7948600232472054E-030                  0.0000000000000000E+000 
                                     533                  7.8627761456604306E-001                  1.9826517935641677E-001                  6.2327019553327210E+000                 -3.7057278886973672E+000                  1.0819934263158464E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  4.4881608457892861E-011                  6.8612184366074064E-030                  0.0000000000000000E+000 
                                     534                  7.8625278949713717E-001                  1.9157190874408475E-001                  6.2379817534908950E+000                 -3.6926363576953043E+000                  1.0839203499398474E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.1444993142900801E-011                  1.1147952280570900E-029                  0.0000000000000000E+000 
                                     535                  7.8622796442823129E-001                  1.8476747300343571E-001                  6.2433533472027154E+000                 -3.6793046066740485E+000                  1.0858820125059921E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.9082013381617924E-011                  1.8231936927485338E-029                  0.0000000000000000E+000 
                                     536                  7.8620313935932551E-001                  1.7784845943392910E-001                  6.2488196090918269E+000                 -3.6657248451970670E+000                  1.0878795245706238E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  6.7987303776325448E-011                  3.0018505697065439E-029                  0.0000000000000000E+000 
                                     537                  7.8617831429041940E-001                  1.7081130222225954E-001                  6.2543835427800598E+000                 -3.6518889188442385E+000                  1.0899140480996868E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  7.8394309277065063E-011                  4.9767008710266742E-029                  0.0000000000000000E+000 
                                     538                  7.8615348922151362E-001                  1.6365227337736454E-001                  6.2600482910113229E+000                 -3.6377882860292288E+000                  1.0919867995935896E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  9.0583745086262113E-011                  8.3094257116730533E-029                  0.0000000000000000E+000 
                                     539                  7.8612866415260774E-001                  1.5636747301223564E-001                  6.2658171448244966E+000                 -3.6234139930129126E+000                  1.0940990534476915E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  1.0489406304005437E-010                  1.3975315024100172E-028                  0.0000000000000000E+000 
                                     540                  7.8610383908370185E-001                  1.4895281891772744E-001                  6.2716935570547108E+000                 -3.6087566529835371E+000                  1.0962521455693601E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  1.2173444628468542E-010                  2.3681059708285394E-028                  0.0000000000000000E+000 
                                     541                  7.8607901401479596E-001                  1.4140403526080181E-001                  6.2776811573694102E+000                 -3.5938064429534915E+000                  1.0984474772767612E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  1.4160098538612975E-010                  4.0437230383950700E-028                  0.0000000000000000E+000 
                                     542                  7.8605418894589008E-001                  1.3371663996052136E-001                  6.2837837652341424E+000                 -3.5785530818414957E+000                  1.1006865195147649E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  1.6509688019643832E-010                  6.9598283348356355E-028                  0.0000000000000000E+000 
                                     543                  7.8602936387698430E-001                  1.2588593089179603E-001                  6.2900054019714684E+000                 -3.5629857683318398E+000                  1.1029708174222563E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  1.9295776571929421E-010                  1.2076836506150987E-027                  0.0000000000000000E+000 
                                     544                  7.8600453880807819E-001                  1.1790697150358408E-001                  6.2963503037003283E+000                 -3.5470931526788489E+000                  1.1053019952746713E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  2.2608354660946298E-010                  2.1132498273802538E-027                  0.0000000000000000E+000 
                                     545                  7.8597971373917241E-001                  1.0977457512825292E-001                  6.3028229375053915E+000                 -3.5308633300250070E+000                  1.1076817618417367E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  2.6557856244042359E-010                  3.7299420253462103E-027                  0.0000000000000000E+000 
                                     546                  7.8595488867026653E-001                  1.0148328736176773E-001                  6.3094280131512619E+000                 -3.5142837915753891E+000                  1.1101119162159296E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  3.1280244379288202E-010                  6.6423653855582796E-027                  0.0000000000000000E+000 
                                     547                  7.8593006360136064E-001                  9.3027367048852352E-002                  6.3144947507190459E+000                 -3.5014053260081521E+000                  1.1119869203353991E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  3.5461115569884303E-010                  1.0325675410800487E-026                  0.0000000000000000E+000 
                                     548                  7.8591765106690747E-001                  8.8737769510413567E-002                  6.3179013325514406E+000                 -3.4928447621326337E+000                  1.1132413148258772E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  3.8564441381247107E-010                  1.3875258610034085E-026                  0.0000000000000000E+000 
                                     549                  7.8590523853245475E-001                  8.4404760722796193E-002                  6.3230549274809862E+000                 -3.4800393327443957E+000                  1.1151298147891008E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  4.3753445848586585E-010                  2.1658179250314316E-026                  0.0000000000000000E+000 
                                     550                  7.8588041346354887E-001                  7.5600992699183453E-002                  6.3300880191904607E+000                 -3.4623283672144454E+000                  1.1177229119577367E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.1973173068272570E-010                  3.9682179288039728E-026                  0.0000000000000000E+000 
                                     551                  7.8585558839464309E-001                  6.6613432890639562E-002                  6.3372749767777750E+000                 -3.4442100523463752E+000                  1.1203746355791351E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  6.1924096745655476E-010                  7.3443817746922265E-026                  0.0000000000000000E+000 
                                     552                  7.8583076332573698E-001                  5.7434979556569558E-002                  6.3427969072028043E+000                 -3.4300966415574177E+000                  1.1224248858452365E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  7.0839144300345866E-010                  1.1765779354577053E-025                  0.0000000000000000E+000 
                                     553                  7.8581835079128393E-001                  5.2774414115927197E-002                  6.3465115846275486E+000                 -3.4207215643905813E+000                  1.1237965995450104E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  7.7506100889748463E-010                  1.6133213296544489E-025                  0.0000000000000000E+000 
                                     554                  7.8580593825683120E-001                  4.8063332864583697E-002                  6.3521343991987305E+000                 -3.4067067727270830E+000                  1.1258619047287212E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  8.8738968619470773E-010                  2.5963663238903775E-025                  0.0000000000000000E+000 
                                     555                  7.8578111318792532E-001                  3.8479983752684147E-002                  6.3579120725411000E+000                 -3.3918959560017230E+000                  1.1280108689349312E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  1.0202466566442129E-009                  4.2289764230055061E-025                  0.0000000000000000E+000 
                                     556                  7.8576870065347215E-001                  3.3611279344858587E-002                  6.3617999681926189E+000                 -3.3820615096136066E+000                  1.1294486625895324E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  1.1200116117976021E-009                  5.8637273457686181E-025                  0.0000000000000000E+000 
                                     557                  7.8575628811901943E-001                  2.8687861648595589E-002                  6.3676867795854308E+000                 -3.3673655187215634E+000                  1.1316135537972496E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  1.2888094660132185E-009                  9.5969023862009950E-025                  0.0000000000000000E+000 
                                     558                  7.8573146305011354E-001                  1.8665894580865199E-002                  6.3757416662792279E+000                 -3.3469411455046822E+000                  1.1345966589944616E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  1.5615631333015581E-009                  1.8781277843083368E-024                  0.0000000000000000E+000 
                                     559                  7.8570663798120766E-001                  8.4107892573052397E-003                  6.3819448879778156E+000                 -3.3309645289707079E+000                  1.1369102525113858E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  1.8102003090873339E-009                  3.1432317448620218E-024                  0.0000000000000000E+000 
                                     560                  7.8569422544675493E-001                  3.1963800253325195E-003                  6.3861212150005748E+000                 -3.3203632402655097E+000                  1.1384582385565361E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  1.9981711335147833E-009                  4.4384236368345273E-024                  0.0000000000000000E+000 
                                     561                  7.8568181291230188E-001                 -2.0800418014042693E-003                  6.3924479242659213E+000                 -3.3045315560420070E+000                  1.1407891903937296E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  2.3184076527040498E-009                  7.4670227896025870E-024                  0.0000000000000000E+000 
                                     562                  7.8565698784339577E-001                 -1.2832438069152031E-002                  6.4011181831915938E+000                 -3.2824649412844420E+000                  1.1440078323624128E+001                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  2.8419506246153729E-009                  1.5185978275502062E-023                  0.0000000000000000E+000 
                                     563                  7.8563216277448999E-001                 -2.3850081702127348E-002                  6.4078061989704569E+000                 -3.2651525848104908E+000                  1.1465094942452422E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  3.3250022751932156E-009                  2.6195430812484803E-023                  0.0000000000000000E+000 
                                     564                  7.8561975024003683E-001                 -2.9457482458784930E-002                  6.4123114082480566E+000                 -3.2536743055253612E+000                  1.1481833410644072E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  3.6929524073250422E-009                  3.7748420122030149E-023                  0.0000000000000000E+000 
                                     565                  7.8560733770558411E-001                 -3.5135687025355127E-002                  6.4191401589821764E+000                 -3.2365460615697126E+000                  1.1507039562169926E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  4.3246514359061580E-009                  6.5486360658624090E-023                  0.0000000000000000E+000 
                                     566                  7.8558251263667822E-001                 -4.6721340037274010E-002                  6.4261903056142353E+000                 -3.2182307272495949E+000                  1.1533464492622649E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  5.0942270521397777E-009                  1.1549270593605899E-022                  0.0000000000000000E+000 
                                     567                  7.8557010010222506E-001                 -5.2621859938585869E-002                  6.4309413853211082E+000                 -3.2060950997413311E+000                  1.1551145293987238E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  5.6836762593820471E-009                  1.6892375841854744E-022                  0.0000000000000000E+000 
                                     568                  7.8555768756777233E-001                 -5.8600080946736667E-002                  6.4381457716614694E+000                 -3.1879966271463358E+000                  1.1577771405471609E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.7013766236529873E-009                  2.9971780137940467E-022                  0.0000000000000000E+000 
                                     569                  7.8553286249886645E-001                 -7.0809268248857485E-002                  6.4455945284585772E+000                 -3.1685723661897898E+000                  1.1605749715380380E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  7.9524593564560726E-009                  5.4141883514253297E-022                  0.0000000000000000E+000 
                                     570                  7.8552044996441328E-001                 -7.7031920473870100E-002                  6.4493664359115206E+000                 -3.1588238543826077E+000                  1.1619864832867639E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  8.6681668926497348E-009                  7.2940501611993381E-022                  0.0000000000000000E+000 
                                     571                  7.8551424369718692E-001                 -8.0174379300357618E-002                  6.4518952869297612E+000                 -3.1523470559135882E+000                  1.1629292383980976E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  9.1814540791165007E-009                  8.9020768231641808E-022                  0.0000000000000000E+000 
                                     572                  7.8550803742996067E-001                 -8.3338496369366272E-002                  6.4557101206951044E+000                 -3.1426640988104122E+000                  1.1643461222907487E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  1.0010126964890396E-008                  1.2012299887904029E-021                  0.0000000000000000E+000 
                                     573                  7.8549562489550762E-001                 -8.9734566002227567E-002                  6.4608778441636252E+000                 -3.1294115238054028E+000                  1.1662741334273289E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  1.1253082184176122E-008                  1.8008463022994706E-021                  0.0000000000000000E+000 
                                     574                  7.8548321236105456E-001                 -9.6220654104417255E-002                  6.4661213515328839E+000                 -3.1159554022314064E+000                  1.1682312659062548E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  1.2667559905165447E-008                  2.7117245536630203E-021                  0.0000000000000000E+000 
                                     575                  7.8547079982660151E-001                 -1.0279908719830515E-001                  6.4714426494148158E+000                 -3.1022902405198769E+000                  1.1702182991522051E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  1.4279645464597001E-008                  4.1017999493278022E-021                  0.0000000000000000E+000 
                                     576                  7.8545838729214879E-001                 -1.0947227972117417E-001                  6.4768438218442306E+000                 -3.0884103321845520E+000                  1.1722360427429207E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  1.6119766136223795E-008                  6.2331310518401521E-021                  0.0000000000000000E+000 
                                     577                  7.8544597475769606E-001                 -1.1624273843300359E-001                  6.4823270342680388E+000                 -3.0743097472859482E+000                  1.1742853379442272E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  1.8223477578855825E-008                  9.5166754933694459E-021                  0.0000000000000000E+000 
                                     578                  7.8543356222324290E-001                 -1.2311306710487845E-001                  6.4878945377172998E+000                 -3.0599823207386527E+000                  1.1763670593425033E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  2.0632404531070489E-008                  1.4600149965749750E-020                  0.0000000000000000E+000 
                                     579                  7.8542114968878973E-001                 -1.3008597150376910E-001                  6.4935486731756642E+000                 -3.0454216396677647E+000                  1.1784821165824495E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  2.3395368358345084E-008                  2.2509705947965309E-020                  0.0000000000000000E+000 
                                     580                  7.8540873715433701E-001                 -1.3716426469391013E-001                  6.4992918762698082E+000                 -3.0306210302746002E+000                  1.1806314562182152E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  2.6569741482532977E-008                  3.4879624577193595E-020                  0.0000000000000000E+000 
                                     581                  7.8539632461988429E-001                 -1.4435087268331248E-001                  6.5051266822970542E+000                 -3.0155735438734199E+000                  1.1828160636864933E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  3.0223077946446326E-008                  5.4326784293586459E-020                  0.0000000000000000E+000 
                                     582                  7.8538391208543112E-001                 -1.5164884044221597E-001                  6.5110557313806900E+000                 -3.0002719414774952E+000                  1.1850369654112505E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  3.4435080753369800E-008                  8.5064613029178564E-020                  0.0000000000000000E+000 
                                     583                  7.8537149955097796E-001                 -1.5906133831512975E-001                  6.5170817739078819E+000                 -2.9847086765185042E+000                  1.1872952310508737E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  3.9299981106343463E-008                  1.3391553990363688E-019                  0.0000000000000000E+000 
                                     584                  7.8535908701652524E-001                 -1.6659166884356580E-001                  6.5232076765260931E+000                 -2.9688758771729993E+000                  1.1895919758988434E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  4.4929422617908656E-008                  2.1199053217406329E-019                  0.0000000000000000E+000 
                                     585                  7.8534667448207252E-001                 -1.7424327404294726E-001                  6.5294364286447877E+000                 -2.9527653283173225E+000                  1.1919283634500028E+001                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  5.1455966088416717E-008                  3.3749222342623728E-019                  0.0000000000000000E+000 
