                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19150                                     2379                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658282190019220E+008                  1.3459528219165055E+001                  3.2542253146997209E+003                  1.6155300789215549E+004                  3.9986689169717977E+002                  5.8211430637603428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643737130922168E-007                  3.6047211138454474E-004                  0.0000000000000000E+000                  9.1430474640304515E-001                  6.2152750839792971E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2089249932909931E+000                  2.5499975545544950E-004                  9.4757347800602965E-001                  2.8755087059768803E-002                  9.2791008907646948E-003                  7.2627383880538177E-001                  4.9251993488626321E-002                  7.8237605437141577E-001                  7.7681287522647979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0012918625848345E+007                  5.8327101571189871E+001                  2.4759675181474769E+006                  1.5897317239292019E+004                  1.4411965887248483E+004                  3.7644396959495663E+002                  1.1573171225091282E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2036820603975050E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1388                  7.8221121251982573E-001                 -1.7476294255409082E+000                  7.8778567231990380E+000                  2.3438849613954220E+000                  1.8047819077721428E+001                  0.0000000000000000E+000                  9.8065126393013102E-001                  1.9348736069868977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9929590079550569E-009 
                                    1389                  7.8220683055575901E-001                 -1.7483399053798383E+000                  7.8792379460808730E+000                  2.3585744806438509E+000                  1.8063143267621921E+001                  0.0000000000000000E+000                  9.8065126828516003E-001                  1.9348731714839973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1553396404284725E-009 
                                    1390                  7.8219960001200728E-001                 -1.7494805237072450E+000                  7.8808271791865883E+000                  2.3750355026761967E+000                  1.8080386726615483E+001                  0.0000000000000000E+000                  9.8065125761390093E-001                  1.9348742386099071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245921082072790E-009 
                                    1391                  7.8219340586639707E-001                 -1.7504281180135000E+000                  7.8821165691844515E+000                  2.3880447228269701E+000                  1.8094069760622755E+001                  0.0000000000000000E+000                  9.8065124996161224E-001                  1.9348750038387763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4995537180727407E-009 
                                    1392                  7.8218865722345554E-001                 -1.7511371840099748E+000                  7.8832603584820804E+000                  2.3993293614335358E+000                  1.8105979778487853E+001                  0.0000000000000000E+000                  9.8065125336965531E-001                  1.9348746630344693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1277135041142821E-008 
                                    1393                  7.8218366008739293E-001                 -1.7518678404836645E+000                  7.8842980529532491E+000                  2.4093823837168631E+000                  1.8116620303839529E+001                  0.0000000000000000E+000                  9.8065125895296479E-001                  1.9348741047035212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3171431154587716E-008 
                                    1394                  7.8217978117037623E-001                 -1.7524244885162363E+000                  7.8854953333133375E+000                  2.4207466765176640E+000                  1.8128686421447558E+001                  0.0000000000000000E+000                  9.8065125099837669E-001                  1.9348749001623311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5747655931936730E-008 
                                    1395                  7.8217338095729816E-001                 -1.7533237453700368E+000                  7.8874215945402089E+000                  2.4385616444726610E+000                  1.8147678373935012E+001                  0.0000000000000000E+000                  9.8065123771812279E-001                  1.9348762281877208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0971461481556559E-008 
                                    1396                  7.8216315031366679E-001                 -1.7547143740095941E+000                  7.8900296303627480E+000                  2.4618620634544888E+000                  1.8172654922793203E+001                  0.0000000000000000E+000                  9.8065123504574858E-001                  1.9348764954251418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0860165732349063E-008 
                                    1397                  7.8215066504952069E-001                 -1.7563396562266380E+000                  7.8921220465602939E+000                  2.4799842565529877E+000                  1.8192179758842983E+001                  0.0000000000000000E+000                  9.8065121891208795E-001                  1.9348781087912048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2031840343879638E-008 
                                    1398                  7.8214473757945391E-001                 -1.7570858252264139E+000                  7.8932391760083274E+000                  2.4894197617256801E+000                  1.8202385915945726E+001                  0.0000000000000000E+000                  9.8065120872851541E-001                  1.9348791271484589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9541934655302202E-008 
                                    1399                  7.8214077381112734E-001                 -1.7575761633085174E+000                  7.8940878473759684E+000                  2.4964855292205925E+000                  1.8210046368723415E+001                  0.0000000000000000E+000                  9.8065123144496780E-001                  1.9348768555032203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6118710475424765E-008 
                                    1400                  7.8213719338889676E-001                 -1.7580133300740068E+000                  7.8953075142680662E+000                  2.5064802447594388E+000                  1.8220909569281154E+001                  0.0000000000000000E+000                  9.8065122254880410E-001                  1.9348777451195898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7101274863049481E-008 
                                    1401                  7.8212988860024946E-001                 -1.7588889072894747E+000                  7.8973286109650349E+000                  2.5226941017239501E+000                  1.8238593565275615E+001                  0.0000000000000000E+000                  9.8065120466110944E-001                  1.9348795338890556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0157657583043753E-008 
                                    1402                  7.8211902763260199E-001                 -1.7601523316486862E+000                  7.8995730410016778E+000                  2.5402558140128595E+000                  1.8257827608955612E+001                  0.0000000000000000E+000                  9.8065120098235903E-001                  1.9348799017640972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2502441856492270E-007 
                                    1403                  7.8210951064909406E-001                 -1.7612241509714770E+000                  7.9014037528552290E+000                  2.5542323158248359E+000                  1.8273197749954765E+001                  0.0000000000000000E+000                  9.8065118388213746E-001                  1.9348816117862544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6307982509734000E-007 
                                    1404                  7.8210224828610175E-001                 -1.7620212780803806E+000                  7.9028471580177921E+000                  2.5650352550050921E+000                  1.8285117211401534E+001                  0.0000000000000000E+000                  9.8065117705633442E-001                  1.9348822943665578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0095819191997347E-007 
                                    1405                  7.8209618141745518E-001                 -1.7626740874287943E+000                  7.9042566214441869E+000                  2.5754029113491970E+000                  1.8296589505367741E+001                  0.0000000000000000E+000                  9.8065116010718256E-001                  1.9348839892817438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4627538652657068E-007 
                                    1406                  7.8208914784995831E-001                 -1.7634166322939153E+000                  7.9063519215609652E+000                  2.5904881477365955E+000                  1.8313341963003367E+001                  0.0000000000000000E+000                  9.8065114774134809E-001                  1.9348852258651905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3281917828934918E-007 
                                    1407                  7.8207655349126859E-001                 -1.7647099065177863E+000                  7.9085040868231857E+000                  2.6057016122187626E+000                  1.8330291705465118E+001                  0.0000000000000000E+000                  9.8065114369305573E-001                  1.9348856306944273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5302619281656065E-007 
                                    1408                  7.8206874717077324E-001                 -1.7654894810982451E+000                  7.9102177401503626E+000                  2.6175453399027613E+000                  1.8343537637889078E+001                  0.0000000000000000E+000                  9.8065112888610362E-001                  1.9348871113896382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7846038416679754E-007 
                                    1409                  7.8206016506687326E-001                 -1.7663281462729230E+000                  7.9116779935572765E+000                  2.6274942610616332E+000                  1.8354692554729255E+001                  0.0000000000000000E+000                  9.8065110169296121E-001                  1.9348898307038787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1196982275233406E-007 
                                    1410                  7.8205466185335504E-001                 -1.7668562421678877E+000                  7.9133256009261563E+000                  2.6385120804244058E+000                  1.8367085280789368E+001                  0.0000000000000000E+000                  9.8065110712491754E-001                  1.9348892875082457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9909592216697616E-007 
                                    1411                  7.8204416453417802E-001                 -1.7678434973845911E+000                  7.9152848865499799E+000                  2.6514292629091676E+000                  1.8381651742671202E+001                  0.0000000000000000E+000                  9.8065107691691933E-001                  1.9348923083080671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1855670650761616E-006 
                                    1412                  7.8203543697089073E-001                 -1.7686451949688844E+000                  7.9173888254054701E+000                  2.6650135039834324E+000                  1.8397026502888256E+001                  0.0000000000000000E+000                  9.8065106298802485E-001                  1.9348937011975154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5932011451010494E-006 
                                    1413                  7.8202331535521374E-001                 -1.7697314336851442E+000                  7.9193613090010322E+000                  2.6775616151594659E+000                  1.8411267281489064E+001                  0.0000000000000000E+000                  9.8065103830809330E-001                  1.9348961691906696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0995331353309218E-006 
                                    1414                  7.8201565449410615E-001                 -1.7704024464042825E+000                  7.9213731106178304E+000                  2.6900922405792564E+000                  1.8425541264860744E+001                  0.0000000000000000E+000                  9.8065101300127655E-001                  1.9348986998723450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7777671018905326E-006 
                                    1415                  7.8200295104087647E-001                 -1.7714900776223892E+000                  7.9234922620100683E+000                  2.7031139799253254E+000                  1.8440412367373405E+001                  0.0000000000000000E+000                  9.8065098695086894E-001                  1.9349013049131059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7258693085842599E-006 
                                    1416                  7.8199393255881344E-001                 -1.7722441876579849E+000                  7.9257668448913883E+000                  2.7167939274280730E+000                  1.8456095519196410E+001                  0.0000000000000000E+000                  9.8065095546249792E-001                  1.9349044537502080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0966345288503122E-006 
                                    1417                  7.8197938661999988E-001                 -1.7734307028320333E+000                  7.9286346715675089E+000                  2.7337340433276576E+000                  1.8475581753463729E+001                  3.2980181703951731E-040                  9.8065091514536340E-001                  1.9349084854636600E-002                  2.4569091051547457E-075                  7.0925297764533384E-028                  7.5476626049859557E-006 
                                    1418                  7.8196377397900840E-001                 -1.7746657971117612E+000                  7.9317363114930544E+000                  2.7516483216795700E+000                  1.8496275107837246E+001                  0.0000000000000000E+000                  9.8065085782467143E-001                  1.9349142175328571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504443851033894E-005 
                                    1419                  7.8194622187950746E-001                 -1.7760101318807662E+000                  7.9345737052020544E+000                  2.7677340445661427E+000                  1.8514922544585982E+001                  0.0000000000000000E+000                  9.8065080094927348E-001                  1.9349199050726518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6871375790407996E-005 
                                    1420                  7.8193288810226291E-001                 -1.7770022221264381E+000                  7.9364540002358552E+000                  2.7782297523309269E+000                  1.8527125868185198E+001                  0.0000000000000000E+000                  9.8065076651284766E-001                  1.9349233487152340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1711731404964601E-005 
                                    1421                  7.8192546967346854E-001                 -1.7775438679633664E+000                  7.9379915241822712E+000                  2.7866882042502481E+000                  1.8536987392740787E+001                  0.0000000000000000E+000                  9.8065070782167274E-001                  1.9349292178327260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6657511593527431E-005 
                                    1422                  7.8191577238092613E-001                 -1.7782412228636204E+000                  7.9405036435223870E+000                  2.8002959422971383E+000                  1.8552899229050489E+001                  0.0000000000000000E+000                  9.8065063425960963E-001                  1.9349365740390367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7205700213962368E-005 
                                    1423                  7.8189720206570912E-001                 -1.7795444337504123E+000                  7.9435083763861609E+000                  2.8163688140782015E+000                  1.8571741183957716E+001                  0.0000000000000000E+000                  9.8065054185245515E-001                  1.9349458147544851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5297288306274263E-005 
                                    1424                  7.8188134699240419E-001                 -1.7806255384041181E+000                  7.9460108007980139E+000                  2.8295350520282221E+000                  1.8587225976024179E+001                  1.6624422044068003E-039                  9.8065046260047661E-001                  1.9349537399523387E-002                  8.4921954254803294E-074                  6.7421812721261661E-027                  7.6735933585592029E-005 
                                    1425                  7.8186806170162337E-001                 -1.7815103555400831E+000                  7.9483351051041113E+000                  2.8415797181642208E+000                  1.8601434089286812E+001                  0.0000000000000000E+000                  9.8065039410228283E-001                  1.9349605897717170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382460331991932E-004 
                                    1426                  7.8185390365451357E-001                 -1.7824332513140473E+000                  7.9503683303143591E+000                  2.8520075380182206E+000                  1.8613760732528583E+001                  0.0000000000000000E+000                  9.8065032245957917E-001                  1.9349677540420829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3506472833538818E-004 
                                    1427                  7.8184372149734505E-001                 -1.7830847645801813E+000                  7.9527699323039149E+000                  2.8641216336246784E+000                  1.8628127525079833E+001                  3.7985688556251600E-040                  9.8065018841608920E-001                  1.9349811583910803E-002                  4.9654929386976589E-075                  1.9558640617595303E-027                  1.8390066526860257E-004 
                                    1428                  7.8182482389850472E-001                 -1.7842681535239373E+000                  7.9555202819675017E+000                  2.8778733087824220E+000                  1.8644466732570230E+001                  0.0000000000000000E+000                  9.8065002932612855E-001                  1.9349970673871453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6132756145792502E-004 
                                    1429                  7.8180982945991251E-001                 -1.7851844783890072E+000                  7.9584573035916968E+000                  2.8922943394836680E+000                  1.8661663718842060E+001                  0.0000000000000000E+000                  9.8064984315336079E-001                  1.9350156846639210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7915795543134491E-004 
                                    1430                  7.8178805903815485E-001                 -1.7864813114789433E+000                  7.9611728528003045E+000                  2.9055196385987587E+000                  1.8677462648799558E+001                  0.0000000000000000E+000                  9.8064962700053315E-001                  1.9350372999466847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3371950560485474E-004 
                                    1431                  7.8177516163907401E-001                 -1.7872318380723573E+000                  7.9635202366761400E+000                  2.9167637160150530E+000                  1.8690940045325569E+001                  0.0000000000000000E+000                  9.8064941976663078E-001                  1.9350580233369219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1567683698274781E-004 
                                    1432                  7.8175768226926867E-001                 -1.7882290025627192E+000                  7.9658217216382861E+000                  2.9277077251177115E+000                  1.8704078414205558E+001                  0.0000000000000000E+000                  9.8064917335835811E-001                  1.9350826641641894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5267725561585430E-004 
                                    1433                  7.8174490608634462E-001                 -1.7889439378165670E+000                  7.9677469515860544E+000                  2.9367627865881434E+000                  1.8714973804415973E+001                  0.0000000000000000E+000                  9.8064891641956786E-001                  1.9351083580432138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2085479275905408E-003 
                                    1434                  7.8173205717372707E-001                 -1.7896515752093602E+000                  7.9704477638147733E+000                  2.9492966632247231E+000                  1.8730096922324254E+001                  0.0000000000000000E+000                  9.8064854032509596E-001                  1.9351459674904037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6836250506056158E-003 
                                    1435                  7.8170849275285159E-001                 -1.7909210732542151E+000                  7.9728846289103288E+000                  2.9605774056988299E+000                  1.8743716917003219E+001                  0.0000000000000000E+000                  9.8064796131880805E-001                  1.9352038681191952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2671498546976906E-003 
                                    1436                  7.8169855302799740E-001                 -1.7914460762611517E+000                  7.9750645836692096E+000                  2.9704966360232596E+000                  1.8755735630494129E+001                  0.0000000000000000E+000                  9.8064703619843618E-001                  1.9352963801563816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9528468678242602E-003 
                                    1437                  7.8167818871366168E-001                 -1.7925031624453269E+000                  7.9783945815049089E+000                  2.9855095775421692E+000                  1.8773962844029075E+001                  0.0000000000000000E+000                  9.8064674497311111E-001                  1.9353255026888894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4091225628843543E-003 
                                    1438                  7.8165142418624689E-001                 -1.7938564878779666E+000                  7.9818369999302714E+000                  3.0008841957816017E+000                  1.8792668689278848E+001                  0.0000000000000000E+000                  9.8065043652684292E-001                  1.9349563473157083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6511034516150624E-003 
                                    1439                  7.8162834462999720E-001                 -1.7949926234524309E+000                  7.9848561985649464E+000                  3.0142046461905672E+000                  1.8808917981102660E+001                  0.0000000000000000E+000                  9.8065077582063720E-001                  1.9349224179362801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5099534742934498E-003 
                                    1440                  7.8160681664055542E-001                 -1.7960281073351085E+000                  7.9868620149174365E+000                  3.0230079279512010E+000                  1.8819669768568247E+001                  0.0000000000000000E+000                  9.8065088307183657E-001                  1.9349116928163435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2043369901568833E-002 
                                    1441                  7.8159818605019293E-001                 -1.7964369388334309E+000                  7.9880005778491645E+000                  3.0279587244417416E+000                  1.8825728381169327E+001                  0.0000000000000000E+000                  9.8065093554538574E-001                  1.9349064454614262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3762523386076610E-002 
                                    1442                  7.8158955545983111E-001                 -1.7968422744860404E+000                  7.9889802745601939E+000                  3.0322068201436809E+000                  1.8830930323689692E+001                  0.0000000000000000E+000                  9.8065097360342024E-001                  1.9349026396579760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5432460356989315E-002 
                                    1443                  7.8158322797644808E-001                 -1.7971372648125208E+000                  7.9898046161998417E+000                  3.0357682781882489E+000                  1.8835294927513448E+001                  0.0000000000000000E+000                  9.8065100288615248E-001                  1.9348997113847521E-002                  1.6695911936423787E-025                  0.0000000000000000E+000                  1.6989677449460092E-002 
                                    1444                  7.8157690049306450E-001                 -1.7974304409150752E+000                  7.9906246335791256E+000                  3.0393016801021275E+000                  1.8839627694746994E+001                  0.0000000000000000E+000                  9.8065102834327145E-001                  1.9348971656728553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8690903776075098E-002 
                                    1445                  7.8157057300968114E-001                 -1.7977218291498962E+000                  7.9914403684133335E+000                  3.0428074728881844E+000                  1.8843929099742621E+001                  0.0000000000000000E+000                  9.8065104884370236E-001                  1.9348951156297645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0548229443288744E-002 
                                    1446                  7.8156424552629811E-001                 -1.7980114552805382E+000                  7.9922844764359242E+000                  3.0464251695951732E+000                  1.8848370532729831E+001                  0.0000000000000000E+000                  9.8065106297015947E-001                  1.9348937029840529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2660001627409807E-002 
                                    1447                  7.8155740893505610E-001                 -1.7983224331912859E+000                  7.9931563604764531E+000                  3.0501524794152943E+000                  1.8852949129183081E+001                  0.0000000000000000E+000                  9.8065108338990703E-001                  1.9348916610092970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5064003698559791E-002 
                                    1448                  7.8155057234381453E-001                 -1.7986314144738020E+000                  7.9940233931177076E+000                  3.0538491083693380E+000                  1.8857492763894129E+001                  0.0000000000000000E+000                  9.8065110317971593E-001                  1.9348896820284067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7701461971795870E-002 
                                    1449                  7.8154373575257297E-001                 -1.7989384294337945E+000                  7.9948856242459305E+000                  3.0575155675026839E+000                  1.8862001982318848E+001                  0.0000000000000000E+000                  9.8065112269695531E-001                  1.9348877303044687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0592929940026357E-002 
                                    1450                  7.8153689916133096E-001                 -1.7992435076649396E+000                  7.9957165223590803E+000                  3.0610401961585523E+000                  1.8866339145916900E+001                  0.0000000000000000E+000                  9.8065114107773454E-001                  1.9348858922265455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3657805555390684E-002 
                                    1451                  7.8153048682663795E-001                 -1.7995279193296903E+000                  7.9965166494563498E+000                  3.0644256046628886E+000                  1.8870507386989576E+001                  0.0000000000000000E+000                  9.8065115714661433E-001                  1.9348842853385673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6892072589307753E-002 
                                    1452                  7.8152407449194494E-001                 -1.7998106759285524E+000                  7.9973126766738414E+000                  3.0677857177580607E+000                  1.8874646683582259E+001                  0.0000000000000000E+000                  9.8065117149392611E-001                  1.9348828506073890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0410804531481402E-002 
                                    1453                  7.8151766215725182E-001                 -1.8000918002746258E+000                  7.9981046430309890E+000                  3.0711209190428428E+000                  1.8878757446901627E+001                  0.0000000000000000E+000                  9.8065118370888937E-001                  1.9348816291110627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4236681618770132E-002 
                                    1454                  7.8151124982255893E-001                 -1.8003713146933700E+000                  7.9987910092355010E+000                  3.0740065791926514E+000                  1.8882315501731981E+001                  0.0000000000000000E+000                  9.8065119145525359E-001                  1.9348808544746410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7837639361931132E-002 
                                    1455                  7.8150649208840606E-001                 -1.8005776774835578E+000                  7.9993734408421524E+000                  3.0764496370014585E+000                  1.8885329369144859E+001                  0.0000000000000000E+000                  9.8065119923341870E-001                  1.9348800766581298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1116682658850776E-002 
                                    1456                  7.8150173435425274E-001                 -1.8007831747853589E+000                  8.0002435264833291E+000                  3.0800868063794735E+000                  1.8889819733360341E+001                  0.0000000000000000E+000                  9.8065121134326372E-001                  1.9348788656736282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6427220873120451E-002 
                                    1457                  7.8149221888594700E-001                 -1.8011916067622966E+000                  8.0012052184088098E+000                  3.0841055801582407E+000                  1.8894781764577907E+001                  0.0000000000000000E+000                  9.8065122335239829E-001                  1.9348776647601706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2928189054486591E-002 
                                    1458                  7.8148584897690854E-001                 -1.8014631406611830E+000                  8.0019724876233447E+000                  3.0873012858947297E+000                  1.8898730456790588E+001                  0.0000000000000000E+000                  9.8065123331426207E-001                  1.9348766685737928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8634337812033125E-002 
                                    1459                  7.8147947906787008E-001                 -1.8017331885106818E+000                  8.0027123800206788E+000                  3.0903768932191600E+000                  1.8902532464656336E+001                  0.0000000000000000E+000                  9.8065124288781969E-001                  1.9348757112180315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4614947380670246E-002 
                                    1460                  7.8147350311134134E-001                 -1.8019852012027850E+000                  8.0034253392954540E+000                  3.0933343248487577E+000                  1.8906190129342953E+001                  0.0000000000000000E+000                  9.8065125068550163E-001                  1.9348749314498370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0858608948174288E-002 
                                    1461                  7.8146752715481271E-001                 -1.8022359385967595E+000                  8.0041350232190620E+000                  3.0962724923767415E+000                  1.8909825569340729E+001                  0.0000000000000000E+000                  9.8065125739876713E-001                  1.9348742601232871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7580138287227993E-002 
                                    1462                  7.8146155119828387E-001                 -1.8024854160276125E+000                  8.0050364052759537E+000                  3.0999928386751239E+000                  1.8914431984122757E+001                  0.0000000000000000E+000                  9.8065126410152159E-001                  1.9348735898478409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6907744086663389E-002 
                                    1463                  7.8145227361668479E-001                 -1.8028702644268477E+000                  8.0061253970311022E+000                  3.1044797880534007E+000                  1.8919989854259921E+001                  0.0000000000000000E+000                  9.8065127407450525E-001                  1.9348725925494747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0948092508629734E-001 
                                    1464                  7.8144299603508593E-001                 -1.8032521672456314E+000                  8.0069018501260096E+000                  3.1076757352860764E+000                  1.8923949607453849E+001                  0.0000000000000000E+000                  9.8065128135913682E-001                  1.9348718640863183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1940881617340762E-001 
                                    1465                  7.8143895499145999E-001                 -1.8034176058231408E+000                  8.0073714212177176E+000                  3.1096026135141708E+000                  1.8926338619483847E+001                  0.0000000000000000E+000                  9.8065128549491121E-001                  1.9348714505088793E-002                  3.9690711475632952E-024                  0.0000000000000000E+000                  1.2583294193022779E-001 
                                    1466                  7.8143491394783371E-001                 -1.8035825000339196E+000                  8.0080734481514053E+000                  3.1124758561232388E+000                  1.8929903044939500E+001                  0.0000000000000000E+000                  9.8065129127728778E-001                  1.9348708722712216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3607027297364338E-001 
                                    1467                  7.8142683186058126E-001                 -1.8039106721605691E+000                  8.0090040772915536E+000                  3.1162809868611863E+000                  1.8934624681110435E+001                  0.0000000000000000E+000                  9.8065129871484913E-001                  1.9348701285150871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5090806794643058E-001 
                                    1468                  7.8141874977332837E-001                 -1.8042367174183942E+000                  8.0098740191452382E+000                  3.1198308019204952E+000                  1.8939031576432555E+001                  0.0000000000000000E+000                  9.8065130508539744E-001                  1.9348694914602560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6620352120986445E-001 
                                    1469                  7.8141163135452196E-001                 -1.8045221511622702E+000                  8.0106844642240418E+000                  3.1231300224183616E+000                  1.8943129593792150E+001                  0.0000000000000000E+000                  9.8065131054020993E-001                  1.9348689459790069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8181046895007674E-001 
                                    1470                  7.8140451293571600E-001                 -1.8048059822695617E+000                  8.0114906589561095E+000                  3.1264053695210956E+000                  1.8947199843465370E+001                  0.0000000000000000E+000                  9.8065131510641845E-001                  1.9348684893581547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9875451087352616E-001 
                                    1471                  7.8139739451691004E-001                 -1.8050882321500079E+000                  8.0122926456610735E+000                  3.1296571957228898E+000                  1.8951242711409559E+001                  0.0000000000000000E+000                  9.8065131891383850E-001                  1.9348681086161501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1713908278526375E-001 
