                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18900                                     2355                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658010428787485E+008                  1.3475867135851633E+001                  3.2778714284174407E+003                  1.5067371045035576E+004                  3.8061690457097643E+002                  5.8071852925224398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643763272327171E-007                  3.6047211216753484E-004                  0.0000000000000000E+000                  9.1430474640200232E-001                  6.2152750839791257E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2093047289584407E+000                  2.5504140748276548E-004                  9.4731286762805200E-001                  2.9198646093057237E-002                  9.2737445103093993E-003                  7.2580705378627830E-001                  4.9194507084822051E-002                  7.8181976918478235E-001                  7.7659960420221918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7158585212144688E+007                  6.5701507540943936E+001                  2.6547431453331914E+006                  1.3881901857752780E+004                  1.1806196784519778E+004                  8.3050548155575325E+002                  9.7600731894976082E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2035962990750390E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     609                  7.8272762971250176E-001                 -1.9889931890630783E-001                  6.5523662434151149E+000                 -2.8839122655088296E+000                  1.2011042207195446E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  8.6282630515133516E-008                  1.8772796939004555E-018                  0.0000000000000000E+000 
                                     610                  7.8271521717804904E-001                 -2.0677047035940521E-001                  6.5571878799055705E+000                 -2.8712779035956473E+000                  1.2029228504239988E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  9.5698459855529268E-008                  2.6721119329151289E-018                  0.0000000000000000E+000 
                                     611                  7.8270901091082268E-001                 -2.1075332743317110E-001                  6.5604240793191204E+000                 -2.8629002566501458E+000                  1.2041374481024576E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  1.0254636635330804E-007                  3.3834870334039822E-018                  0.0000000000000000E+000 
                                     612                  7.8270280464359598E-001                 -2.1476952835653229E-001                  6.5653113804827568E+000                 -2.8503991574492251E+000                  1.2059628860399604E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  1.1375944643358921E-007                  4.8258375269387051E-018                  0.0000000000000000E+000 
                                     613                  7.8269039210914282E-001                 -2.2290781147510877E-001                  6.5703038622915120E+000                 -2.8372907817031674E+000                  1.2078480884569109E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  1.2653932345643556E-007                  6.9323623504545982E-018                  0.0000000000000000E+000 
                                     614                  7.8268418584191646E-001                 -2.2702711062187120E-001                  6.5736553088147653E+000                 -2.8286018037627882E+000                  1.2091071245426646E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  1.3585532907823058E-007                  8.8319371718636408E-018                  0.0000000000000000E+000 
                                     615                  7.8267797957469010E-001                 -2.3118186331916660E-001                  6.5787175356036753E+000                 -2.8156404001463642E+000                  1.2109993358113819E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  1.5114551243047403E-007                  1.2713823097486947E-017                  0.0000000000000000E+000 
                                     616                  7.8266556704023738E-001                 -2.3960420923075662E-001                  6.5838919717085194E+000                 -2.8020260594030844E+000                  1.2129555113547859E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  1.6863987653697170E-007                  1.8440707684194996E-017                  0.0000000000000000E+000 
                                     617                  7.8265936077301101E-001                 -2.4386867369710238E-001                  6.5873661958231766E+000                 -2.7930050484064401E+000                  1.2142619180784004E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  1.8142363629588600E-007                  2.3645986578277589E-017                  0.0000000000000000E+000 
                                     618                  7.8265315450578421E-001                 -2.4817089994711183E-001                  6.5908723606616135E+000                 -2.7838975884425197E+000                  1.2155806540240089E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  1.9527906628084316E-007                  3.0371162368133741E-017                  0.0000000000000000E+000 
                                     619                  7.8264694823855785E-001                 -2.5251149967035003E-001                  6.5944109942576805E+000                 -2.7747022258525824E+000                  1.2169119249461627E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  2.1030469634455197E-007                  3.9075017661450302E-017                  0.0000000000000000E+000 
                                     620                  7.8264074197133104E-001                 -2.5689109900136525E-001                  6.5979826372898138E+000                 -2.7654174718000681E+000                  1.2182559415525994E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  2.2660892359993734E-007                  5.0359408235090558E-017                  0.0000000000000000E+000 
                                     621                  7.8263453570410468E-001                 -2.6131033896669925E-001                  6.6015878434802095E+000                 -2.7560418011606167E+000                  1.2196129196606169E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  2.4431108254685416E-007                  6.5015333026051004E-017                  0.0000000000000000E+000 
                                     622                  7.8262832943687832E-001                 -2.6576987595403490E-001                  6.6070354186608995E+000                 -2.7420663957112192E+000                  1.2216522841666633E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  2.7351277655584724E-007                  9.5479003083190059E-017                  0.0000000000000000E+000 
                                     623                  7.8261591690242560E-001                 -2.7481786648225376E-001                  6.6126114358120480E+000                 -2.7273312574807078E+000                  1.2237653586189749E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  3.0720823215749969E-007                  1.4141442264662097E-016                  0.0000000000000000E+000 
                                     624                  7.8260971063519924E-001                 -2.7940232680777427E-001                  6.6163567708695599E+000                 -2.7175757867279775E+000                  1.2251764682335308E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  3.3196108543716486E-007                  1.8388682259985837E-016                  0.0000000000000000E+000 
                                     625                  7.8260350436797244E-001                 -2.8402986923646817E-001                  6.6201386448747463E+000                 -2.7077211966558550E+000                  1.2266016996506192E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  3.5891992656637915E-007                  2.3956023530906111E-016                  0.0000000000000000E+000 
                                     626                  7.8259729810074563E-001                 -2.8870123452180357E-001                  6.6239576990140909E+000                 -2.6977657186867421E+000                  1.2280413029573927E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  3.8830042961660221E-007                  3.1267811022015745E-016                  0.0000000000000000E+000 
                                     627                  7.8259109183351927E-001                 -2.9341718199015526E-001                  6.6297302006130874E+000                 -2.6829355468379537E+000                  1.2302047883833779E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  4.3696977473611790E-007                  4.6680508513638408E-016                  0.0000000000000000E+000 
                                     628                  7.8257867929906655E-001                 -3.0299232932698478E-001                  6.6356456133458197E+000                 -2.6672489530535830E+000                  1.2324507228891088E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  4.9352698566393436E-007                  7.0344425994248836E-016                  0.0000000000000000E+000 
                                     629                  7.8257247303184030E-001                 -3.0784668900933870E-001                  6.6396202154794928E+000                 -2.6568711570242476E+000                  1.2339504706632930E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.3525611762433183E-007                  9.2535485590823218E-016                  0.0000000000000000E+000 
                                     630                  7.8256626676461394E-001                 -3.1274886107555161E-001                  6.6436354547053789E+000                 -2.6463829302220847E+000                  1.2354659392327676E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.8088851730148124E-007                  1.2197371692363182E-015                  0.0000000000000000E+000 
                                     631                  7.8256006049738758E-001                 -3.1769970730341673E-001                  6.6476920785749254E+000                 -2.6357822076544868E+000                  1.2369974203892157E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  6.3082480675992180E-007                  1.6110778635258922E-015                  0.0000000000000000E+000 
                                     632                  7.8255385423016122E-001                 -3.2270011212927213E-001                  6.6507698020233068E+000                 -2.6276710314481622E+000                  1.2381634060795665E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  6.7157293760045333E-007                  1.9890251834396367E-015                  0.0000000000000000E+000 
                                     633                  7.8255075109654748E-001                 -3.2521870870578329E-001                  6.6528298811134219E+000                 -2.6222853716435699E+000                  1.2389413747191488E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  7.0019330357254360E-007                  2.2895285823075564E-015                  0.0000000000000000E+000 
                                     634                  7.8254764796293419E-001                 -3.2775003292575355E-001                  6.6559324704672909E+000                 -2.6142388407511832E+000                  1.2401093666434654E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  7.4543293808455436E-007                  2.8283988275584406E-015                  0.0000000000000000E+000 
                                     635                  7.8254144169570783E-001                 -3.3285231784999647E-001                  6.6621955350153623E+000                 -2.5981187972062396E+000                  1.2424603034280235E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  8.4532139258322048E-007                  4.3261446268812657E-015                  0.0000000000000000E+000 
                                     636                  7.8252902916125511E-001                 -3.4322315847639590E-001                  6.6686247167705748E+000                 -2.5809846575173396E+000                  1.2449077929917475E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  9.6263086621255323E-007                  6.6878937764357190E-015                  0.0000000000000000E+000 
                                     637                  7.8252282289402841E-001                 -3.4848537071382341E-001                  6.6718701921202141E+000                 -2.5724089724699772E+000                  1.2461391526847526E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  1.0275321264334761E-006                  8.3251179899745571E-015                  0.0000000000000000E+000 
                                     638                  7.8251971976041523E-001                 -3.5113662091008879E-001                  6.6740428945725503E+000                 -2.5667169894532820E+000                  1.2469607148201112E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  1.0732122174964084E-006                  9.6357274363384987E-015                  0.0000000000000000E+000 
                                     639                  7.8251661662680205E-001                 -3.5380184281923199E-001                  6.6773156122519994E+000                 -2.5582158499941903E+000                  1.2481941259229792E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  1.1455695795893469E-006                  1.2002367285398873E-014                  0.0000000000000000E+000 
                                     640                  7.8251041035957569E-001                 -3.5917590079248568E-001                  6.6817328448294715E+000                 -2.5466335708125185E+000                  1.2498652341758996E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  1.2510894747433946E-006                  1.6134756480449372E-014                  0.0000000000000000E+000 
                                     641                  7.8250420409234933E-001                 -3.6460750383046225E-001                  6.6884151247172081E+000                 -2.5294121435742611E+000                  1.2523763906855171E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  1.4278712641698456E-006                  2.5181428654583465E-014                  0.0000000000000000E+000 
                                     642                  7.8249179155789617E-001                 -3.7565794710109129E-001                  6.6952846221020774E+000                 -2.5110306452733222E+000                  1.2549970126910006E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  1.6373457697629904E-006                  3.9768378268063461E-014                  0.0000000000000000E+000 
                                     643                  7.8248558529066981E-001                 -3.8126892539367030E-001                  6.6987540739098730E+000                 -2.5018328827507763E+000                  1.2563157768254035E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  1.7538410615986234E-006                  5.0039854355212973E-014                  0.0000000000000000E+000 
                                     644                  7.8248248215705662E-001                 -3.8409699227850941E-001                  6.7010771923160437E+000                 -2.4957310864190143E+000                  1.2571956147175500E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  1.8360593398192478E-006                  5.8335421043857250E-014                  0.0000000000000000E+000 
                                     645                  7.8247937902344344E-001                 -3.8694076948771583E-001                  6.7045771961028500E+000                 -2.4866223554635702E+000                  1.2585164678815476E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  1.9666516224198753E-006                  7.3452132493797796E-014                  0.0000000000000000E+000 
                                     646                  7.8247317275621708E-001                 -3.9267752308272130E-001                  6.7093044126629069E+000                 -2.4741944407578460E+000                  1.2603077424617009E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  2.1580407133052818E-006                  1.0020657290305124E-013                  0.0000000000000000E+000 
                                     647                  7.8246696648899072E-001                 -3.9847908742264060E-001                  6.7140870541357343E+000                 -2.4616151275383311E+000                  1.2621205177931870E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  2.3700488215459269E-006                  1.3706148065653219E-013                  0.0000000000000000E+000 
                                     648                  7.8246076022176436E-001                 -4.0434680298274001E-001                  6.7189262904117069E+000                 -2.4488811660625438E+000                  1.2639552516939878E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  2.6051155106353653E-006                  1.8796673018647771E-013                  0.0000000000000000E+000 
                                     649                  7.8245455395453800E-001                 -4.1028205068084006E-001                  6.7238233272653272E+000                 -2.4359892061508623E+000                  1.2658124160756682E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  2.8659952482674658E-006                  2.5847131438252894E-013                  0.0000000000000000E+000 
                                     650                  7.8244834768731120E-001                 -4.1628625348879567E-001                  6.7275457155825933E+000                 -2.4260862906540379E+000                  1.2672300522348113E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  3.0818125922594604E-006                  3.2911308655559825E-013                  0.0000000000000000E+000 
                                     651                  7.8244524455369791E-001                 -4.1931381729959910E-001                  6.7300387640010433E+000                 -2.4195205372683493E+000                  1.2681758011034246E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  3.2345888859341191E-006                  3.8672467769385833E-013                  0.0000000000000000E+000 
                                     652                  7.8244214142008484E-001                 -4.2235916458143713E-001                  6.7337956397251775E+000                 -2.4097247824626526E+000                  1.2695955402559800E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  3.4779900542083334E-006                  4.9276619846850161E-013                  0.0000000000000000E+000 
                                     653                  7.8243593515285847E-001                 -4.2850575621697462E-001                  6.7388736641125870E+000                 -2.3963377150102891E+000                  1.2715229678868479E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  3.8366785004620154E-006                  6.8326732510947566E-013                  0.0000000000000000E+000 
                                     654                  7.8242972888563211E-001                 -4.3472584419978988E-001                  6.7440147033885474E+000                 -2.3827781524163161E+000                  1.2734748673359601E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  4.2363347192385802E-006                  9.5014361989345189E-013                  0.0000000000000000E+000 
                                     655                  7.8242352261840575E-001                 -4.4102103758054712E-001                  6.7479246791255942E+000                 -2.3723506010225255E+000                  1.2749659318539871E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  4.5682458700949392E-006                  1.2202949145653675E-012                  0.0000000000000000E+000 
                                     656                  7.8242041948479246E-001                 -4.4419632292665095E-001                  6.7505437960222512E+000                 -2.3654400781827092E+000                  1.2759606216475110E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  4.8037202082504252E-006                  1.4421789727262076E-012                  0.0000000000000000E+000 
                                     657                  7.8241731635117939E-001                 -4.4739100080488697E-001                  6.7544913045639587E+000                 -2.3551343884803946E+000                  1.2774537762941025E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  5.1797031390046267E-006                  1.8535681128807586E-012                  0.0000000000000000E+000 
                                     658                  7.8241111008395303E-001                 -4.5384148034143118E-001                  6.7598299873217726E+000                 -2.3410333811913238E+000                  1.2794824617011413E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  5.7360163792432967E-006                  2.6006872047725041E-012                  0.0000000000000000E+000 
                                     659                  7.8240490381672623E-001                 -4.6037221311455878E-001                  6.7652376039918227E+000                 -2.3267434042612116E+000                  1.2815379373514160E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  6.3585226259337263E-006                  3.6602349097368634E-012                  0.0000000000000000E+000 
                                     660                  7.8239869754949942E-001                 -4.6698502739250053E-001                  6.7693527317837772E+000                 -2.3157405329534577E+000                  1.2831093982206470E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  6.8776895288607773E-006                  4.7446567852832188E-012                  0.0000000000000000E+000 
                                     661                  7.8239559441588624E-001                 -4.7032163967219498E-001                  6.7721097611278251E+000                 -2.3084523476628238E+000                  1.2841576643499460E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  7.2468820731900019E-006                  5.6421096180691593E-012                  0.0000000000000000E+000 
                                     662                  7.8239249128227306E-001                 -4.7367947275681316E-001                  6.7762658722272366E+000                 -2.2975886654045707E+000                  1.2857311772778976E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  7.8377737181649541E-006                  7.3191051506749688E-012                  0.0000000000000000E+000 
                                     663                  7.8238628501504670E-001                 -4.8046223065079618E-001                  6.7818900846003016E+000                 -2.2827044475960419E+000                  1.2878708653434868E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  8.7159124571753202E-006                  1.0400457754434297E-011                  0.0000000000000000E+000 
                                     664                  7.8238007874782034E-001                 -4.8733293489111201E-001                  6.7875899831081439E+000                 -2.2676124379168980E+000                  1.2900399902182361E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  9.7030908965334642E-006                  1.4828300868957941E-011                  0.0000000000000000E+000 
                                     665                  7.8237387248059398E-001                 -4.9429367363289783E-001                  6.7919302927912764E+000                 -2.2559762386219613E+000                  1.2916998039155638E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  1.0530165843061703E-005                  1.9414117592982761E-011                  0.0000000000000000E+000 
                                     666                  7.8237076934698035E-001                 -4.9780710579249748E-001                  6.7948387461174367E+000                 -2.2482728197549795E+000                  1.2928069375028516E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  1.1119819106039291E-005                  2.3240369715296656E-011                  0.0000000000000000E+000 
                                     667                  7.8236766621336729E-001                 -5.0134384690864042E-001                  6.7992239676046102E+000                 -2.2367963587416568E+000                  1.2944687313832043E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  1.2065978816054092E-005                  3.0450569767549829E-011                  0.0000000000000000E+000 
                                     668                  7.8236145994614092E-001                 -5.0849127425220708E-001                  6.8051621386595889E+000                 -2.2210496219075768E+000                  1.2967305689442396E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  1.3478818364571242E-005                  4.3866754695489433E-011                  0.0000000000000000E+000 
                                     669                  7.8235525367891434E-001                 -5.1573545405152732E-001                  6.8111837406165696E+000                 -2.2050734673490964E+000                  1.2990248811605223E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  1.5075100534224656E-005                  6.3421399271818424E-011                  0.0000000000000000E+000 
                                     670                  7.8234904741168754E-001                 -5.2307878469223956E-001                  6.8157721969264182E+000                 -2.1927371610197115E+000                  1.3007821833890835E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  1.6419187907606633E-005                  8.3934510999368293E-011                  0.0000000000000000E+000 
                                     671                  7.8234594427807447E-001                 -5.2678677380242556E-001                  6.8188475722307178E+000                 -2.1845753536816179E+000                  1.3019542573055688E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  1.7380092438359602E-005                  1.0120127561708027E-010                  0.0000000000000000E+000 
                                     672                  7.8234284114446118E-001                 -5.3052047024355631E-001                  6.8234854371548197E+000                 -2.1724233226011131E+000                  1.3037134224755240E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  1.8926262081705413E-005                  1.3403570146026082E-010                  0.0000000000000000E+000 
                                     673                  7.8233663487723493E-001                 -5.3806972756874494E-001                  6.8297702464562704E+000                 -2.1557227416074469E+000                  1.3061102326412037E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  2.1247165967935211E-005                  1.9597025571751445E-010                  0.0000000000000000E+000 
                                     674                  7.8233042861000857E-001                 -5.4572587615824075E-001                  6.8345619603035326E+000                 -2.1428112791068932E+000                  1.3079474835655819E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  2.3209360809354451E-005                  2.6161236236263143E-010                  0.0000000000000000E+000 
                                     675                  7.8232732547639539E-001                 -5.4959303089487610E-001                  6.8393712746161377E+000                 -2.1302009227473877E+000                  1.3097727373965132E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  2.5334707386875349E-005                  3.4899105304677852E-010                  0.0000000000000000E+000 
                                     676                  7.8232111920916902E-001                 -5.5741479390173809E-001                  6.8442707327228609E+000                 -2.1169839673083111E+000                  1.3116524019407574E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  2.7717132888514472E-005                  4.6800814794632318E-010                  0.0000000000000000E+000 
                                     677                  7.8231801607555584E-001                 -5.6136624735314511E-001                  6.8475553922876626E+000                 -2.1082465123174225E+000                  1.3129059640851795E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  2.9426217438192444E-005                  5.6927464851953300E-010                  0.0000000000000000E+000 
                                     678                  7.8231491294194266E-001                 -5.6534655702890702E-001                  6.8508648579395182E+000                 -2.0994407502748493E+000                  1.3141691905289182E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  3.1251594723920626E-005                  6.9316571626043397E-010                  0.0000000000000000E+000 
                                     679                  7.8231180980832948E-001                 -5.6935610753894672E-001                  6.8558571766613223E+000                 -2.0863412678597673E+000                  1.3160649996014444E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  3.4200178111338020E-005                  9.3170211703436387E-010                  0.0000000000000000E+000 
                                     680                  7.8230560354110312E-001                 -5.7746883087043033E-001                  6.8626290764619391E+000                 -2.0682976987059321E+000                  1.3186516560186909E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  3.8658853324977114E-005                  1.3901420479607055E-009                  0.0000000000000000E+000 
                                     681                  7.8229939727387676E-001                 -5.8570342800487485E-001                  6.8677974829698938E+000                 -2.0543163444846586E+000                  1.3206372929832396E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  4.2457044053011642E-005                  1.8851658314029544E-009                  0.0000000000000000E+000 
                                     682                  7.8229629414026314E-001                 -5.8986511124751828E-001                  6.8712631988173367E+000                 -2.0450800998236041E+000                  1.3219614084052138E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  4.5189927532014516E-005                  2.3102080543355884E-009                  0.0000000000000000E+000 
                                     683                  7.8229319100664996E-001                 -5.9405850029694673E-001                  6.8764921986838488E+000                 -2.0313483145087798E+000                  1.3239484729601996E+001                  6.8651033653893034E-001                  2.9333474306482277E-001                  2.0154920396246889E-002                  4.9616032476685194E-005                  3.1352315152588124E-009                  0.0000000000000000E+000 
                                     684                  7.8228698473942360E-001                 -6.0254716568732103E-001                  6.8835898291933262E+000                 -2.0124050389629349E+000                  1.3266621941758190E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.6342506902454897E-005                  4.7403510410940210E-009                  0.0000000000000000E+000 
                                     685                  7.8228077847219724E-001                 -6.1116818690213304E-001                  6.8890105268740420E+000                 -1.9977043059950825E+000                  1.3287473648617633E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  6.2102372660261546E-005                  6.4948207327511165E-009                  0.0000000000000000E+000 
                                     686                  7.8227767533858406E-001                 -6.1552676827554553E-001                  6.8926461422910723E+000                 -1.9879993999818044E+000                  1.3301377286545970E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  6.6258810509248911E-005                  8.0139049022040270E-009                  0.0000000000000000E+000 
                                     687                  7.8227457220497087E-001                 -6.1991983155376773E-001                  6.8963114942061097E+000                 -1.9782123894603523E+000                  1.3315396931893757E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  7.0723465742578165E-005                  9.9000233982271238E-009                  0.0000000000000000E+000 
                                     688                  7.8227146907135781E-001                 -6.2434787467614372E-001                  6.9000070198333683E+000                 -1.9683420493756785E+000                  1.3329534302762893E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  7.5521652610906800E-005                  1.2244729781054065E-008                  0.0000000000000000E+000 
                                     689                  7.8226836593774451E-001                 -6.2881140604002650E-001                  6.9055842616551333E+000                 -1.9536804584510163E+000                  1.3350747828998690E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  8.3324565494455330E-005                  1.6849285521350965E-008                  0.0000000000000000E+000 
                                     690                  7.8226215967051815E-001                 -6.3785313534003285E-001                  6.9131618734003872E+000                 -1.9334090632654213E+000                  1.3379758993182531E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  9.5275802330342625E-005                  2.5967222401990261E-008                  0.0000000000000000E+000 
                                     691                  7.8225595340329179E-001                 -6.4704335062036922E-001                  6.9189549089460174E+000                 -1.9176425071618868E+000                  1.3402081849494817E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  1.0559402648060022E-004                  3.6110507082436413E-008                  0.0000000000000000E+000 
                                     692                  7.8225285026967806E-001                 -6.5169216214311376E-001                  6.9228413704372525E+000                 -1.9072445866930716E+000                  1.3416964350044621E+001                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  1.1307572384473117E-004                  4.4999406265147678E-008                  0.0000000000000000E+000 
