                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19700                                     2395                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658927624612960E+008                  1.1583380667409038E+001                  3.2654876478410038E+003                  1.5625477378076899E+004                  3.9054736991210137E+002                  5.8544495571353771E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643676663815308E-007                  3.6047210957340506E-004                  2.7458762109296216E-039                  9.1430474640545645E-001                  6.2152750839796829E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2081026128012415E+000                  2.5490389861933705E-004                  9.4736630230483032E-001                  2.8298991817998890E-002                  9.2807744991742699E-003                  7.2750970383440883E-001                  4.9415450706079257E-002                  7.8357265178455460E-001                  7.7788842364110888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8622255888482451E+007                  6.1743874567521736E+001                  2.5599217887654058E+006                  1.6528665477638526E+004                  1.3024826575552612E+004                  2.2404920313703606E+003                  1.0620486228190030E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2038857440648600E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     285                  2.6086872412407542E+000                  2.2770443584142588E+000                  4.7104741633011233E+000                 -6.7566266955887944E+000                  6.0719699679313068E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  2.4719953370940292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.5922490153190223E+000                  2.2741904718287667E+000                  4.7133032748469414E+000                 -6.7486417060602459E+000                  6.0831267738496582E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  2.5178847425367761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.5756570279727438E+000                  2.2713057566927768E+000                  4.7161693854597253E+000                 -6.7406513709716673E+000                  6.0943248801576573E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  2.5646577796631151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.5589107149053612E+000                  2.2683894393079189E+000                  4.7190751166041647E+000                 -6.7326572034561458E+000                  6.1055649001438086E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  2.6123229286862851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.5420095330395376E+000                  2.2654407032236663E+000                  4.7220231419422705E+000                 -6.7246606392087775E+000                  6.1168474922576612E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  2.6608888277346567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.5249529613280881E+000                  2.2624586872376868E+000                  4.7250161746334323E+000                 -6.7166634123124060E+000                  6.1281733635430387E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  2.7103619459640450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.5077405015194509E+000                  2.2594424805960429E+000                  4.7280569429871901E+000                 -6.7086673852689751E+000                  6.1395432735441009E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  2.7607474675871803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.4903716789677306E+000                  2.2563911190274615E+000                  4.7311481746959050E+000                 -6.7006742687521177E+000                  6.1509580385621367E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  2.8120510006055537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.4728460435081039E+000                  2.2533035824828622E+000                  4.7342925857245186E+000                 -6.6926855950584656E+000                  6.1624185360937345E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  2.8642788090596214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.4551631703613768E+000                  2.2501787928878838E+000                  4.7374928654688704E+000                 -6.6847026911383907E+000                  6.1739257094642905E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  2.9174380716810273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.4373226610679959E+000                  2.2470156119126354E+000                  4.7407516574397599E+000                 -6.6767266480384961E+000                  6.1854805726583413E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  2.9715371902916078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.4193241444524460E+000                  2.2438128387873997E+000                  4.7440715389263337E+000                 -6.6687584812121425E+000                  6.1970842153444394E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.0265847967232676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.4011672776225916E+000                  2.2405692067287988E+000                  4.7474550043876746E+000                 -6.6607993459472343E+000                  6.2087378082451634E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.0825882513824848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.3828517470050472E+000                  2.2372833774144500E+000                  4.7509044416636899E+000                 -6.6528501986077710E+000                  6.2204426090670371E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.1395559821889472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.3643772694107539E+000                  2.2339539376002873E+000                  4.7544220942158724E+000                 -6.6449117077686575E+000                  6.2321999687683345E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.1974982489669080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.3457435931363628E+000                  2.2305793961415508E+000                  4.7580100157532774E+000                 -6.6369842044635607E+000                  6.2440113381269864E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.2564276930016401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.3269504991036571E+000                  2.2271581811511392E+000                  4.7616700190564707E+000                 -6.6290676317903738E+000                  6.2558782746028738E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.3163599421309933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.3079978020362129E+000                  2.2236886373183906E+000                  4.7654036567261047E+000                 -6.6211616426262294E+000                  6.2678024494822573E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.3773131174263894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.2888853516917402E+000                  2.2201690221988581E+000                  4.7692122465105662E+000                 -6.6132656706911543E+000                  6.2797856554000013E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.4393074809581153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.2696130342250402E+000                  2.2165975015985437E+000                  4.7730968682836448E+000                 -6.6053788230055206E+000                  6.2918298143750508E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.5023664733366821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.2501807735392250E+000                  2.2129721454337510E+000                  4.7770583182677830E+000                 -6.5974998279859935E+000                  6.3039369863584653E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.5665173980044625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.2305885326512289E+000                  2.2092909236560736E+000                  4.7810970582185277E+000                 -6.5896269846749549E+000                  6.3161093782853266E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.6317921559825534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.2108363151044905E+000                  2.2055517022542608E+000                  4.7852132036347399E+000                 -6.5817581182683114E+000                  6.3283493536310083E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.6982279895383146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1909241664304684E+000                  2.2017522392956752E+000                  4.7894065960694290E+000                 -6.5738906269872581E+000                  6.3406594424903089E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.7658674941115794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1708521756565764E+000                  2.1978901801991260E+000                  4.7936768611601872E+000                 -6.5660216037943444E+000                  6.3530423522588020E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.8347579469012768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1506204769682911E+000                  2.1939630514865391E+000                  4.7969367635196116E+000                 -6.5600957592958098E+000                  6.3624075247350520E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.8874673933509840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1404248641996571E+000                  2.1919704531932003E+000                  4.7991291947835517E+000                 -6.5561572529954883E+000                  6.3686563702983578E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.9229000516108001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.1302292514310226E+000                  2.1899684112328708E+000                  4.8024459627921248E+000                 -6.5502671987203867E+000                  6.3780376431668273E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.9764934521969718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.1096787286871042E+000                  2.1859032036410584E+000                  4.8069423715593453E+000                 -6.5423728288373244E+000                  6.3906572163714905E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  4.0494744144170276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.0889691887061934E+000                  2.1817647227879196E+000                  4.8126596529633527E+000                 -6.5325103851569333E+000                  6.4065170555345325E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  4.1425348781382170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.0575877015336932E+000                  2.1754084338144715E+000                  4.8185051790877589E+000                 -6.5225434316745181E+000                  6.4226036704079794E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  4.2387549498959417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.0364822489423240E+000                  2.1710731873879312E+000                  4.8220622748986441E+000                 -6.5165480134412439E+000                  6.4323181351543681E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  4.2977076986994058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.0258900584129966E+000                  2.1688782770265811E+000                  4.8256488453544160E+000                 -6.5105801691603817E+000                  6.4420331705509613E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  4.3572037811778440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.0045483205213488E+000                  2.1644148607804299E+000                  4.8305000382215422E+000                 -6.5025549362519088E+000                  6.4551216574695358E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  4.4385118026272947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9830497860100700E+000                  2.1598613547768832E+000                  4.8366529342398668E+000                 -6.4925025059441959E+000                  6.4715897453195179E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  4.5425029605140776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9504899794440063E+000                  2.1528485566306430E+000                  4.8435585654377782E+000                 -6.4812793656480352E+000                  6.4900050478790687E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  4.6614869516513689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9230727069965281E+000                  2.1468289174325417E+000                  4.8486591128667849E+000                 -6.4730381509246699E+000                  6.5035542122174679E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  4.7508380600844354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9065605324618466E+000                  2.1431503717731375E+000                  4.8531633601073905E+000                 -6.4658334495552170E+000                  6.5154448559263836E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  4.8303536912923235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8843651848452516E+000                  2.1381390307221468E+000                  4.8577323335931810E+000                 -6.4585289332778979E+000                  6.5275003616021987E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  4.9123300818955623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8675852696117441E+000                  2.1342978478342745E+000                  4.8616811108491538E+000                 -6.4522474597963209E+000                  6.5378870885256051E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  4.9839372069427296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8508053543782361E+000                  2.1304093876076573E+000                  4.8656697352651621E+000                 -6.4459192569086019E+000                  6.5483612142453529E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.0571328688238178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8338367070548647E+000                  2.1264272879703836E+000                  4.8696991078187741E+000                 -6.4395400338707525E+000                  6.5589281079204254E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.1320070241759813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8168680597314928E+000                  2.1223930920850975E+000                  4.8757923442292421E+000                 -6.4299720179981810E+000                  6.5748293137001852E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.2463926390882549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7826322196858653E+000                  2.1140852103671151E+000                  4.8826994402660873E+000                 -6.4190387697002977E+000                  6.5929387712051772E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.3802249500896271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7596113940051847E+000                  2.1083669014736808E+000                  4.8883011817901290E+000                 -6.4102222552027621E+000                  6.6075764033069646E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.4906298237521505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7364445736628937E+000                  2.1024977362810535E+000                  4.8939796763757650E+000                 -6.4012924130149758E+000                  6.6224077212953461E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.6047641733159617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7131332315498604E+000                  2.0964694781721023E+000                  4.8997381502136372E+000                 -6.3922407946852244E+000                  6.6374448901356402E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.7228772107730640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.6896789354122237E+000                  2.0902732077054189E+000                  4.9055803192371812E+000                 -6.3830583867359882E+000                  6.6527011650520427E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.8452412231405249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.6660833513009112E+000                  2.0838992421482301E+000                  4.9115104167416748E+000                 -6.3737354506136548E+000                  6.6681910233445887E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.9721557241686888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.6423482471625870E+000                  2.0773370441842460E+000                  4.9175332250316117E+000                 -6.3642614536037776E+000                  6.6839303167811481E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  6.1039508160139409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.6184754965836252E+000                  2.0705751162037460E+000                  4.9221277164347557E+000                 -6.3569931661003309E+000                  6.6959786465094266E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  6.2070306059905906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.6064712896253488E+000                  2.0671109273459569E+000                  4.9267573902760997E+000                 -6.3497369015161294E+000                  6.7080548894174772E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  6.3116768537614370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.5823960923138265E+000                  2.0600253818520780E+000                  4.9330371739398515E+000                 -6.3398330544775616E+000                  6.7244977856653225E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  6.4573592524688871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.5581884353025102E+000                  2.0527063038305307E+000                  4.9378336295031815E+000                 -6.3322192608842993E+000                  6.7371069903226806E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  6.5716385752097218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.5460517686444406E+000                  2.0489598386639334E+000                  4.9426705583300787E+000                 -6.3246144353730820E+000                  6.7497534782351165E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  6.6878028291659011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.5216494189469858E+000                  2.0412600390728253E+000                  4.9492543568024878E+000                 -6.3141919307679641E+000                  6.7670400679466285E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  6.8503512471993340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.4971205157617729E+000                  2.0332835063276744E+000                  4.9559810570494918E+000                 -6.3035258222831585E+000                  6.7847231022616397E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  7.0207913999106461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.4724373464441483E+000                  2.0249991680932560E+000                  4.9611422691566194E+000                 -6.2952831597218122E+000                  6.7983510090405170E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  7.1554062304562649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.4600806082674158E+000                  2.0207494231020733E+000                  4.9663514557942241E+000                 -6.2870503914104852E+000                  6.8120243225786048E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  7.2924367596857392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.4352473401249861E+000                  2.0119848476729434E+000                  4.9717028770667264E+000                 -6.2784829637562725E+000                  6.8261804826427319E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  7.4378256178597401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.4227722833176693E+000                  2.0074647501511995E+000                  4.9753122283488684E+000                 -6.2727340946267685E+000                  6.8357012801347077E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  7.5370057683129084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.4102972265103528E+000                  2.0028612983209180E+000                  4.9807912346286685E+000                 -6.2640528323105471E+000                  6.8501122927204472E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  7.6892889244835221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3852333638683256E+000                  1.9933436524778134E+000                  4.9883183443971788E+000                 -6.2520386999601234E+000                  6.8700004083690818E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  7.9051262835753394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3600322343636408E+000                  1.9833875190386983E+000                  4.9941417595727051E+000                 -6.2426731934040882E+000                  6.8854595444715860E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  8.0775755021635038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3474182844191898E+000                  1.9782487218085631E+000                  5.0000394267302237E+000                 -6.2333028887640669E+000                  6.9010085750969061E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  8.2538793011036456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.3220850949693035E+000                  1.9675837377729248E+000                  5.0061526799100307E+000                 -6.2234472453080931E+000                  6.9172682334652258E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  8.4434701097058493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.3093926258480850E+000                  1.9620589276800020E+000                  5.0102960867345745E+000                 -6.2168073572285083E+000                  6.9282523402894416E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  8.5736502651762448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.2966502879150268E+000                  1.9563810901568259E+000                  5.0160924435952197E+000                 -6.2075578713492510E+000                  6.9435838897318929E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  8.7583469556492346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.2743211346886192E+000                  1.9460903680917374E+000                  5.0242702270440098E+000                 -6.1944391422416887E+000                  6.9652883055476904E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  9.0271525273173438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.2486948349265046E+000                  1.9336988955191508E+000                  5.0316653145588655E+000                 -6.1824588744256861E+000                  6.9850359249183063E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  9.2798343783624885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.2326553504577389E+000                  1.9255993698683367E+000                  5.0369177317520837E+000                 -6.1739680855546144E+000                  6.9990486897067301E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  9.4631907525180731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.2197968999269018E+000                  1.9188976422456769E+000                  5.0416964092413155E+000                 -6.1662467526742351E+000                  7.0117974784232215E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  9.6330755604386665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.2068958959354970E+000                  1.9119739814477990E+000                  5.0491780787842844E+000                 -6.1542408568975553E+000                  7.0316844126324503E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  9.9033096815781245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.1802330215299268E+000                  1.8969647093165150E+000                  5.0572562100650833E+000                 -6.1410009684816149E+000                  7.0534327584542842E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  1.0210120640323458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.1664711511157606E+000                  1.8888222596883952E+000                  5.0653663180947985E+000                 -6.1279064987003000E+000                  7.0750872699626539E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  1.0522913758272883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.1405143744646378E+000                  1.8726197639495599E+000                  5.0734798902348022E+000                 -6.1144977183403215E+000                  7.0970581188053705E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  1.0853151904604554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.1291401057007688E+000                  1.8651460123782162E+000                  5.0789040633846430E+000                 -6.1056253097738900E+000                  7.1116641354951335E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  1.1077346027395426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.1161095537904944E+000                  1.8562701575484288E+000                  5.0863732522497811E+000                 -6.0934265834635264E+000                  7.1317669285655318E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  1.1393175579360325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0965481420383816E+000                  1.8422520919586793E+000                  5.0942727376282084E+000                 -6.0803454714066083E+000                  7.1532099708052108E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  1.1741866905295906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0834864223547032E+000                  1.8323866151193338E+000                  5.0991964315965355E+000                 -6.0721735985151293E+000                  7.1665981451442713E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  1.1965094704007009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0769555625128644E+000                  1.8272883380189748E+000                  5.1042013408179239E+000                 -6.0639518824180554E+000                  7.1801300261385927E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  1.2193968851570281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0638789591383764E+000                  1.8167163251497485E+000                  5.1111753810871052E+000                 -6.0524032351632640E+000                  7.1990809873971910E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  1.2522873454063717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0507755225896622E+000                  1.8055983938143585E+000                  5.1184708754826547E+000                 -6.0402953452336501E+000                  7.2189398390729709E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  1.2877239954505137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0376602064811327E+000                  1.7938888717120374E+000                  5.1261180850162527E+000                 -6.0275749252343962E+000                  7.2397931116819034E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  1.3260345200047687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0245448903726031E+000                  1.7815321083313458E+000                  5.1331656228153868E+000                 -6.0157844222964956E+000                  7.2590842323712046E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  1.3625619484015211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
