                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18500                                     2345                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657549412009570E+008                  1.0250685029453702E+001                  3.2601882958777851E+003                  1.5871144023095150E+004                  3.9488615678089127E+002                  5.7831425509624609E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643808008891956E-007                  3.6047211350748176E-004                  2.4267146753222716E-039                  9.1430474640021830E-001                  6.2152750839788481E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2098756912202262E+000                  2.5510913131603118E-004                  9.4764870009350521E-001                  2.9325126189334156E-002                  9.2766585487048595E-003                  7.2492607330067260E-001                  4.9091100083685307E-002                  7.8099019005109394E-001                  7.7569435957696442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9267651197677918E+007                  6.0120245994304916E+001                  2.5202972099423558E+006                  1.5183613429742336E+004                  1.3843109664971797E+004                  2.8997669536774845E+002                  1.1170045390248551E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2034508132443320E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     569                  7.8229319100664818E-001                  3.6564708031129628E-002                  6.3574931991129020E+000                 -3.3942950410778341E+000                  1.1277699570605963E+001                  6.8651033653893090E-001                  2.9333474306482243E-001                  2.0154920396246667E-002                  1.0069173231573614E-009                  4.0698081490181872E-025                  0.0000000000000000E+000 
                                     570                  7.8228077847219546E-001                  3.1602234793532046E-002                  6.3614559746043442E+000                 -3.3842683572268419E+000                  1.1292357380237139E+001                  6.8651033653893090E-001                  2.9333474306482243E-001                  2.0154920396246667E-002                  1.1073992716005428E-009                  5.6792252833988084E-025                  0.0000000000000000E+000 
                                     571                  7.8226836593774274E-001                  2.6582928796567377E-002                  6.3654660747008336E+000                 -3.3741159594677370E+000                  1.1307195905185832E+001                  6.8651033653893090E-001                  2.9333474306482243E-001                  2.0154920396246667E-002                  1.2190163031491660E-009                  7.9490450089724068E-025                  0.0000000000000000E+000 
                                     572                  7.8225595340328957E-001                  2.1505594846083283E-002                  6.3715395205896606E+000                 -3.3589477600044293E+000                  1.1329540179802599E+001                  6.8651033653893090E-001                  2.9333474306482243E-001                  2.0154920396246667E-002                  1.4085305372477925E-009                  1.3196518267912590E-024                  0.0000000000000000E+000 
                                     573                  7.8223112833438380E-001                  1.1164782051983247E-002                  6.3798561191121550E+000                 -3.3378394432386163E+000                  1.1360359937629596E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  1.7165316919633303E-009                  2.6343812210122005E-024                  0.0000000000000000E+000 
                                     574                  7.8220630326547769E-001                  5.7624634561801303E-004                  6.3862660051815592E+000                 -3.3213056037958339E+000                  1.1384287228054742E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  1.9989763116780305E-009                  4.4781691188919273E-024                  0.0000000000000000E+000 
                                     575                  7.8219389073102463E-001                 -4.8102500197010570E-003                  6.3905827187629543E+000                 -3.3103374040709452E+000                  1.1400297652011153E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  2.2133241778719331E-009                  6.3901054066954505E-024                  0.0000000000000000E+000 
                                     576                  7.8218147819657147E-001                 -1.0262754804498406E-002                  6.3971240126399040E+000                 -3.2939617102595795E+000                  1.1424408117544861E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  2.5799306658981293E-009                  1.0922519333743712E-023                  0.0000000000000000E+000 
                                     577                  7.8215665312766558E-001                 -2.1380711884941377E-002                  6.4038705655636203E+000                 -3.2764992462865568E+000                  1.1449642116987851E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  3.0237650870465401E-009                  1.8961086387421631E-023                  0.0000000000000000E+000 
                                     578                  7.8214424059321286E-001                 -2.7040208239342771E-002                  6.4084157544130775E+000                 -3.2649215810101371E+000                  1.1466527082481331E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  3.3623582765556511E-009                  2.7440807062667207E-023                  0.0000000000000000E+000 
                                     579                  7.8213182805875969E-001                 -3.2771945294507693E-002                  6.4153059436357331E+000                 -3.2476451528061352E+000                  1.1491955544688922E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  3.9445687722134429E-009                  4.7915182569594786E-023                  0.0000000000000000E+000 
                                     580                  7.8210700298985381E-001                 -4.4469469184726072E-002                  6.4224220088685984E+000                 -3.2291591251636005E+000                  1.1518626614183413E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  4.6554320607847682E-009                  8.5087295331355587E-023                  0.0000000000000000E+000 
                                     581                  7.8209459045540064E-001                 -5.0428144231849055E-002                  6.4272181320378827E+000                 -3.2169106850749496E+000                  1.1536473228001649E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.2008123787680566E-009                  1.2503074357043043E-022                  0.0000000000000000E+000 
                                     582                  7.8208217792094747E-001                 -5.6466177512374552E-002                  6.4344917736916196E+000                 -3.1986442914613993E+000                  1.1563350887000592E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  6.1440302471477969E-009                  2.2340820012579918E-022                  0.0000000000000000E+000 
                                     583                  7.8205735285204148E-001                 -6.8800573000086310E-002                  6.4420150057784893E+000                 -3.1790252757114028E+000                  1.1591608804125993E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  7.3063728010852973E-009                  4.0659932946616580E-022                  0.0000000000000000E+000 
                                     584                  7.8204494031758831E-001                 -7.5088382646542329E-002                  6.4470878374096543E+000                 -3.1660356023869691E+000                  1.1610517101881788E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  8.2036195201951958E-009                  6.0742309700765262E-022                  0.0000000000000000E+000 
                                     585                  7.8203252778313570E-001                 -8.1463724580591104E-002                  6.4522342682760661E+000                 -3.1528484677238287E+000                  1.1629708042213105E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  9.2233200154701919E-009                  9.1138556278473939E-022                  0.0000000000000000E+000 
                                     586                  7.8202011524868298E-001                 -8.7928836286431250E-002                  6.4574562249624305E+000                 -3.1394585968875592E+000                  1.1649189108715206E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  1.0383891490318808E-008                  1.3735346433441722E-021                  0.0000000000000000E+000 
                                     587                  7.8200770271423026E-001                 -9.4486038822712004E-002                  6.4627557076809481E+000                 -3.1258605133577984E+000                  1.1668968071308436E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  1.1706782643614973E-008                  2.0794355576650724E-021                  0.0000000000000000E+000 
                                     588                  7.8199529017977754E-001                 -1.0113774096916577E-001                  6.4681347939910898E+000                 -3.1120485282927568E+000                  1.1689053000645124E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  1.3217016626717534E-008                  3.1627351724914490E-021                  0.0000000000000000E+000 
                                     589                  7.8198287764532437E-001                 -1.0788644362404670E-001                  6.4735956426516621E+000                 -3.0980167294258525E+000                  1.1709452283419692E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  1.4943839265261724E-008                  4.8332168163379123E-021                  0.0000000000000000E+000 
                                     590                  7.8197046511087165E-001                 -1.1473474447228812E-001                  6.4791404977716809E+000                 -3.0837589700003325E+000                  1.1730174638653102E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  1.6921494559723367E-008                  7.4218452695563065E-021                  0.0000000000000000E+000 
                                     591                  7.8195805257641893E-001                 -1.2168534296038216E-001                  6.4833707795822022E+000                 -3.0727600820930920E+000                  1.1746060427744949E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  1.8604439911297982E-008                  1.0286008823115499E-020                  0.0000000000000000E+000 
                                     592                  7.8195184630919212E-001                 -1.2519868379056412E-001                  6.4862084299179470E+000                 -3.0654582780498543E+000                  1.1756670852090354E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  1.9819954860067259E-008                  1.2793919711455631E-020                  0.0000000000000000E+000 
                                     593                  7.8194564004196576E-001                 -1.2873864307435681E-001                  6.4904913502612791E+000                 -3.0545501674058406E+000                  1.1772618180136556E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  2.1796402925913894E-008                  1.7764051213065556E-020                  0.0000000000000000E+000 
                                     594                  7.8193322750751304E-001                 -1.3590242356206811E-001                  6.4991790493770605E+000                 -3.0326356390273741E+000                  1.1804844026546618E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  2.6398484789283195E-008                  3.4443884754744739E-020                  0.0000000000000000E+000 
                                     595                  7.8190840243860715E-001                 -1.5058796018567167E-001                  6.5082135132118770E+000                 -3.0087668059871371E+000                  1.1839019883842072E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  3.2262949749339651E-008                  6.8444409258171208E-020                  0.0000000000000000E+000 
                                     596                  7.8189598990415399E-001                 -1.5809408957929375E-001                  6.5127979002191152E+000                 -2.9967920344750962E+000                  1.1856281122771041E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  3.5693977240736410E-008                  9.6781194926507837E-020                  0.0000000000000000E+000 
                                     597                  7.8188978363692763E-001                 -1.6189074921415170E-001                  6.5158742138507018E+000                 -2.9888477651597474E+000                  1.1867809938626360E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  3.8184555250871043E-008                  1.2200615502315979E-019                  0.0000000000000000E+000 
                                     598                  7.8188357736970127E-001                 -1.6571805482261795E-001                  6.5205190719545651E+000                 -2.9769876280142222E+000                  1.1885137501905705E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  4.2254954019978412E-008                  1.7286412226013681E-019                  0.0000000000000000E+000 
                                     599                  7.8187116483524866E-001                 -1.7346966895252125E-001                  6.5268288175381386E+000                 -2.9606679662162145E+000                  1.1908805051760107E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  4.8489111190493280E-008                  2.7711994955373642E-019                  0.0000000000000000E+000 
                                     600                  7.8185875230079593E-001                 -1.8134951893305629E-001                  6.5332474055135989E+000                 -2.9440541965711113E+000                  1.1932892261993979E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.5746775383638851E-008                  4.4691693404987371E-019                  0.0000000000000000E+000 
                                     601                  7.8184633976634321E-001                 -1.8936150377216290E-001                  6.5397782273231924E+000                 -2.9271369847162862E+000                  1.1957412342066197E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  6.4213415266087278E-008                  7.2518268854443708E-019                  0.0000000000000000E+000 
                                     602                  7.8183392723188982E-001                 -1.9750969611520472E-001                  6.5464248277016042E+000                 -2.9099065663164327E+000                  1.1982379103819129E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  7.4111345544207235E-008                  1.1841252806181489E-018                  0.0000000000000000E+000 
                                     603                  7.8182151469743710E-001                 -2.0579835245265174E-001                  6.5515093427575470E+000                 -2.8965455811767660E+000                  1.2001588232546096E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  8.2703311602880610E-008                  1.7210602898196822E-018                  0.0000000000000000E+000 
                                     604                  7.8181530843021041E-001                 -2.0999463454842016E-001                  6.5549229992331348E+000                 -2.8876905011030849E+000                  1.2014417402240570E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  8.8983463940183975E-008                  2.2099379636365922E-018                  0.0000000000000000E+000 
                                     605                  7.8180910216298360E-001                 -2.1422768383797855E-001                  6.5600798428643916E+000                 -2.8744832291368496E+000                  1.2033699012080113E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  9.9319294001987786E-008                  3.2191301618613398E-018                  0.0000000000000000E+000 
                                     606                  7.8179668962853044E-001                 -2.2281094597712028E-001                  6.5670966351646136E+000                 -2.8562500560813824E+000                  1.2060095016781855E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  1.1534387043945924E-007                  5.3617937303528766E-018                  0.0000000000000000E+000 
                                     607                  7.8178427709407772E-001                 -2.3154867101546284E-001                  6.5742451248642153E+000                 -2.8376597466090385E+000                  1.2086999782531183E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  1.3424799591866253E-007                  8.9931432586436888E-018                  0.0000000000000000E+000 
                                     608                  7.8177186455962500E-001                 -2.4044596970556034E-001                  6.5815297775363391E+000                 -2.8186999582784740E+000                  1.2114430736524735E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  1.5660335080065881E-007                  1.5192368569362000E-017                  0.0000000000000000E+000 
                                     609                  7.8175945202517183E-001                 -2.4950820050798389E-001                  6.5871108951918504E+000                 -2.8039539540251872E+000                  1.2135579435470941E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  1.7622746152985721E-007                  2.2672864722914449E-017                  0.0000000000000000E+000 
                                     610                  7.8175324575794547E-001                 -2.5410010691253748E-001                  6.5908597947815677E+000                 -2.7941910487550294E+000                  1.2149702996681507E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  1.9066713773388466E-007                  2.9632772344856674E-017                  0.0000000000000000E+000 
                                     611                  7.8174703949071911E-001                 -2.5873532815850908E-001                  6.5965258622789831E+000                 -2.7796441594121055E+000                  1.2170929277402239E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  2.1459249490857371E-007                  4.4329739754844884E-017                  0.0000000000000000E+000 
                                     612                  7.8173462695626594E-001                 -2.6814474340770461E-001                  6.6023303962588997E+000                 -2.7642722717365502E+000                  1.2192952289460706E+001                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  2.4237983684420980E-007                  6.6931266843772563E-017                  0.0000000000000000E+000 
                                     613                  7.8172842068903958E-001                 -2.7291438939975693E-001                  6.6062302100401746E+000                 -2.7540998582507803E+000                  1.2207659198737195E+001                  6.8651033653893090E-001                  2.9333474306482243E-001                  2.0154920396246667E-002                  2.6288616322440703E-007                  8.8160673735186870E-017                  0.0000000000000000E+000 
                                     614                  7.8172221442181322E-001                 -2.7773044961333615E-001                  6.6121256516152567E+000                 -2.7389497138998418E+000                  1.2229761760488747E+001                  6.8651033653893090E-001                  2.9333474306482243E-001                  2.0154920396246667E-002                  2.9696448650424073E-007                  1.3343979914903118E-016                  0.0000000000000000E+000 
                                     615                  7.8170980188736006E-001                 -2.8751195092629855E-001                  6.6181700566196930E+000                 -2.7229040077504107E+000                  1.2252724585136265E+001                  6.8651033653893090E-001                  2.9333474306482243E-001                  2.0154920396246667E-002                  3.3674257442687697E-007                  2.0397260511656528E-016                  0.0000000000000000E+000 
                                     616                  7.8170359562013370E-001                 -2.9247220376068783E-001                  6.6242486753368999E+000                 -2.7072722698961584E+000                  1.2275527005848465E+001                  6.8651033653893090E-001                  2.9333474306482243E-001                  2.0154920396246667E-002                  3.8150352177603950E-007                  3.1159808254309998E-016                  0.0000000000000000E+000 
                                     617                  7.8169118308568064E-001                 -3.0255065187725505E-001                  6.6304848886699936E+000                 -2.6906864388889691E+000                  1.2299242108873727E+001                  6.8651033653893090E-001                  2.9333474306482243E-001                  2.0154920396246667E-002                  4.3395933426991766E-007                  4.8096097824686240E-016                  0.0000000000000000E+000 
                                     618                  7.8168497681845428E-001                 -3.0766310482926656E-001                  6.6346764458845353E+000                 -2.6797210987894657E+000                  1.2315077714017404E+001                  6.8651033653893090E-001                  2.9333474306482243E-001                  2.0154920396246667E-002                  4.7288631979318228E-007                  6.4292954966205905E-016                  0.0000000000000000E+000 
                                     619                  7.8167877055122770E-001                 -3.1282821829712315E-001                  6.6389128302625897E+000                 -2.6686337518564303E+000                  1.2331086881690947E+001                  6.8651033653893090E-001                  2.9333474306482243E-001                  2.0154920396246667E-002                  5.1567251779608099E-007                  8.6136484198406285E-016                  0.0000000000000000E+000 
                                     620                  7.8167256428400134E-001                 -3.1804698470705328E-001                  6.6453201213932180E+000                 -2.6521381782447788E+000                  1.2355145290505948E+001                  6.8651033653893090E-001                  2.9333474306482243E-001                  2.0154920396246667E-002                  5.8723934650230999E-007                  1.3375218342817658E-015                  0.0000000000000000E+000 
                                     621                  7.8166015174954862E-001                 -3.2865841353952380E-001                  6.6519010744516569E+000                 -2.6345784935903525E+000                  1.2380214304055619E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  6.7170675823932388E-007                  2.1004163593236277E-015                  0.0000000000000000E+000 
                                     622                  7.8165394548232225E-001                 -3.3404423861777160E-001                  6.6563257639457349E+000                 -2.6229783395516812E+000                  1.2396952764639847E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  7.3466276346648683E-007                  2.8403153084116306E-015                  0.0000000000000000E+000 
                                     623                  7.8164773921509589E-001                 -3.3948795973469614E-001                  6.6630195999646435E+000                 -2.6057301327714071E+000                  1.2422106263803128E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  8.4034179913582928E-007                  4.4725470828152783E-015                  0.0000000000000000E+000 
                                     624                  7.8163532668064284E-001                 -3.5056379954557471E-001                  6.6699016863589753E+000                 -2.5873167160914261E+000                  1.2448359689751916E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  9.6583903396680569E-007                  7.1284000514829019E-015                  0.0000000000000000E+000 
                                     625                  7.8162912041341648E-001                 -3.5618801492840269E-001                  6.6745301173612956E+000                 -2.5751610178649109E+000                  1.2465887757408970E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  1.0597263513543679E-006                  9.7353854993922922E-015                  0.0000000000000000E+000 
                                     626                  7.8162291414618967E-001                 -3.6187487105692129E-001                  6.6792120623691948E+000                 -2.5628592480583929E+000                  1.2483623341232363E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  1.1637042332889280E-006                  1.3330055835735905E-014                  0.0000000000000000E+000 
                                     627                  7.8161670787896331E-001                 -3.6762564485084265E-001                  6.6839486348920971E+000                 -2.5504083165100591E+000                  1.2501570796967698E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  1.2789623676169643E-006                  1.8299829614555996E-014                  0.0000000000000000E+000 
                                     628                  7.8161050161173695E-001                 -3.7344165120298389E-001                  6.6887409820116446E+000                 -2.5378050385616144E+000                  1.2519734612499962E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  1.4068433164750758E-006                  2.5189374614399867E-014                  0.0000000000000000E+000 
                                     629                  7.8160429534451059E-001                 -3.7932424446347363E-001                  6.6959946530358234E+000                 -2.5190876164641236E+000                  1.2547027964030983E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  1.6229703848285413E-006                  4.0738224641901208E-014                  0.0000000000000000E+000 
                                     630                  7.8159188281005787E-001                 -3.9130782338214481E-001                  6.7034666785088719E+000                 -2.4989931633057938E+000                  1.2575606594145182E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  1.8827001464458742E-006                  6.6798121035418158E-014                  0.0000000000000000E+000 
                                     631                  7.8158567654283151E-001                 -3.9739849849221276E-001                  6.7084945290574973E+000                 -2.4857462183778205E+000                  1.2594684236470394E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  2.0784093537226409E-006                  9.2973968407633055E-014                  0.0000000000000000E+000 
                                     632                  7.8157947027560515E-001                 -4.0356158647199963E-001                  6.7135844258203070E+000                 -2.4723294923415220E+000                  1.2614002790633249E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  2.2966203055656495E-006                  1.2978242026747231E-013                  0.0000000000000000E+000 
                                     633                  7.8157326400837879E-001                 -4.0979866334015203E-001                  6.7187377473916099E+000                 -2.4587391496528350E+000                  1.2633567655402645E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  2.5401724720803762E-006                  1.8169790491000361E-013                  0.0000000000000000E+000 
                                     634                  7.8156705774115243E-001                 -4.1611135515276632E-001                  6.7239559168730185E+000                 -2.4449712299595285E+000                  1.2653384404487142E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  2.8122960620019245E-006                  2.5514454863268672E-013                  0.0000000000000000E+000 
                                     635                  7.8156085147392607E-001                 -4.2250134010090057E-001                  6.7292404037579399E+000                 -2.4310216427145326E+000                  1.2673458793981078E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  3.1166703436403716E-006                  3.5937542991644426E-013                  0.0000000000000000E+000 
                                     636                  7.8155464520669971E-001                 -4.2897035071689921E-001                  6.7372441809889709E+000                 -2.4103388669740591E+000                  1.2703619401953217E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  3.6356414471290248E-006                  6.0166659128411174E-013                  0.0000000000000000E+000 
                                     637                  7.8154223267224654E-001                 -4.4217036223563588E-001                  6.7455099070092128E+000                 -2.3879654081973811E+000                  1.2735335915669156E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  4.2692115245015964E-006                  1.0237063484849900E-012                  0.0000000000000000E+000 
                                     638                  7.8153602640502018E-001                 -4.4888708532850796E-001                  6.7496909624289723E+000                 -2.3767797982530001E+000                  1.2751307459431757E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  4.6278611627522234E-006                  1.3374786249342110E-012                  0.0000000000000000E+000 
                                     639                  7.8153292327140655E-001                 -4.5227654244291476E-001                  6.7524923512953787E+000                 -2.3693716388178250E+000                  1.2761961456035165E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  4.8833666969636635E-006                  1.5988413753175290E-012                  0.0000000000000000E+000 
                                     640                  7.8152982013779337E-001                 -4.5568786689897728E-001                  6.7567156199779177E+000                 -2.3583306652312026E+000                  1.2777953743851311E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  5.2930478641872120E-006                  2.0905077250134858E-012                  0.0000000000000000E+000 
                                     641                  7.8152361387056701E-001                 -4.6257971740775039E-001                  6.7652619423906755E+000                 -2.3362292053177161E+000                  1.2810187890960407E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  6.2230488817937479E-006                  3.5858462387725656E-012                  0.0000000000000000E+000 
                                     642                  7.8151120133611429E-001                 -4.7665935482195881E-001                  6.7741040215131463E+000                 -2.3121887407251518E+000                  1.2844189444077841E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  7.3712792956281300E-006                  6.2622684856931823E-012                  0.0000000000000000E+000 
                                     643                  7.8150499506888793E-001                 -4.8382940693946902E-001                  6.7785792996535807E+000                 -2.3001748636020607E+000                  1.2861315775685135E+001                  6.8651033653893090E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  8.0254478639531856E-006                  8.2900892322518555E-012                  0.0000000000000000E+000 
                                     644                  7.8150189193527475E-001                 -4.8744930584023249E-001                  6.7815785585806596E+000                 -2.2922239826060995E+000                  1.2872739080445781E+001                  6.8651033653893101E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  8.4930455092335630E-006                  9.9974738496569236E-012                  0.0000000000000000E+000 
                                     645                  7.8149878880166157E-001                 -4.9109384025749386E-001                  6.7861012420753655E+000                 -2.2803825491441563E+000                  1.2889884936382632E+001                  6.8651033653893101E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  9.2453255882810323E-006                  1.3245206764113679E-011                  0.0000000000000000E+000 
                                     646                  7.8149258253443521E-001                 -4.9846122062913178E-001                  6.7922280573376783E+000                 -2.2641205849429684E+000                  1.2913235201414741E+001                  6.8651033653893101E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  1.0373441623693122E-005                  1.9371310746421011E-011                  0.0000000000000000E+000 
                                     647                  7.8148637626720885E-001                 -5.0593096084428313E-001                  6.7984432164218296E+000                 -2.2476154902245056E+000                  1.2936929480603480E+001                  6.8651033653893101E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  1.1654010087309410E-005                  2.8439488382848842E-011                  0.0000000000000000E+000 
                                     648                  7.8148016999998249E-001                 -5.1350566555703747E-001                  6.8047490157005326E+000                 -2.2308608412094459E+000                  1.2960976788325674E+001                  6.8651033653893101E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  1.3109682495569062E-005                  4.1916114142404592E-011                  0.0000000000000000E+000 
                                     649                  7.8147396373275624E-001                 -5.2118803613971199E-001                  6.8111478381779467E+000                 -2.2138499687171516E+000                  1.2985386480879445E+001                  6.8651033653893101E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  1.4766790002348938E-005                  6.2025709094437662E-011                  0.0000000000000000E+000 
                                     650                  7.8146775746552943E-001                 -5.2898087541460903E-001                  6.8176421577931867E+000                 -2.1965759458165555E+000                  1.3010168273524050E+001                  6.8651033653893101E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  1.6655994567038029E-005                  9.2157372055516863E-011                  0.0000000000000000E+000 
                                     651                  7.8146155119830307E-001                 -5.3688709266968981E-001                  6.8242345439919134E+000                 -2.1790315747241618E+000                  1.3035332258578453E+001                  6.8651033653893101E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  1.8813065603663514E-005                  1.3749703601119484E-010                  0.0000000000000000E+000 
                                     652                  7.8145534493107605E-001                 -5.4490970898827362E-001                  6.8292641165073675E+000                 -2.1654482233790135E+000                  1.3054639362817579E+001                  6.8651033653893101E-001                  2.9333474306482249E-001                  2.0154920396246556E-002                  2.0647997697977047E-005                  1.8643272694942726E-010                  0.0000000000000000E+000 
