                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   20400                                     2328                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659790515520805E+008                  1.1689640985840896E+001                  3.2557333703442550E+003                  1.6097426855917618E+004                  3.9878033069895383E+002                  5.8982589548290264E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643598744380416E-007                  3.6047210723948289E-004                  1.3166039732035033E-039                  9.1430474640856407E-001                  6.2152750839801700E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2070531237573383E+000                  2.5478342211238982E-004                  9.4682187497939063E-001                  2.7804859502064443E-002                  9.2793846472843580E-003                  7.2923358739964117E-001                  4.9656098341274775E-002                  7.8510201179125472E-001                  7.7961540221207937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9849938408233888E+007                  5.8696296691334240E+001                  2.4848691879780460E+006                  1.5800933123409242E+004                  1.4154530284259939E+004                  4.4569774667186630E+002                  1.1409302955996841E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2041580517259940E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     725                  7.8534318345676013E-001                 -9.4634006912470925E-001                  7.1645899708360021E+000                 -1.2588657940926502E+000                  1.4345266740666043E+001                  6.8651033653659543E-001                  2.9333474306342100E-001                  2.0154920399983567E-002                  4.3380543081118321E-002                  1.3240303151698447E-002                  5.2007640101849825E-050 
                                     726                  7.8534279556505870E-001                 -9.4733525168340171E-001                  7.1654224461958105E+000                 -1.2564621694959255E+000                  1.4348551507734459E+001                  6.8651033653666838E-001                  2.9333474306319723E-001                  2.0154920400134335E-002                  4.4849077645855807E-002                  1.3784166419042272E-002                  5.7861865845436491E-050 
                                     727                  7.8534240767335728E-001                 -9.4833177321151274E-001                  7.1662560419255188E+000                 -1.2540535203377563E+000                  1.4351841561808929E+001                  6.8651033653674509E-001                  2.9333474306296309E-001                  2.0154920400291765E-002                  4.6371652633149851E-002                  1.4350882573790429E-002                  6.4380636897889616E-050 
                                     728                  7.8534201978165541E-001                 -9.4932963319468100E-001                  7.1675075191385806E+000                 -1.2504492021901707E+000                  1.4356775257387023E+001                  6.8651033653686855E-001                  2.9333474306259044E-001                  2.0154920400541010E-002                  4.8757710138198775E-002                  1.5244679249032325E-002                  7.5558418629423134E-050 
                                     729                  7.8534124399825211E-001                 -9.5132944532612185E-001                  7.1691814682966895E+000                 -1.2456015146696040E+000                  1.4363387292942031E+001                  6.8651033653704641E-001                  2.9333474306205920E-001                  2.0154920400894394E-002                  5.2153085663081092E-002                  1.6527537241783075E-002                  9.3591181126071042E-050 
                                     730                  7.8534046821484882E-001                 -9.5333460494629196E-001                  7.1704409390669417E+000                 -1.2419341578864014E+000                  1.4368371776918353E+001                  6.8651033653689297E-001                  2.9333474306183888E-001                  2.0154920401268095E-002                  5.4871026738344895E-002                  1.7563198891632836E-002                  1.0993509026555308E-049 
                                     731                  7.8534008032314695E-001                 -9.5433914845843648E-001                  7.1712813179502977E+000                 -1.2394952821484697E+000                  1.4371693741557067E+001                  6.8651033653689775E-001                  2.9333474306160356E-001                  2.0154920401498688E-002                  5.6764558992714820E-002                  1.8289226965039998E-002                  1.2238425025489124E-049 
                                     732                  7.8533969243144541E-001                 -9.5534502691679912E-001                  7.1721228370997308E+000                 -1.2370513563773573E+000                  1.4375021054596989E+001                  6.8651033653692506E-001                  2.9333474306134028E-001                  2.0154920401734611E-002                  5.8728555384063685E-002                  1.9045955039863820E-002                  1.3625505196948829E-049 
                                     733                  7.8533930453974410E-001                 -9.5635223967027538E-001                  7.1729654993496279E+000                 -1.2346023775096993E+000                  1.4378353724534122E+001                  6.8651033653697435E-001                  2.9333474306105067E-001                  2.0154920401974974E-002                  6.0765750818902460E-002                  1.9834710017543913E-002                  1.5171118757883939E-049 
                                     734                  7.8533891664804223E-001                 -9.5736078604875030E-001                  7.1742305972792604E+000                 -1.2309379688700763E+000                  1.4383351205264127E+001                  6.8651033653709181E-001                  2.9333474306056356E-001                  2.0154920402344567E-002                  6.3960047182536867E-002                  2.1079125927895157E-002                  1.7823679344277757E-049 
                                     735                  7.8533814086463893E-001                 -9.5938195859387887E-001                  7.1759228157919877E+000                 -1.2260094569731568E+000                  1.4390048888993967E+001                  6.8651033653726778E-001                  2.9333474305985568E-001                  2.0154920402876586E-002                  6.8509155233688140E-002                  2.2866171354897200E-002                  2.2108325519508150E-049 
                                     736                  7.8533736508123575E-001                 -9.6140845746861614E-001                  7.1771960698430561E+000                 -1.2222809598480020E+000                  1.4395098057881558E+001                  6.8651033653745186E-001                  2.9333474305924900E-001                  2.0154920403299137E-002                  7.2153482584268111E-002                  2.4309630323292804E-002                  2.5996485430778970E-049 
                                     737                  7.8533697718953377E-001                 -9.6242366091622833E-001                  7.1780456512303505E+000                 -1.2198016076808591E+000                  1.4398463045873410E+001                  6.8651033653755955E-001                  2.9333474305884061E-001                  2.0154920403599785E-002                  7.4693759095111389E-002                  2.5321886305408700E-002                  2.8960630948013554E-049 
                                     738                  7.8533658929783234E-001                 -9.6344019356810595E-001                  7.1788963954598826E+000                 -1.2173171851611455E+000                  1.4401833448123009E+001                  6.8651033653767046E-001                  2.9333474305841878E-001                  2.0154920403910759E-002                  7.7329704492154913E-002                  2.6377254017158361E-002                  3.2265586971886348E-049 
                                     739                  7.8533620140613092E-001                 -9.6445805462528889E-001                  7.1797483053427049E+000                 -1.2148276904269406E+000                  1.4405209272532696E+001                  6.8651033653775295E-001                  2.9333474305799273E-001                  2.0154920404254373E-002                  8.0065064621930609E-002                  2.7477609928207285E-002                  3.5950864708571483E-049 
                                     740                  7.8533581351442905E-001                 -9.6547724327109219E-001                  7.1810272949803240E+000                 -1.2111029359302961E+000                  1.4410271333141884E+001                  6.8651033653783500E-001                  2.9333474305734158E-001                  2.0154920404823473E-002                  8.4356304820447037E-002                  2.9214242046329140E-002                  4.2280987926610732E-049 
                                     741                  7.8533503773102575E-001                 -9.6751968444714420E-001                  7.1827381439836211E+000                 -1.2060932842552416E+000                  1.4417055714226191E+001                  6.8651033653822835E-001                  2.9333474305628776E-001                  2.0154920405483834E-002                  9.0472190057324028E-002                  3.1709463807477634E-002                  5.2518816396018002E-049 
                                     742                  7.8533426194762246E-001                 -9.6956742608525759E-001                  7.1840254520119142E+000                 -1.2023034296683779E+000                  1.4422170346738731E+001                  6.8651033653854932E-001                  2.9333474305535873E-001                  2.0154920406092014E-002                  9.5375294670809393E-002                  3.3726011887234016E-002                  6.1820808023627389E-049 
                                     743                  7.8533387405592059E-001                 -9.7059323945675380E-001                  7.1848844158994565E+000                 -1.1997834725899581E+000                  1.4425578868201352E+001                  6.8651033653877513E-001                  2.9333474305472773E-001                  2.0154920406497134E-002                  9.8794713365739861E-002                  3.5140650849458187E-002                  6.8918290807857242E-049 
                                     744                  7.8533348616421905E-001                 -9.7162037514560329E-001                  7.1857445650125502E+000                 -1.1972584346482169E+000                  1.4428992864911832E+001                  6.8651033653901117E-001                  2.9333474305406942E-001                  2.0154920406919352E-002                  1.0234435840983515E-001                  3.6615972303172865E-002                  7.6837417247720820E-049 
                                     745                  7.8533309827251774E-001                 -9.7264883221631293E-001                  7.1866059021377113E+000                 -1.1947283152390542E+000                  1.4432412344146664E+001                  6.8651033653925841E-001                  2.9333474305338253E-001                  2.0154920407359000E-002                  1.0602937176949230E-001                  3.8154635903559907E-002                  8.5674088665496060E-049 
                                     746                  7.8533271038081587E-001                 -9.7367860971725162E-001                  7.1878990521915007E+000                 -1.1909430758705370E+000                  1.4437539721685393E+001                  6.8651033653964999E-001                  2.9333474305229734E-001                  2.0154920408052668E-002                  1.1181326645823701E-001                  4.0583874604126484E-002                  1.0086590858050523E-048 
                                     747                  7.8533193459741257E-001                 -9.7574220943322620E-001                  7.1896288897389944E+000                 -1.1858521264066344E+000                  1.4444411771213558E+001                  6.8651033654021154E-001                  2.9333474305074275E-001                  2.0154920409045651E-002                  1.2006235163741104E-001                  4.4076110769753145E-002                  1.2546700438237623E-048 
                                     748                  7.8533115881400939E-001                 -9.7781107940270129E-001                  7.1909305201136817E+000                 -1.1820008170034155E+000                  1.4449592586618419E+001                  6.8651033654011451E-001                  2.9333474304981599E-001                  2.0154920410069499E-002                  1.2668028119393046E-001                  4.6899913295462420E-002                  1.4784718152678935E-048 
                                     749                  7.8533077092230741E-001                 -9.7884744386176403E-001                  7.1917990449378077E+000                 -1.1794402065847664E+000                  1.4453045111871146E+001                  6.8651033654038873E-001                  2.9333474304901985E-001                  2.0154920410591415E-002                  1.3129780309153505E-001                  4.8881545433068448E-002                  1.6493815602963178E-048 
                                     750                  7.8533038303060598E-001                 -9.7988512270602668E-001                  7.1931029907324255E+000                 -1.1756095858710016E+000                  1.4458221925458467E+001                  6.8651033654082505E-001                  2.9333474304767759E-001                  2.0154920411497357E-002                  1.3854787897717077E-001                  5.2010964891887057E-002                  1.9433993444442761E-048 
                                     751                  7.8532960724720269E-001                 -9.8196450878173935E-001                  7.1944118821780121E+000                 -1.1717275514541396E+000                  1.4463436082647469E+001                  6.8651033654129223E-001                  2.9333474304620494E-001                  2.0154920412502886E-002                  1.4624537670459892E-001                  5.5355464807538189E-002                  2.2912807062086093E-048 
                                     752                  7.8532921935550071E-001                 -9.8300612420175437E-001                  7.1952852538925161E+000                 -1.1691466221992497E+000                  1.4466910773202327E+001                  6.8651033654163074E-001                  2.9333474304517998E-001                  2.0154920413189226E-002                  1.5161736615342092E-001                  5.7702912252480372E-002                  2.5570607309733957E-048 
                                     753                  7.8532883146379939E-001                 -9.8404904968615747E-001                  7.1965964792698376E+000                 -1.1652857677208734E+000                  1.4472120741788546E+001                  6.8651033654218019E-001                  2.9333474304354989E-001                  2.0154920414269917E-002                  1.6005395678946441E-001                  6.1410682906538977E-002                  3.0144855683536372E-048 
                                     754                  7.8532805568039610E-001                 -9.8613891731430725E-001                  7.1979126980359229E+000                 -1.1613730313546229E+000                  1.4477368397047519E+001                  6.8651033654279259E-001                  2.9333474304178925E-001                  2.0154920415418109E-002                  1.6901380594032736E-001                  6.5374232930708681E-002                  3.5560071088016495E-048 
                                     755                  7.8532766778869423E-001                 -9.8718576608315123E-001                  7.1987909606930556E+000                 -1.1587718028274805E+000                  1.4480865354758290E+001                  6.8651033654320581E-001                  2.9333474304056634E-001                  2.0154920416227906E-002                  1.7526816243948576E-001                  6.8156668163699419E-002                  3.9699066449968428E-048 
                                     756                  7.8532727989699269E-001                 -9.8823392038194102E-001                  7.2001095315621306E+000                 -1.1548807501372329E+000                  1.4486108627658732E+001                  6.8651033654384441E-001                  2.9333474303864471E-001                  2.0154920417510880E-002                  1.8509265872010658E-001                  7.2552269959362384E-002                  4.6825678910907652E-048 
                                     757                  7.8532650411358951E-001                 -9.9033423329983772E-001                  7.2018734519945067E+000                 -1.1496476487772185E+000                  1.4493136186734587E+001                  6.8651033654474869E-001                  2.9333474303589363E-001                  2.0154920419357625E-002                  1.9912086526711467E-001                  7.8877246274345905E-002                  5.8391910798371788E-048 
                                     758                  7.8532572833018621E-001                 -9.9243975457703060E-001                  7.2036423292040688E+000                 -1.1443942925995900E+000                  1.4500186158304041E+001                  6.8651033654570892E-001                  2.9333474303291718E-001                  2.0154920421373901E-002                  2.1426556333326527E-001                  8.5766406512399460E-002                  7.2841106177436588E-048 
                                     759                  7.8532495254678303E-001                 -9.9455047455758994E-001                  7.2049733993077725E+000                 -1.1404202774066872E+000                  1.4505501248115729E+001                  6.8651033654645088E-001                  2.9333474303053431E-001                  2.0154920423014810E-002                  2.2643148808563121E-001                  9.1342887857811930E-002                  8.6018763939547384E-048 
                                     760                  7.8532456465508105E-001                 -9.9560773372872469E-001                  7.2058615737033023E+000                 -1.1377785413107342E+000                  1.4509043025363820E+001                  6.8651033654699545E-001                  2.9333474302884627E-001                  2.0154920424158229E-002                  2.3492745327364725E-001                  9.5258979227813664E-002                  9.6099525038348278E-048 
                                     761                  7.8532417676337962E-001                 -9.9666628876675034E-001                  7.2071950277168551E+000                 -1.1338272360387913E+000                  1.4514353324282096E+001                  6.8651033654787630E-001                  2.9333474302616586E-001                  2.0154920425957901E-002                  2.4827879727491839E-001                  1.0144766286265169E-001                  1.1347204088884668E-047 
                                     762                  7.8532340097997633E-001                 -9.9878737673961093E-001                  7.2085336127625315E+000                 -1.1298226364757671E+000                  1.4519702331681032E+001                  6.8651033654882510E-001                  2.9333474302329415E-001                  2.0154920427880807E-002                  2.6247011236369172E-001                  1.0806800868068926E-001                  1.3407231365656279E-047 
                                     763                  7.8532301308827435E-001                 -9.9984981152274799E-001                  7.2094268010083651E+000                 -1.1271606822463369E+000                  1.4523266648731063E+001                  6.8651033654949689E-001                  2.9333474302127549E-001                  2.0154920429227619E-002                  2.7238252762924964E-001                  1.1271796264123253E-001                  1.4983808641404198E-047 
                                     764                  7.8532262519657303E-001                 -1.0009135370069182E+000                  7.2103212479106391E+000                 -1.1244936753982342E+000                  1.4526836613011106E+001                  6.8651033655020410E-001                  2.9333474301916440E-001                  2.0154920430631496E-002                  2.8268560114660962E-001                  1.1757237855981847E-001                  1.6747270802705142E-047 
                                     765                  7.8532223730487161E-001                 -1.0019785518614934E+000                  7.2112169554936631E+000                 -1.1218216164518946E+000                  1.4530412229420165E+001                  6.8651033655094973E-001                  2.9333474301695617E-001                  2.0154920432094103E-002                  2.9339517530412612E-001                  1.2264043083596150E-001                  1.8719944713321951E-047 
                                     766                  7.8532184941316974E-001                 -1.0030448547386139E+000                  7.2125617166987643E+000                 -1.1178252043253749E+000                  1.4535773125528424E+001                  6.8651033655214100E-001                  2.9333474301345763E-001                  2.0154920434401369E-002                  3.1023031381449229E-001                  1.3065166940756112E-001                  2.2121745666721044E-047 
                                     767                  7.8532107362976633E-001                 -1.0051814167476008E+000                  7.2139116687144025E+000                 -1.1137747568434690E+000                  1.4541173236266332E+001                  6.8651033655336502E-001                  2.9333474300976420E-001                  2.0154920436870727E-002                  3.2813170551088006E-001                  1.3922471566792610E-001                  2.6158874297109693E-047 
                                     768                  7.8532068573806513E-001                 -1.0062515752144032E+000                  7.2148124386918449E+000                 -1.1110824923121621E+000                  1.4544771509924914E+001                  6.8651033655421012E-001                  2.9333474300717866E-001                  2.0154920438611224E-002                  3.4063928300800783E-001                  1.4524775052270789E-001                  2.9250550475302771E-047 
                                     769                  7.8532029784636315E-001                 -1.0073230161239868E+000                  7.2161647963269235E+000                 -1.1070560210629690E+000                  1.4550166279828867E+001                  6.8651033655552296E-001                  2.9333474300310902E-001                  2.0154920441368018E-002                  3.6030469303014112E-001                  1.5477020112361739E-001                  3.4584339070797644E-047 
                                     770                  7.8531952206295985E-001                 -1.0094698387093739E+000                  7.2179739664695663E+000                 -1.1016409196647903E+000                  1.4557397033027765E+001                  6.8651033655744231E-001                  2.9333474299724144E-001                  2.0154920445316193E-002                  3.8842287624792593E-001                  1.6848866007401081E-001                  4.3265424772496683E-047 
                                     771                  7.8531874627955667E-001                 -1.0116217738212967E+000                  7.2193353816773236E+000                 -1.0975446145782843E+000                  1.4562848497291645E+001                  6.8651033655900162E-001                  2.9333474299249135E-001                  2.0154920448506974E-002                  4.1103741529148280E-001                  1.7960479506918944E-001                  5.1202138323216399E-047 
                                     772                  7.8531835838785469E-001                 -1.0126996044364089E+000                  7.2202437949778639E+000                 -1.0948220304386029E+000                  1.4566480889002206E+001                  6.8651033656009408E-001                  2.9333474298915946E-001                  2.0154920450746516E-002                  4.2684256933125941E-001                  1.8741648427672331E-001                  5.7284027457072709E-047 
                                     773                  7.8531797049615282E-001                 -1.0137787085070837E+000                  7.2216076186434588E+000                 -1.0907504498353269E+000                  1.4571926661260036E+001                  6.8651033656182225E-001                  2.9333474298389428E-001                  2.0154920454283465E-002                  4.5169977966345892E-001                  1.9976996400270716E-001                  6.7783320270057615E-047 
                                     774                  7.8531719471274952E-001                 -1.0159408323021109E+000                  7.2234321250307802E+000                 -1.0852746636963930E+000                  1.4579225798958102E+001                  6.8651033656430727E-001                  2.9333474297632295E-001                  2.0154920459369841E-002                  4.8725634162735465E-001                  2.1757379828194834E-001                  8.4887401693961309E-047 
                                     775                  7.8531641892934634E-001                 -1.0181080310197488E+000                  7.2252617626798648E+000                 -1.0797786250880397E+000                  1.4586547792221783E+001                  6.8651033656698235E-001                  2.9333474296810802E-001                  2.0154920464909631E-002                  5.2571826500163621E-001                  2.3699931108914407E-001                  1.0634463466690845E-046 
                                     776                  7.8531564314594293E-001                 -1.0202802913240165E+000                  7.2266385721792696E+000                 -1.0756210681362728E+000                  1.4592068061828744E+001                  6.8651033656913329E-001                  2.9333474296147405E-001                  2.0154920469392712E-002                  5.5666897898100542E-001                  2.5274790931613900E-001                  1.2598565359319473E-046 
                                     777                  7.8531525525424151E-001                 -1.0213682633126009E+000                  7.2275572458636193E+000                 -1.0728579806984821E+000                  1.4595746158554020E+001                  6.8651033657062610E-001                  2.9333474295683115E-001                  2.0154920472542748E-002                  5.7830812906744100E-001                  2.6381869496637306E-001                  1.4104910316549113E-046 
                                     778                  7.8531486736253964E-001                 -1.0224574954104400E+000                  7.2284772057352811E+000                 -1.0700898199740831E+000                  1.4599429982745905E+001                  6.8651033657217109E-001                  2.9333474295199574E-001                  2.0154920475833116E-002                  6.0081775164503415E-001                  2.7538449021067030E-001                  1.5792728333642695E-046 
                                     779                  7.8531447947083766E-001                 -1.0235479858224565E+000                  7.2293984524348920E+000                 -1.0673165831585998E+000                  1.4603119537408380E+001                  6.8651033657377059E-001                  2.9333474294696099E-001                  2.0154920479268368E-002                  6.2423371970519614E-001                  2.8746784552932425E-001                  1.7684040912909804E-046 
                                     780                  7.8531409157913634E-001                 -1.0246397327232708E+000                  7.2307815191724814E+000                 -1.0631696291019141E+000                  1.4608650745157631E+001                  6.8651033657627181E-001                  2.9333474293902839E-001                  2.0154920484699801E-002                  6.6107726382206733E-001                  3.0658455258145151E-001                  2.0952492731713298E-046 
                                     781                  7.8531331579573305E-001                 -1.0268270942552324E+000                  7.2326317412229137E+000                 -1.0575923798715001E+000                  1.4616064410029379E+001                  6.8651033657982674E-001                  2.9333474292765083E-001                  2.0154920492522432E-002                  7.1381465521015031E-001                  3.3415286619556595E-001                  2.6285064289095150E-046 
                                     782                  7.8531254001232964E-001                 -1.0290194594160031E+000                  7.2340240192150693E+000                 -1.0533733259016920E+000                  1.4621653794658009E+001                  6.8651033658266603E-001                  2.9333474291847228E-001                  2.0154920498861695E-002                  7.5627517238851871E-001                  3.5651406218105619E-001                  3.1172017382779476E-046 
                                     783                  7.8531215212062833E-001                 -1.0301174598194756E+000                  7.2349529979587590E+000                 -1.0505695655503351E+000                  1.4625377793176895E+001                  6.8651033658463312E-001                  2.9333474291205097E-001                  2.0154920503315910E-002                  7.8597164229868655E-001                  3.7223843926504702E-001                  3.4923065466511374E-046 
                                     784                  7.8531176422892646E-001                 -1.0312167050906094E+000                  7.2358832659333228E+000                 -1.0477607045192305E+000                  1.4629107540315667E+001                  6.8651033658666538E-001                  2.9333474290536626E-001                  2.0154920507968299E-002                  8.1687153337320284E-001                  3.8867038461151637E-001                  3.9128806274696990E-046 
                                     785                  7.8531137633722459E-001                 -1.0323171931701054E+000                  7.2368148231816516E+000                 -1.0449467385881539E+000                  1.4632843038248076E+001                  6.8651033658875626E-001                  2.9333474289841333E-001                  2.0154920512830410E-002                  8.4902472522391825E-001                  4.0584231313056884E-001                  4.3844741984166060E-046 
                                     786                  7.8531098844552316E-001                 -1.0334189219619696E+000                  7.2382133419371284E+000                 -1.0407391641462846E+000                  1.4638442897501374E+001                  6.8651033659200400E-001                  2.9333474288747086E-001                  2.0154920520525144E-002                  8.9963285634014145E-001                  4.3301830251116635E-001                  5.2001208187459104E-046 
                                     787                  7.8531021266211998E-001                 -1.0356262022016915E+000                  7.2400841923189674E+000                 -1.0350802543295863E+000                  1.4645948566016600E+001                  6.8651033659665506E-001                  2.9333474287174649E-001                  2.0154920531598508E-002                  9.7210909847856763E-001                  4.7222802865874181E-001                  6.5324275670229051E-046 
                                     788                  7.8530943687871657E-001                 -1.0378384195465500E+000                  7.2414919575184813E+000                 -1.0307993251175100E+000                  1.4651607299185148E+001                  6.8651033660037508E-001                  2.9333474285905536E-001                  2.0154920540569554E-002                  1.0304908399319153E+000                  5.0404710605244019E-001                  7.7547949809184607E-046 
                                     789                  7.8530904898701470E-001                 -1.0389463186450718E+000                  7.2424312488024398E+000                 -1.0279546328776197E+000                  1.4655377345255571E+001                  6.8651033660296579E-001                  2.9333474285016126E-001                  2.0154920546872956E-002                  1.0713357664521863E+000                  5.2642935377662581E-001                  8.6937823451274780E-046 
                                     790                  7.8530866109531328E-001                 -1.0400554450692649E+000                  7.2433718274684349E+000                 -1.0251048010979267E+000                  1.4659153154251516E+001                  6.8651033660565375E-001                  2.9333474284089067E-001                  2.0154920553455580E-002                  1.1138473623181666E+000                  5.4982494364539725E-001                  9.7472695292018019E-046 
                                     791                  7.8530827320361130E-001                 -1.0411657964456729E+000                  7.2443136929313550E+000                 -1.0222498240984532E+000                  1.4662934727463210E+001                  6.8651033660843785E-001                  2.9333474283123195E-001                  2.0154920560330192E-002                  1.1580950773687242E+000                  5.7428054550715446E-001                  1.0929311780954904E-045 
                                     792                  7.8530788531190965E-001                 -1.0422773703532162E+000                  7.2457276525969565E+000                 -1.0179811953650815E+000                  1.4668603421386802E+001                  6.8651033661279581E-001                  2.9333474281600258E-001                  2.0154920571201607E-002                  1.2277618092561977E+000                  6.1299569202489446E-001                  1.2975336846013446E-045 
                                     793                  7.8530710952850624E-001                 -1.0445042883922460E+000                  7.2476190967063197E+000                 -1.0122399912558915E+000                  1.4676201315527871E+001                  6.8651033661898209E-001                  2.9333474279414978E-001                  2.0154920586868075E-002                  1.3275792629903169E+000                  6.6888045153958919E-001                  1.6321160362306500E-045 
                                     794                  7.8530633374510295E-001                 -1.0467360667151040E+000                  7.2490423080808659E+000                 -1.0078966703813192E+000                  1.4681929546405719E+001                  6.8651033662392968E-001                  2.9333474277650395E-001                  2.0154920599566362E-002                  1.4080226118356314E+000                  7.1425252300409925E-001                  1.9394273416410416E-045 
                                     795                  7.8530594585340119E-001                 -1.0478537148574127E+000                  7.2499918793318452E+000                 -1.0050106944938162E+000                  1.4685745729268339E+001                  6.8651033662735073E-001                  2.9333474276415489E-001                  2.0154920608494331E-002                  1.4643194635791887E+000                  7.4617800777657428E-001                  2.1756749050276539E-045 
                                     796                  7.8530555796169965E-001                 -1.0489725700373658E+000                  7.2509427309665888E+000                 -1.0021195285242728E+000                  1.4689567681993585E+001                  6.8651033663088334E-001                  2.9333474275129506E-001                  2.0154920617821537E-002                  1.5229283505663849E+000                  7.7955738871748326E-001                  2.4408945460032074E-045 
                                     797                  7.8530517006999823E-001                 -1.0500926295027535E+000                  7.2518948618233336E+000                 -9.9922316577966586E-001                  1.4693395404911087E+001                  6.8651033663452832E-001                  2.9333474273790033E-001                  2.0154920627571293E-002                  1.5839460889694532E+000                  8.1445796146129712E-001                  2.7386617186588556E-045 
                                     798                  7.8530478217829636E-001                 -1.0512138904508872E+000                  7.2533241907903498E+000                 -9.9489291186805207E-001                  1.4699133029831271E+001                  6.8651033664020467E-001                  2.9333474271679200E-001                  2.0154920643003393E-002                  1.6800454309076938E+000                  8.6972500611860271E-001                  3.2544659646113033E-045 
                                     799                  7.8530400639489295E-001                 -1.0534601213899297E+000                  7.2552361164758512E+000                 -9.8906862011080410E-001                  1.4706823253048313E+001                  6.8651033664827898E-001                  2.9333474268650317E-001                  2.0154920665217846E-002                  1.8177964649337668E+000                  9.4953825524799751E-001                  4.0988632957699651E-045 
                                     800                  7.8530323061148977E-001                 -1.0557111237194003E+000                  7.2566746808003746E+000                 -9.8466230825294143E-001                  1.4712621039746965E+001                  6.8651033665469074E-001                  2.9333474266205178E-001                  2.0154920683257416E-002                  1.9288593813179038E+000                  1.0143665161188280E+000                  4.8752548879164836E-045 
                                     801                  7.8530284271978790E-001                 -1.0568383477919272E+000                  7.2576344680828644E+000                 -9.8173466068613913E-001                  1.4716483387580521E+001                  6.8651033665911398E-001                  2.9333474264494425E-001                  2.0154920695941714E-002                  2.0066071613659657E+000                  1.0599955696133432E+000                  5.4725474090744306E-045 
                                     802                  7.8530245482808647E-001                 -1.0579667555208279E+000                  7.2585955282473087E+000                 -9.7880178696217335E-001                  1.4720351504228681E+001                  6.8651033666366490E-001                  2.9333474262713383E-001                  2.0154920709201329E-002                  2.0875673252392879E+000                  1.1077143394705526E+000                  6.1434874567972494E-045 
                                     803                  7.8530206693638493E-001                 -1.0590963437809990E+000                  7.2595578606672477E+000                 -9.7586368547926039E-001                  1.4724225388978891E+001                  6.8651033666835215E-001                  2.9333474260858805E-001                  2.0154920723059799E-002                  2.1718750616911704E+000                  1.1576200494369595E+000                  6.8972108608095556E-045 
                                     804                  7.8530167904468329E-001                 -1.0602271094061957E+000                  7.2610024656691952E+000                 -9.7147132159749328E-001                  1.4730031947224125E+001                  6.8651033667563055E-001                  2.9333474257937259E-001                  2.0154920744996918E-002                  2.3046922809523309E+000                  1.2366717662564755E+000                  8.2037956824623580E-045 
                                     805                  7.8530090326127988E-001                 -1.0624922794327345E+000                  7.2629347600598093E+000                 -9.6556342069900802E-001                  1.4737814474571097E+001                  6.8651033668584971E-001                  2.9333474253749153E-001                  2.0154920776658702E-002                  2.4951565025618381E+000                  1.3508838161055394E+000                  1.0344974306082061E-044 
                                     806                  7.8530012747787659E-001                 -1.0647621202601467E+000                  7.2643886041143233E+000                 -9.6109383703913265E-001                  1.4743681776624273E+001                  6.8651033669389450E-001                  2.9333474250373720E-001                  2.0154920802368359E-002                  2.6487843316810000E+000                  1.4436931415549674E+000                  1.2315716904878939E-044 
                                     807                  7.8529973958617461E-001                 -1.0658987233265462E+000                  7.2653585628132413E+000                 -9.5812437445703347E-001                  1.4747590251583638E+001                  6.8651033669947559E-001                  2.9333474248007962E-001                  2.0154920820444788E-002                  2.7563583924502173E+000                  1.5090353686506186E+000                  1.3832915393230362E-044 
                                     808                  7.8529935169447329E-001                 -1.0670364839612696E+000                  7.2668145917918006E+000                 -9.5368538639178269E-001                  1.4753448452413975E+001                  6.8651033670816486E-001                  2.9333474244278102E-001                  2.0154920849054125E-002                  2.9258633942284495E+000                  1.6125611863964491E+000                  1.6464388887608926E-044 
