                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19650                                     2365                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658869078110221E+008                  1.1838661527110897E+001                  3.2571460221208249E+003                  1.6019107762164016E+004                  3.9746405991675846E+002                  5.8513677641169139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643682122336612E-007                  3.6047210973690183E-004                  0.0000000000000000E+000                  9.1430474640523873E-001                  6.2152750839796489E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2081833766932975E+000                  2.5491387385315938E-004                  9.4736014742440433E-001                  2.8353036852878963E-002                  9.2795959044768041E-003                  7.2740629246891997E-001                  4.9399923778032803E-002                  7.8345531454480155E-001                  7.7783246085158342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9652799790730573E+007                  5.9178602294414745E+001                  2.4970179734028089E+006                  1.5916367885607140E+004                  1.4057871805445566E+004                  6.7970871837314178E+002                  1.1333390556149095E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2038672681937110E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     527                  7.8543356222324401E-001                  2.4608870393931018E-001                  6.1933868797683207E+000                 -3.8066621902561013E+000                  1.0674208035496644E+001                  6.8651033653892923E-001                  2.9333474306482377E-001                  2.0154920396247000E-002                  1.5880059092002000E-011                  1.7274971127516389E-031                  0.0000000000000000E+000 
                                     528                  7.8540873715433812E-001                  2.4003316879736714E-001                  6.1981377268641040E+000                 -3.7949527787184310E+000                  1.0691477782346126E+001                  6.8651033653892923E-001                  2.9333474306482377E-001                  2.0154920396247000E-002                  1.8009169440343408E-011                  2.7076844427650494E-031                  0.0000000000000000E+000 
                                     529                  7.8538391208543235E-001                  2.3388497231216912E-001                  6.2053581811217597E+000                 -3.7774165670166062E+000                  1.0717554121680056E+001                  6.8651033653892923E-001                  2.9333474306482377E-001                  2.0154920396247000E-002                  2.1775032128545301E-011                  5.3416967726518673E-031                  0.0000000000000000E+000 
                                     530                  7.8533426194762046E-001                  2.2128834154091032E-001                  6.2128590870012479E+000                 -3.7585627320580564E+000                  1.0745083435855001E+001                  6.8651033653892923E-001                  2.9333474306482377E-001                  2.0154920396247000E-002                  2.6537296907262649E-011                  1.0794716131402836E-030                  0.0000000000000000E+000 
                                     531                  7.8530943687871457E-001                  2.1484620556677922E-001                  6.2179284702145354E+000                 -3.7460241681001394E+000                  1.0763554783889917E+001                  6.8651033653892923E-001                  2.9333474306482377E-001                  2.0154920396247000E-002                  3.0302061224581425E-011                  1.7320043752850310E-030                  0.0000000000000000E+000 
                                     532                  7.8528461180980824E-001                  2.0830026166762625E-001                  6.2230834399058992E+000                 -3.7332623110812904E+000                  1.0782349444071574E+001                  6.8651033653892923E-001                  2.9333474306482377E-001                  2.0154920396247000E-002                  3.4664068631283754E-011                  2.7963088815233920E-030                  0.0000000000000000E+000 
                                     533                  7.8525978674090235E-001                  2.0164741695380622E-001                  6.2283265985477545E+000                 -3.7202701434727383E+000                  1.0801477444985826E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  3.9728284890458262E-011                  4.5434810749869839E-030                  0.0000000000000000E+000 
                                     534                  7.8523496167199647E-001                  1.9488444369491228E-001                  6.2323333245351060E+000                 -3.7102446753472473E+000                  1.0816162543800170E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  4.4087728418236832E-011                  6.5770968030630338E-030                  0.0000000000000000E+000 
                                     535                  7.8522254913754386E-001                  1.9146157415460177E-001                  6.2350236287139866E+000                 -3.7035707862082279E+000                  1.0825985174033042E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  4.7266816691443698E-011                  8.4251465459570703E-030                  0.0000000000000000E+000 
                                     536                  7.8521013660309069E-001                  1.8800991358119934E-001                  6.2390881423553974E+000                 -3.6935735981376165E+000                  1.0840769570645342E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.2487540948675136E-011                  1.2233955418175958E-029                  0.0000000000000000E+000 
                                     537                  7.8518531153418469E-001                  1.8101637880695279E-001                  6.2473485358940506E+000                 -3.6734154298568598E+000                  1.0870717231598688E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  6.4863712963932664E-011                  2.6010014268585653E-029                  0.0000000000000000E+000 
                                     538                  7.8513566139637292E-001                  1.6664564681699562E-001                  6.2559682735593345E+000                 -3.6515191607915911E+000                  1.0902553009224921E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  8.0963548025149874E-011                  5.6980294625202492E-029                  0.0000000000000000E+000 
                                     539                  7.8511083632746703E-001                  1.5927864683651435E-001                  6.2603512034372111E+000                 -3.6404881009836734E+000                  1.0918675527649400E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  9.0561690596925792E-011                  8.4718937647700795E-029                  0.0000000000000000E+000 
                                     540                  7.8509842379301387E-001                  1.5554689654105677E-001                  6.2632955209226386E+000                 -3.6331483061030272E+000                  1.0929460567578804E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  9.7607371016629123E-011                  1.1048840493160408E-028                  0.0000000000000000E+000 
                                     541                  7.8508601125856114E-001                  1.5178143355717408E-001                  6.2677459504951880E+000                 -3.6221586370137837E+000                  1.0945695257942342E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  1.0925574420021519E-010                  1.6484501322532726E-028                  0.0000000000000000E+000 
                                     542                  7.8506118618965526E-001                  1.4414440653842062E-001                  6.2738037094660317E+000                 -3.6070284079941848E+000                  1.0967911449706850E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  1.2736118842388144E-010                  2.8369804943384333E-028                  0.0000000000000000E+000 
                                     543                  7.8503636112074948E-001                  1.3636554496746270E-001                  6.2799791657355266E+000                 -3.5915878036479785E+000                  1.0990575080702133E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  1.4882504036192848E-010                  4.9222490781476620E-028                  0.0000000000000000E+000 
                                     544                  7.8501153605184337E-001                  1.2843998264585954E-001                  6.2862764765233123E+000                 -3.5758256431048352E+000                  1.1013702150942784E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  1.7433842032033847E-010                  8.6119554837621555E-028                  0.0000000000000000E+000 
                                     545                  7.8498671098293760E-001                  1.2036260788999671E-001                  6.2927000241735893E+000                 -3.5597301557114509E+000                  1.1037309489399423E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  2.0474914050036689E-010                  1.5197783465182607E-027                  0.0000000000000000E+000 
                                     546                  7.8496188591403171E-001                  1.1212804719992343E-001                  6.2992544315041439E+000                 -3.5432889732180728E+000                  1.1061414810735808E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  2.4110059982012876E-010                  2.7059119658897564E-027                  0.0000000000000000E+000 
                                     547                  7.8493706084512582E-001                  1.0373064692019784E-001                  6.3042817711739421E+000                 -3.5305203974366273E+000                  1.1080010912427623E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  2.7327285844514297E-010                  4.2055807574425227E-027                  0.0000000000000000E+000 
                                     548                  7.8492464831067310E-001                  9.9470965437605863E-002                  6.3076617635220833E+000                 -3.5220321335244500E+000                  1.1092452110066741E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  2.9715028223718871E-010                  5.6505876143182140E-027                  0.0000000000000000E+000 
                                     549                  7.8491223577621994E-001                  9.5168355440993543E-002                  6.3127749862962341E+000                 -3.5093338008859125E+000                  1.1111182736374806E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  3.3707021590800110E-010                  8.8184667038125569E-027                  0.0000000000000000E+000 
                                     550                  7.8488741070731405E-001                  8.6426982961375548E-002                  6.3197522587929358E+000                 -3.4917747655026576E+000                  1.1136897947196529E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  4.0028321211316788E-010                  1.6152267267383541E-026                  0.0000000000000000E+000 
                                     551                  7.8486258563840827E-001                  7.7503909071183597E-002                  6.3268815422577775E+000                 -3.4738134591758327E+000                  1.1163192211350870E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  4.7678329442111179E-010                  2.9884382770094541E-026                  0.0000000000000000E+000 
                                     552                  7.8483776056950216E-001                  6.8392144229107638E-002                  6.3341688446573636E+000                 -3.4554336234643368E+000                  1.1190088718512632E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.6967353568915580E-010                  5.5868747835864606E-026                  0.0000000000000000E+000 
                                     553                  7.8481293550059639E-001                  5.9084303191680156E-002                  6.3397696754442610E+000                 -3.4411088500192801E+000                  1.1210892978452037E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  6.5312796875195615E-010                  9.0205238167076366E-026                  0.0000000000000000E+000 
                                     554                  7.8480052296614322E-001                  5.4357122192331971E-002                  6.3435378793181014E+000                 -3.4315942441930432E+000                  1.1224812487528217E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  7.1565402318826947E-010                  1.2434140689406542E-025                  0.0000000000000000E+000 
                                     555                  7.8478811043169050E-001                  4.9578016566361807E-002                  6.3492424018268858E+000                 -3.4173720886143997E+000                  1.1245771080632755E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  8.2120189746106000E-010                  2.0170443428812995E-025                  0.0000000000000000E+000 
                                     556                  7.8476328536278461E-001                  3.9853964326918803E-002                  6.3570431944388668E+000                 -3.3976290600130197E+000                  1.1274627219878367E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  9.9105938895732112E-010                  3.8986054664885543E-025                  0.0000000000000000E+000 
                                     557                  7.8473846029387873E-001                  2.9908981076656904E-002                  6.3630469656018303E+000                 -3.3822035513121151E+000                  1.1296988109755267E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  1.1452468314908753E-009                  6.4610596611293474E-025                  0.0000000000000000E+000 
                                     558                  7.8472604775942600E-001                  2.4854091251652246E-002                  6.3670881790918292E+000                 -3.3719643094404645E+000                  1.1311949632654860E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  1.2615187498690133E-009                  9.0635655345043361E-025                  0.0000000000000000E+000 
                                     559                  7.8471363522497284E-001                  1.9740516199720681E-002                  6.3732089293042016E+000                 -3.3566681423855886E+000                  1.1334478637529170E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  1.4590953458735461E-009                  1.5097420928043951E-024                  0.0000000000000000E+000 
                                     560                  7.8468881015606706E-001                  9.3249947320709747E-003                  6.3795110007401918E+000                 -3.3404238449816721E+000                  1.1357994639714363E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  1.6958497330811373E-009                  2.5500027287401297E-024                  0.0000000000000000E+000 
                                     561                  7.8467639762161434E-001                  4.0278086961997011E-003                  6.3837544747148502E+000                 -3.3296463340913109E+000                  1.1373729325139475E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  1.8752298099426819E-009                  3.6230438122418907E-024                  0.0000000000000000E+000 
                                     562                  7.8466398508716095E-001                 -1.3332994448442719E-003                  6.3901838175860073E+000                 -3.3135534297717832E+000                  1.1397423540276991E+001                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  2.1815168171951464E-009                  6.1524494151233984E-024                  0.0000000000000000E+000 
                                     563                  7.8463916001825518E-001                 -1.2261465161309729E-002                  6.3968116653305040E+000                 -3.2964114312058004E+000                  1.1422203417762169E+001                  6.8651033653892934E-001                  2.9333474306482382E-001                  2.0154920396246778E-002                  2.5513335804175591E-009                  1.0606114103531120E-023                  0.0000000000000000E+000 
                                     564                  7.8462674748380246E-001                 -1.7822889999337198E-002                  6.4012761664914333E+000                 -3.2850445321181700E+000                  1.1438783972011279E+001                  6.8651033653892934E-001                  2.9333474306482382E-001                  2.0154920396246778E-002                  2.8329585679753635E-009                  1.5277359499418298E-023                  0.0000000000000000E+000 
                                     565                  7.8461433494934929E-001                 -2.3454175727900664E-002                  6.4080429426733616E+000                 -3.2680802676507779E+000                  1.1463752927948224E+001                  6.8651033653892934E-001                  2.9333474306482382E-001                  2.0154920396246778E-002                  3.3163306898835448E-009                  2.6486896914414389E-023                  0.0000000000000000E+000 
                                     566                  7.8458950988044340E-001                 -3.4942760162878617E-002                  6.4150278340300630E+000                 -3.2499503252358726E+000                  1.1489920699198787E+001                  6.8651033653892934E-001                  2.9333474306482382E-001                  2.0154920396246778E-002                  3.9047863678276941E-009                  4.6677881249863890E-023                  0.0000000000000000E+000 
                                     567                  7.8457709734599068E-001                 -4.0793351332599377E-002                  6.4197347339050186E+000                 -3.2379357163277565E+000                  1.1507429996476514E+001                  6.8651033653892934E-001                  2.9333474306482382E-001                  2.0154920396246778E-002                  4.3553784550629498E-009                  6.8239135796016686E-023                  0.0000000000000000E+000 
                                     568                  7.8456468481153752E-001                 -4.6720571788532464E-002                  6.4245058828722925E+000                 -3.2257491664571192E+000                  1.1525185680309903E+001                  6.8651033653892934E-001                  2.9333474306482382E-001                  2.0154920396246778E-002                  4.8637211432711539E-009                  1.0014803447517981E-022                  0.0000000000000000E+000 
                                     569                  7.8455227227708435E-001                 -5.2726264284352564E-002                  6.4293428615055452E+000                 -3.2133863514952958E+000                  1.1543193887965979E+001                  6.8651033653892934E-001                  2.9333474306482382E-001                  2.0154920396246778E-002                  5.4379658762605603E-009                  1.4756111726536497E-022                  0.0000000000000000E+000 
                                     570                  7.8453985974263163E-001                 -5.8812336260178823E-002                  6.4366787742843456E+000                 -3.1949522232498411E+000                  1.1570314246814508E+001                  6.8651033653892934E-001                  2.9333474306482382E-001                  2.0154920396246778E-002                  6.4320860845404264E-009                  2.6474454060607351E-022                  0.0000000000000000E+000 
                                     571                  7.8451503467372585E-001                 -7.1246356926012652E-002                  6.4442678388461987E+000                 -3.1751409477910943E+000                  1.1598836827471075E+001                  6.8651033653892934E-001                  2.9333474306482382E-001                  2.0154920396246778E-002                  7.6590654894925814E-009                  4.8391685534551221E-022                  0.0000000000000000E+000 
                                     572                  7.8450262213927247E-001                 -7.7585474576648522E-002                  6.4493852952966169E+000                 -3.1620263128152208E+000                  1.1617921582691325E+001                  6.8651033653892934E-001                  2.9333474306482388E-001                  2.0154920396246778E-002                  8.6071907230343713E-009                  7.2502110075152809E-022                  0.0000000000000000E+000 
                                     573                  7.8449020960481974E-001                 -8.4013293051126814E-002                  6.4545773752278288E+000                 -3.1487113384966259E+000                  1.1637293019873182E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  9.6857211782378660E-009                  1.0910322008357148E-021                  0.0000000000000000E+000 
                                     574                  7.8447779707036702E-001                 -9.0532091254666242E-002                  6.4598460422322983E+000                 -3.1351906468181081E+000                  1.1656958767836157E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.0914418882320127E-008                  1.6491971169762363E-021                  0.0000000000000000E+000 
                                     575                  7.8446538453591397E-001                 -9.7144233656121279E-002                  6.4651933353567559E+000                 -3.1214586530489714E+000                  1.1676926748761650E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.2316322938941438E-008                  2.5043674399370089E-021                  0.0000000000000000E+000 
                                     576                  7.8445297200146080E-001                 -1.0385217455451115E-001                  6.4706213728687816E+000                 -3.1075095544951772E+000                  1.1697205193030063E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.3918340768277114E-008                  3.8208309884626836E-021                  0.0000000000000000E+000 
                                     577                  7.8444055946700808E-001                 -1.1065846260115401E-001                  6.4761323562334123E+000                 -3.0933373196442866E+000                  1.1717802654995451E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.5751954791708166E-008                  5.8572961903020582E-021                  0.0000000000000000E+000 
                                     578                  7.8442814693255536E-001                 -1.1756574561223952E-001                  6.4817285744293498E+000                 -3.0789356765875131E+000                  1.1738728029766991E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.7854068916255316E-008                  9.0232490781558438E-021                  0.0000000000000000E+000 
                                     579                  7.8441573439810219E-001                 -1.2457677569316920E-001                  6.4874124085250759E+000                 -3.0642981002922665E+000                  1.1759990571075759E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.0268024630734549E-008                  1.3970229428424511E-020                  0.0000000000000000E+000 
                                     580                  7.8440332186364903E-001                 -1.3169441469368312E-001                  6.4931863364689857E+000                 -3.0494177987261288E+000                  1.1781599910314284E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.3044823338024143E-008                  2.1740477038437297E-020                  0.0000000000000000E+000 
                                     581                  7.8439090932919631E-001                 -1.3892164001524809E-001                  6.4975937622130706E+000                 -3.0379264547514575E+000                  1.1798177813223004E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.5417844540745870E-008                  3.0442137471437444E-020                  0.0000000000000000E+000 
                                     582                  7.8438470306196995E-001                 -1.4257595633473180E-001                  6.5005507482054776E+000                 -3.0303005367062212E+000                  1.1809250209406555E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.7136162876737934E-008                  3.8126107643926989E-020                  0.0000000000000000E+000 
                                     583                  7.8437849679474358E-001                 -1.4625882142853383E-001                  6.5050145562709352E+000                 -3.0189122892702778E+000                  1.1825891584418885E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.9937420110409110E-008                  5.3488679986349176E-020                  0.0000000000000000E+000 
                                     584                  7.8436608426029042E-001                 -1.5371470987063901E-001                  6.5140729938872042E+000                 -2.9960347927471513E+000                  1.1859528395406237E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  3.6492731818011201E-008                  1.0591710676682877E-019                  0.0000000000000000E+000 
                                     585                  7.8434125919138464E-001                 -1.6901248762210377E-001                  6.5235055724680748E+000                 -2.9710247931815204E+000                  1.1895279079929123E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.4919234033357906E-008                  2.1531017522298386E-019                  0.0000000000000000E+000 
                                     586                  7.8432884665693192E-001                 -1.7683632792461099E-001                  6.5282941826000451E+000                 -2.9584800437909125E+000                  1.1913339531670193E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.9875664358503851E-008                  3.0798297642533128E-019                  0.0000000000000000E+000 
                                     587                  7.8432264038970556E-001                 -1.8079508127994220E-001                  6.5315081586980943E+000                 -2.9501612902885244E+000                  1.1925401688129540E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.3483879154202846E-008                  3.9126188829116265E-019                  0.0000000000000000E+000 
                                     588                  7.8431643412247853E-001                 -1.8478684885192279E-001                  6.5363618125078879E+000                 -2.9377473224724713E+000                  1.1943530395824558E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.9398010163729533E-008                  5.6083113398205708E-019                  0.0000000000000000E+000 
                                     589                  7.8430402158802548E-001                 -1.9287517557606842E-001                  6.5429594243768499E+000                 -2.9206429762640620E+000                  1.1968314221833028E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.8501770502270831E-008                  9.1355976600880723E-019                  0.0000000000000000E+000 
                                     590                  7.8429160905357276E-001                 -2.0110186135421446E-001                  6.5496747178565000E+000                 -2.9032200698438957E+000                  1.1993552232717859E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  7.9158269109266055E-008                  1.4976355717445532E-018                  0.0000000000000000E+000 
                                     591                  7.8427919651912004E-001                 -2.0947125663512403E-001                  6.5548124527093945E+000                 -2.8897057166982174E+000                  1.2012973710440340E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  8.8420250036560709E-008                  2.1833973784037751E-018                  0.0000000000000000E+000 
                                     592                  7.8427299025189368E-001                 -2.1370871049032109E-001                  6.5582619627938943E+000                 -2.8807503225818212E+000                  1.2025944349649775E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  9.5195175764327908E-008                  2.8093335795300868E-018                  0.0000000000000000E+000 
                                     593                  7.8426678398466687E-001                 -2.1798352940482218E-001                  6.5634731551438934E+000                 -2.8673953516604072E+000                  1.2045438124827763E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.0635367582343213E-007                  4.1048117437881602E-018                  0.0000000000000000E+000 
                                     594                  7.8425437145021371E-001                 -2.2665233115150993E-001                  6.5705648713683544E+000                 -2.8489521456635276E+000                  1.2072129953428488E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.2367638798452522E-007                  6.8658721247054488E-018                  0.0000000000000000E+000 
                                     595                  7.8424195891576098E-001                 -2.3547815869070551E-001                  6.5777905575214559E+000                 -2.8301454023371528E+000                  1.2099339505739245E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.4414086698920569E-007                  1.1565602431402464E-017                  0.0000000000000000E+000 
                                     596                  7.8422954638130826E-001                 -2.4446624146660939E-001                  6.5833255224940617E+000                 -2.8155227288438365E+000                  1.2120312746744064E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.6208722684005497E-007                  1.7221650317779299E-017                  0.0000000000000000E+000 
                                     597                  7.8422334011408190E-001                 -2.4902009593828264E-001                  6.5870431860820160E+000                 -2.8058409441171288E+000                  1.2134318934231905E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.7528458528507561E-007                  2.2474315584137699E-017                  0.0000000000000000E+000 
                                     598                  7.8421713384685510E-001                 -2.5361654532431332E-001                  6.5926616861820442E+000                 -2.7914141882413714E+000                  1.2155368445549389E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  1.9713838240953253E-007                  3.3544481523046662E-017                  0.0000000000000000E+000 
                                     599                  7.8420472131240193E-001                 -2.6294603126310012E-001                  6.6003175148842148E+000                 -2.7714385858775565E+000                  1.2184241521972805E+001                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  2.3138884418204593E-007                  5.7785682058074734E-017                  0.0000000000000000E+000 
                                     600                  7.8419230877794921E-001                 -2.7245507819309850E-001                  6.6081270449085894E+000                 -2.7510448237313683E+000                  1.2213709380590380E+001                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  2.7227018566927400E-007                  1.0033424297602476E-016                  0.0000000000000000E+000 
                                     601                  7.8417989624349649E-001                 -2.8215004130640725E-001                  6.6141174675684029E+000                 -2.7351448553748425E+000                  1.2236465819193688E+001                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.0848427907597237E-007                  1.5297236883077895E-016                  0.0000000000000000E+000 
                                     602                  7.8417368997627013E-001                 -2.8706582319914214E-001                  6.6181428032806258E+000                 -2.7246277386006876E+000                  1.2251661638707755E+001                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.3527425345003965E-007                  2.0280802148872390E-016                  0.0000000000000000E+000 
                                     603                  7.8416748370904343E-001                 -2.9203055557235652E-001                  6.6242289604817675E+000                 -2.7089709843118337E+000                  1.2274498000206668E+001                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  3.7990441693951114E-007                  3.0998811735679204E-016                  0.0000000000000000E+000 
                                     604                  7.8415507117459027E-001                 -3.0211799078479840E-001                  6.6304728111152835E+000                 -2.6923572767097164E+000                  1.2298248473721584E+001                  6.8651033653892934E-001                  2.9333474306482382E-001                  2.0154920396246778E-002                  4.3221660035022276E-007                  4.7874111628538678E-016                  0.0000000000000000E+000 
                                     605                  7.8414886490736369E-001                 -3.0723491333873265E-001                  6.6346694431514734E+000                 -2.6813742344716065E+000                  1.2314107284338837E+001                  6.8651033653892934E-001                  2.9333474306482382E-001                  2.0154920396246778E-002                  4.7104128120377098E-007                  6.4019488842197701E-016                  0.0000000000000000E+000 
                                     606                  7.8414265864013732E-001                 -3.1240449124542563E-001                  6.6410161208395326E+000                 -2.6650326064859393E+000                  1.2337939310509546E+001                  6.8651033653892934E-001                  2.9333474306482382E-001                  2.0154920396246778E-002                  5.3593342313054200E-007                  9.9128629016581270E-016                  0.0000000000000000E+000 
                                     607                  7.8413024610568460E-001                 -3.2291418512642678E-001                  6.6475331556167312E+000                 -2.6476471979832406E+000                  1.2362762669501118E+001                  6.8651033653892934E-001                  2.9333474306482382E-001                  2.0154920396246778E-002                  6.1242450791418320E-007                  1.5520164591901481E-015                  0.0000000000000000E+000 
                                     608                  7.8412403983845824E-001                 -3.2824765961414820E-001                  6.6519145132315183E+000                 -2.6361610947562024E+000                  1.2379336912824712E+001                  6.8651033653892934E-001                  2.9333474306482382E-001                  2.0154920396246778E-002                  6.6939044909923401E-007                  2.0944995250531638E-015                  0.0000000000000000E+000 
                                     609                  7.8411783357123155E-001                 -3.3363791304861812E-001                  6.6585422513987034E+000                 -2.6190809828229153E+000                  1.2404243207333808E+001                  6.8651033653892934E-001                  2.9333474306482382E-001                  2.0154920396246778E-002                  7.6493758347030026E-007                  3.2880923305991080E-015                  0.0000000000000000E+000 
                                     610                  7.8410542103677838E-001                 -3.4460303342469012E-001                  6.6653545150936120E+000                 -2.6008589254651531E+000                  1.2430227573758980E+001                  6.8651033653892934E-001                  2.9333474306482382E-001                  2.0154920396246778E-002                  8.7824448497335872E-007                  5.2235604865528158E-015                  0.0000000000000000E+000 
