                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19350                                     2364                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658534377535731E+008                  1.4319069483130425E+001                  3.2807543447994599E+003                  1.4937239554746864E+004                  3.7830397843063997E+002                  5.8342537622560599E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643713531297350E-007                  3.6047211067767777E-004                  1.0313947717512292E-041                  9.1430474640398629E-001                  6.2152750839794366E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2086486508365883E+000                  2.5496518217809516E-004                  9.4706760740906815E-001                  2.8904133212231120E-002                  9.2730241594624827E-003                  7.2681542910573660E-001                  4.9318945000421395E-002                  7.8277485552718007E-001                  7.7755389963121391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6820393336769015E+007                  6.6679085718521577E+001                  2.6778709582446585E+006                  1.3720318998250492E+004                  1.1383348838356536E+004                  1.0052440762051835E+003                  9.4714216821377022E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2037616447252160E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     657                  7.8332963763346819E-001                 -5.0649342531105712E-001                  6.8046283359580473E+000                 -2.2209424431024649E+000                  1.2966107609874026E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  1.3392413753575101E-005                  4.2602879863266672E-011                  0.0000000000000000E+000 
                                     658                  7.8332343136624183E-001                 -5.1363402036403660E-001                  6.8105619482313804E+000                 -2.2052060974365149E+000                  1.2988709972861884E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  1.4954305280465201E-005                  6.1271372377685875E-011                  0.0000000000000000E+000 
                                     659                  7.8331722509901547E-001                 -5.2087110037099504E-001                  6.8150824213811658E+000                 -2.1930600819990418E+000                  1.3006017120831613E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  1.6267247202014208E-005                  8.0761963633388638E-011                  0.0000000000000000E+000 
                                     660                  7.8331412196540229E-001                 -5.2452500779059741E-001                  6.8181120331144198E+000                 -2.1850229197899624E+000                  1.3017560654376524E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  1.7204952056069404E-005                  9.7113638273369888E-011                  0.0000000000000000E+000 
                                     661                  7.8331101883178922E-001                 -5.2820392020496298E-001                  6.8226805830345212E+000                 -2.1730546744038191E+000                  1.3034886453547688E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  1.8712279471944427E-005                  1.2810140118950879E-010                  0.0000000000000000E+000 
                                     662                  7.8330481256456286E-001                 -5.3564129301529428E-001                  6.8288701312893378E+000                 -2.1566141492871371E+000                  1.3058485317787749E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  2.0970945555229564E-005                  1.8625735939251159E-010                  0.0000000000000000E+000 
                                     663                  7.8329860629733650E-001                 -5.4318258363904559E-001                  6.8335881710761317E+000                 -2.1439095224354157E+000                  1.3076569326347590E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  2.2877132478556721E-005                  2.4758554720256481E-010                  0.0000000000000000E+000 
                                     664                  7.8329550316372321E-001                 -5.4699124680608679E-001                  6.8383233465284938E+000                 -2.1314957607891389E+000                  1.3094537419326009E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  2.4939429287297787E-005                  3.2887990925156323E-010                  0.0000000000000000E+000 
                                     665                  7.8328929689649684E-001                 -5.5469347604745489E-001                  6.8431460344563693E+000                 -2.1184946664878681E+000                  1.3113033242215055E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  2.7247167978803503E-005                  4.3910292182670249E-010                  0.0000000000000000E+000 
                                     666                  7.8328619376288378E-001                 -5.5858404122895255E-001                  6.8463789943410278E+000                 -2.1098983479344136E+000                  1.3125368426948160E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  2.8900872674748878E-005                  5.3254924917660959E-010                  0.0000000000000000E+000 
                                     667                  7.8328309062927048E-001                 -5.6250263209933948E-001                  6.8496360367810505E+000                 -2.1012357350116062E+000                  1.3137797421237238E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  3.0665342990677044E-005                  6.4652859834909950E-010                  0.0000000000000000E+000 
                                     668                  7.8327998749565741E-001                 -5.6644961714023723E-001                  6.8545489172688185E+000                 -2.0883469068282947E+000                  1.3156450640689453E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  3.3512379463415612E-005                  8.6515590990890748E-010                  0.0000000000000000E+000 
                                     669                  7.8327378122843105E-001                 -5.7443439225877413E-001                  6.8612114512028635E+000                 -2.0706027473128512E+000                  1.3181892675891316E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  3.7809109362660641E-005                  1.2829956499562871E-009                  0.0000000000000000E+000 
                                     670                  7.8326757496120447E-001                 -5.8253744428879373E-001                  6.8662951214336090E+000                 -2.0568605526421417E+000                  1.3201416482147883E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  4.1462037137843782E-005                  1.7316876432407533E-009                  0.0000000000000000E+000 
                                     671                  7.8326447182759140E-001                 -5.8663207919289584E-001                  6.8697037532462142E+000                 -2.0477804263680857E+000                  1.3214436112029212E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  4.4087304877948828E-005                  2.1154646533234164E-009                  0.0000000000000000E+000 
                                     672                  7.8326136869397811E-001                 -5.9075746789660732E-001                  6.8748462265057082E+000                 -2.0342780733987742E+000                  1.3233974571788382E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  4.8334058536883269E-005                  2.8574203314591560E-009                  0.0000000000000000E+000 
                                     673                  7.8325516242675175E-001                 -5.9910694578107082E-001                  6.8818245939988696E+000                 -2.0156618761843208E+000                  1.3260648424045499E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  5.4774363058638581E-005                  4.2923978660244132E-009                  0.0000000000000000E+000 
                                     674                  7.8324895615952539E-001                 -6.0758472581876188E-001                  6.8889142757585624E+000                 -1.9967380765002047E+000                  1.3287756592093960E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  6.2170779481272547E-005                  6.4770139516926069E-009                  0.0000000000000000E+000 
                                     675                  7.8324274989229870E-001                 -6.1619441763629834E-001                  6.8943287001084990E+000                 -1.9820532000606510E+000                  1.3308585059750866E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  6.8502084142783767E-005                  8.8607076904103994E-009                  0.0000000000000000E+000 
                                     676                  7.8323964675868551E-001                 -6.2054717086604427E-001                  6.8979600521963684E+000                 -1.9723587868272536E+000                  1.3322473076367906E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  7.3069767311135990E-005                  1.0921982440276176E-008                  0.0000000000000000E+000 
                                     677                  7.8323654362507233E-001                 -6.2493428748107149E-001                  6.9016210400580871E+000                 -1.9625825386094786E+000                  1.3336476713131740E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  7.7975263922414859E-005                  1.3478631664758904E-008                  0.0000000000000000E+000 
                                     678                  7.8323344049145915E-001                 -6.2935626268557476E-001                  6.9053120985047176E+000                 -1.9527232367480563E+000                  1.3350597678877643E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  8.3246311828555025E-005                  1.6653567283338148E-008                  0.0000000000000000E+000 
                                     679                  7.8323033735784597E-001                 -6.3381360206085657E-001                  6.9090336715815406E+000                 -1.9427796364353345E+000                  1.3364837718886751E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  8.8913210243520287E-005                  2.0601168884483236E-008                  0.0000000000000000E+000 
                                     680                  7.8322723422423279E-001                 -6.3830682185083309E-001                  6.9127862128241757E+000                 -1.9327504659859727E+000                  1.3379198615903915E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  9.5009094101238315E-005                  2.5515591748570946E-008                  0.0000000000000000E+000 
                                     681                  7.8322413109061961E-001                 -6.4283644925732797E-001                  6.9165701855216097E+000                 -1.9226344260647925E+000                  1.3393682191190706E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  1.0157024411095712E-004                  3.1641336202539381E-008                  0.0000000000000000E+000 
                                     682                  7.8322102795700643E-001                 -6.4740302274535699E-001                  6.9203860629868075E+000                 -1.9124301888798083E+000                  1.3408290305614994E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  1.0863643831865732E-004                  3.9286711194228013E-008                  0.0000000000000000E+000 
                                     683                  7.8321792482339325E-001                 -6.5200709235870524E-001                  6.9242343288356896E+000                 -1.9021363973088510E+000                  1.3423024860778655E+001                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  1.1625135219482884E-004                  4.8841010185934932E-008                  0.0000000000000000E+000 
                                     684                  7.8321482168978007E-001                 -6.5664922004582982E-001                  6.9281154772744644E+000                 -1.8917516639577983E+000                  1.3437887800184839E+001                  6.8651033653892990E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  1.2446301568259474E-004                  6.0796452514647580E-008                  0.0000000000000000E+000 
                                     685                  7.8321171855616689E-001                 -6.6132997999599485E-001                  6.9339740639661063E+000                 -1.8763374478150814E+000                  1.3460188022265935E+001                  6.8651033653892990E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  1.3786902229633859E-004                  8.4464446501703184E-008                  0.0000000000000000E+000 
                                     686                  7.8320551228894053E-001                 -6.7081689181050519E-001                  6.9419399196761207E+000                 -1.8549868005343075E+000                  1.3490718599589465E+001                  6.8651033653892990E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  1.5855532265998239E-004                  1.3191447246986867E-007                  0.0000000000000000E+000 
                                     687                  7.8319930602171373E-001                 -6.8046573327779625E-001                  6.9480345026789898E+000                 -1.8383509171566161E+000                  1.3514236593846409E+001                  6.8651033653212201E-001                  2.9333474307148960E-001                  2.0154920396388443E-002                  1.7656098992920011E-004                  1.8535636567146558E-007                  0.0000000000000000E+000 
                                     688                  7.8319620288810055E-001                 -6.8534850603855979E-001                  6.9521208735217561E+000                 -1.8273737384690023E+000                  1.3529913856918972E+001                  6.8651033653171656E-001                  2.9333474307186613E-001                  2.0154920396417308E-002                  1.8968559156257042E-004                  2.3255347858370622E-007                  0.0000000000000000E+000 
                                     689                  7.8319309975448692E-001                 -6.9027344145508818E-001                  6.9562380883231878E+000                 -1.8162677621389964E+000                  1.3545734312116476E+001                  6.8651033653129812E-001                  2.9333474307225105E-001                  2.0154920396450837E-002                  2.0392091665449356E-004                  2.9210953323655241E-007                  0.0000000000000000E+000 
                                     690                  7.8318999662087385E-001                 -6.9524088300595721E-001                  6.9603868501590513E+000                 -1.8050318069299487E+000                  1.3561700211923549E+001                  6.8651033653084781E-001                  2.9333474307265850E-001                  2.0154920396493692E-002                  2.1937768157582563E-004                  3.6735576826625319E-007                  0.0000000000000000E+000 
                                     691                  7.8318689348726056E-001                 -7.0025117505707246E-001                  6.9640474291986463E+000                 -1.7950334047372642E+000                  1.3575832007560241E+001                  6.8651033653041660E-001                  2.9333474307304686E-001                  2.0154920396536546E-002                  2.3404434008828960E-004                  4.4953409212139512E-007                  0.0000000000000000E+000 
                                     692                  7.8318456613705068E-001                 -7.0403672488869651E-001                  6.9672016404279420E+000                 -1.7864347404186716E+000                  1.3588000762508772E+001                  6.8651033653007798E-001                  2.9333474307334212E-001                  2.0154920396579845E-002                  2.4747128076663892E-004                  5.3470668136616316E-007                  0.0000000000000000E+000 
                                     693                  7.8318223878684079E-001                 -7.0784671148232980E-001                  6.9703746010186860E+000                 -1.7777611288346842E+000                  1.3600254633085552E+001                  6.8651033652968096E-001                  2.9333474307368396E-001                  2.0154920396635134E-002                  2.6178816242585716E-004                  6.3646527090652767E-007                  0.0000000000000000E+000 
                                     694                  7.8317991143663079E-001                 -7.1168128003579945E-001                  6.9735665967230283E+000                 -1.7690120193629644E+000                  1.3612594576343408E+001                  6.8651033652928606E-001                  2.9333474307403290E-001                  2.0154920396681097E-002                  2.7706618125979799E-004                  7.5813049983189010E-007                  0.0000000000000000E+000 
                                     695                  7.8317758408642113E-001                 -7.1554057549666228E-001                  6.9783746909919095E+000                 -1.7559856598703416E+000                  1.3631104186676833E+001                  6.8651033652866822E-001                  2.9333474307454188E-001                  2.0154920396789899E-002                  3.0173575446460469E-004                  9.8561563375371892E-007                  0.0000000000000000E+000 
                                     696                  7.8317292938600125E-001                 -7.2333810937668641E-001                  6.9854139607610612E+000                 -1.7366253017361848E+000                  1.3658354246948706E+001                  6.8651033652773197E-001                  2.9333474307528629E-001                  2.0154920396981746E-002                  3.4229744629127686E-004                  1.4459849005147431E-006                  0.0000000000000000E+000 
                                     697                  7.8316749890217818E-001                 -7.3256508678019083E-001                  6.9914728750276174E+000                 -1.7195381197154189E+000                  1.3682028538495800E+001                  6.8651033652688553E-001                  2.9333474307592017E-001                  2.0154920397194243E-002                  3.8220279485982244E-004                  2.0100939520282834E-006                  0.0000000000000000E+000 
                                     698                  7.8316439576856500E-001                 -7.3789623034659846E-001                  6.9964592792236715E+000                 -1.7057130561381213E+000                  1.3701390499788273E+001                  6.8651033652617532E-001                  2.9333474307640928E-001                  2.0154920397415399E-002                  4.1855502507455580E-004                  2.6318576261251080E-006                  0.0000000000000000E+000 
                                     699                  7.8316051685154853E-001                 -7.4462571342912520E-001                  7.0031743731168126E+000                 -1.6871152658525872E+000                  1.3727455700349804E+001                  6.8651033652520388E-001                  2.9333474307700136E-001                  2.0154920397794762E-002                  4.7356122819600067E-004                  3.7753318375631162E-006                  1.8090619614160847E-059 
                                     700                  7.8315508636772546E-001                 -7.5417317148960517E-001                  7.0094437894401587E+000                 -1.6692167217638798E+000                  1.3752066647462483E+001                  6.8651033652427296E-001                  2.9333474307748458E-001                  2.0154920398242515E-002                  5.3287111042282591E-004                  5.2890978600220764E-006                  4.4515604502681401E-059 
                                     701                  7.8315198323411228E-001                 -7.5968884176273821E-001                  7.0157429106350842E+000                 -1.6517353316385099E+000                  1.3776537497113599E+001                  6.8651033652336724E-001                  2.9333474307780139E-001                  2.0154920398831377E-002                  6.0032097121136632E-004                  7.4022889247303519E-006                  1.0930566001696709E-058 
                                     702                  7.8314655275028877E-001                 -7.6946193166907761E-001                  7.0227444457821386E+000                 -1.6316966805327591E+000                  1.3804049386865151E+001                  6.8651033652237503E-001                  2.9333474307796409E-001                  2.0154920399660936E-002                  6.8807610373814820E-004                  1.0752247547152174E-005                  2.9608650806954440E-058 
                                     703                  7.8314267383327230E-001                 -7.7652775772954041E-001                  7.0280504668959587E+000                 -1.6165482942096865E+000                  1.3824880024381413E+001                  6.8651033652166837E-001                  2.9333474307787388E-001                  2.0154920400457743E-002                  7.6459689230002085E-004                  1.4250029408577682E-005                  6.2786343073281862E-058 
                                     704                  7.8313957069965912E-001                 -7.8223302756670876E-001                  7.0328058390674553E+000                 -1.6030129068554460E+000                  1.3843528280139278E+001                  6.8651033652108628E-001                  2.9333474307759028E-001                  2.0154920401323384E-002                  8.4183593868617196E-004                  1.8324025559737082E-005                  1.2282645767781733E-057 
                                     705                  7.8313646756604594E-001                 -7.8798647840673763E-001                  7.0399831634691648E+000                 -1.5829668569077338E+000                  1.3871479466627683E+001                  6.8651033652035742E-001                  2.9333474307665347E-001                  2.0154920402989163E-002                  9.7625652191932351E-004                  2.6717136511725767E-005                  3.3611363043232151E-057 
                                     706                  7.8313026129881957E-001                 -7.9965333530737492E-001                  7.0473326145027499E+000                 -1.5614218638031974E+000                  1.3900620932131158E+001                  6.8651033651975524E-001                  2.9333474307509677E-001                  2.0154920405147991E-002                  1.1450729317167352E-003                  3.9325641157925384E-005                  9.4159018959726870E-057 
                                     707                  7.8312715816520639E-001                 -8.0555284481285017E-001                  7.0521096523773839E+000                 -1.5476836846121231E+000                  1.3919427166881176E+001                  6.8651033651954485E-001                  2.9333474307352675E-001                  2.0154920406928456E-002                  1.2736936041764688E-003                  5.0475822336763084E-005                  1.8316740221082049E-056 
                                     708                  7.8312424897744426E-001                 -8.1112809491762605E-001                  7.0576975945480500E+000                 -1.5317368369660327E+000                  1.3941363228882590E+001                  6.8651033651949589E-001                  2.9333474307106805E-001                  2.0154920409436006E-002                  1.4476738998246219E-003                  6.7502894161223801E-005                  3.9753821617464820E-056 
                                     709                  7.8312017611457674E-001                 -8.1900950150317264E-001                  7.0643024274919588E+000                 -1.5126707742972736E+000                  1.3967402118645440E+001                  6.8651033651977844E-001                  2.9333474306709728E-001                  2.0154920413124278E-002                  1.6948809784109631E-003                  9.5089687684280083E-005                  9.9045914921403740E-056 
                                     710                  7.8311610325170922E-001                 -8.2697677102443035E-001                  7.0706709382983561E+000                 -1.4941842273835033E+000                  1.3992561793229113E+001                  6.8651033652048410E-001                  2.9333474306192170E-001                  2.0154920417594147E-002                  1.9865609816300529E-003                  1.3215732125820731E-004                  2.3797187818180421E-055 
                                     711                  7.8311241828054379E-001                 -8.3425859082063925E-001                  7.0769444352250162E+000                 -1.4760079930973189E+000                  1.4017328793799427E+001                  6.8651033652170934E-001                  2.9333474305520213E-001                  2.0154920423088529E-002                  2.3385894634490702E-003                  1.8250645847051869E-004                  5.6202396633444702E-055 
                                     712                  7.8310853936352742E-001                 -8.4200089628575392E-001                  7.0834537528542763E+000                 -1.4570697016194820E+000                  1.4043067016351024E+001                  6.8651033652365867E-001                  2.9333474304613333E-001                  2.0154920430208056E-002                  2.7915396266688986E-003                  2.5479103728158790E-004                  1.3657891240760975E-054 
                                     713                  7.8310466044651073E-001                 -8.4982214841123704E-001                  7.0900374818747096E+000                 -1.4378625426114040E+000                  1.4069126217737946E+001                  6.8651033652649152E-001                  2.9333474303429063E-001                  2.0154920439217849E-002                  3.3669262152771977E-003                  3.5657424396260822E-004                  3.3394922698954637E-054 
                                     714                  7.8310078152949436E-001                 -8.5772257553052134E-001                  7.0953726248997624E+000                 -1.4220682113459617E+000                  1.4090359937416379E+001                  6.8651033652950966E-001                  2.9333474302243079E-001                  2.0154920448059555E-002                  3.9456335680797582E-003                  4.6793740458449880E-004                  6.8776885368375033E-054 
                                     715                  7.8309845417928436E-001                 -8.6249848620632952E-001                  7.1007273485570881E+000                 -1.4065699984214868E+000                  1.4111492193085699E+001                  6.8651033653345772E-001                  2.9333474300763690E-001                  2.0154920458905323E-002                  4.6488476001063841E-003                  6.1358754766382246E-004                  1.4139322290536147E-053 
                                     716                  7.8309457526226756E-001                 -8.7052590234907701E-001                  7.1075066144056676E+000                 -1.3866412023840649E+000                  1.4138402308900597E+001                  6.8651033653977811E-001                  2.9333474298463758E-001                  2.0154920475584315E-002                  5.7718576498491459E-003                  8.6411657221709419E-004                  3.5119977647457234E-053 
                                     717                  7.8309069634525108E-001                 -8.7863265897637133E-001                  7.1136811294259328E+000                 -1.3683221072795748E+000                  1.4162997033949329E+001                  6.8651033654707694E-001                  2.9333474295862438E-001                  2.0154920494298678E-002                  7.0854996198922004E-003                  1.1791828928579694E-003                  8.0182760267954142E-053 
                                     718                  7.8308759321163801E-001                 -8.8517312462867026E-001                  7.1178373443814893E+000                 -1.3558852390299685E+000                  1.4179605924167291E+001                  6.8651033655294535E-001                  2.9333474293790363E-001                  2.0154920509151020E-002                  8.1681340269787704E-003                  1.4529451491604808E-003                  1.3954778847953006E-052 
                                     719                  7.8308604164483131E-001                 -8.8846097375346222E-001                  7.1206159044308226E+000                 -1.3476655516453189E+000                  1.4190661525881250E+001                  6.8651033655737226E-001                  2.9333474292234818E-001                  2.0154920520279562E-002                  8.9958935646641518E-003                  1.6696573341228810E-003                  2.0183898807106995E-052 
                                     720                  7.8308449007802472E-001                 -8.9176143460662638E-001                  7.1228847393243440E+000                 -1.3409129303761829E+000                  1.4199709654054924E+001                  6.8651033656136862E-001                  2.9333474290837064E-001                  2.0154920530260689E-002                  9.7439975963790233E-003                  1.8701927476515530E-003                  2.7272534424820592E-052 
                                     721                  7.8308352034877082E-001                 -8.9383044128604461E-001                  7.1246337068087700E+000                 -1.3357281708347308E+000                  1.4206674119452265E+001                  6.8651033656459082E-001                  2.9333474289708039E-001                  2.0154920538328791E-002                  1.0368388771976569E-002                  2.0407344741745718E-003                  3.4379933403368532E-052 
                                     722                  7.8308255061951659E-001                 -8.9590435890973141E-001                  7.1262123829806887E+000                 -1.3310368232135772E+000                  1.4212966253733301E+001                  6.8651033656771732E-001                  2.9333474288612388E-001                  2.0154920546158861E-002                  1.0971186814450138E-002                  2.2078500727547960E-003                  4.2364739691792996E-052 
                                     723                  7.8308177483611319E-001                 -8.9756699151787966E-001                  7.1276184198526789E+000                 -1.3268623938784221E+000                  1.4218568332886822E+001                  6.8651033657061089E-001                  2.9333474287597855E-001                  2.0154920553410616E-002                  1.1541209143768638E-002                  2.3679910069050601E-003                  5.1014072064752918E-052 
                                     724                  7.8308099905270989E-001                 -8.9923275929211754E-001                  7.1290275100473659E+000                 -1.3226760480333859E+000                  1.4224184021046888E+001                  6.8651033657365024E-001                  2.9333474286531841E-001                  2.0154920561031409E-002                  1.2145965403973774E-002                  2.5399816273940752E-003                  6.1443167975444957E-052 
                                     725                  7.8308022326930660E-001                 -9.0090165847332881E-001                  7.1304396576725848E+000                 -1.3184777681048281E+000                  1.4229813337107634E+001                  6.8651033657683302E-001                  2.9333474285415440E-001                  2.0154920569012580E-002                  1.2787742432790447E-002                  2.7247150893034921E-003                  7.4021031413391983E-052 
                                     726                  7.8307944748590330E-001                 -9.0257368514702263E-001                  7.1317665484362420E+000                 -1.3145270959019841E+000                  1.4235105754308959E+001                  6.8651033658002381E-001                  2.9333474284296068E-001                  2.0154920577015512E-002                  1.3425412182262491E-002                  2.9103840154863308E-003                  8.8163649903387082E-052 
                                     727                  7.8307876867542525E-001                 -9.0403925843776156E-001                  7.1330071975981886E+000                 -1.3108339874502561E+000                  1.4240053790611427E+001                  6.8651033658300920E-001                  2.9333474283246819E-001                  2.0154920584522618E-002                  1.4053566845107656E-002                  3.0952437641856819E-003                  1.0380558821356020E-051 
                                     728                  7.8307808986494720E-001                 -9.0550722015433815E-001                  7.1342501922783796E+000                 -1.3071316883332147E+000                  1.4245012299148552E+001                  6.8651033658614191E-001                  2.9333474282143823E-001                  2.0154920592419856E-002                  1.4715657376055576E-002                  3.2920759361745153E-003                  1.2224361532391331E-051 
                                     729                  7.8307741105446915E-001                 -9.0697756731683099E-001                  7.1354955341336996E+000                 -1.3034201838520454E+000                  1.4249981291370938E+001                  6.8651033658942884E-001                  2.9333474280984900E-001                  2.0154920600722104E-002                  1.5413648613900360E-002                  3.5016698671353100E-003                  1.4398119162824257E-051 
                                     730                  7.8307673224399155E-001                 -9.0845029683648071E-001                  7.1368322083935478E+000                 -1.2994373202312388E+000                  1.4255314280903598E+001                  6.8651033659318905E-001                  2.9333474279656435E-001                  2.0154920610246596E-002                  1.6203442466675180E-002                  3.7412838261421952E-003                  1.7160299035577772E-051 
                                     731                  7.8307595646058825E-001                 -9.1013634376496277E-001                  7.1382612108417449E+000                 -1.2951729652815345E+000                  1.4261018865590644E+001                  6.8651033659725069E-001                  2.9333474278219851E-001                  2.0154920620550798E-002                  1.7097287620017321E-002                  4.0154065964887967E-003                  2.0698525106322084E-051 
                                     732                  7.8307518067718496E-001                 -9.1182549326512741E-001                  7.1395145350523421E+000                 -1.2914242400783844E+000                  1.4266026502802422E+001                  6.8651033660105709E-001                  2.9333474276869859E-001                  2.0154920630244266E-002                  1.7925953464488917E-002                  4.2721602082997105E-003                  2.4394538742954872E-051 
                                     733                  7.8307459883963215E-001                 -9.1309436796248389E-001                  7.1405903210055071E+000                 -1.2882101636952734E+000                  1.4270322953527382E+001                  6.8651033660435201E-001                  2.9333474275699900E-001                  2.0154920638648988E-002                  1.8671958796321664E-002                  4.5053735570931381E-003                  2.8085303823837745E-051 
                                     734                  7.8307401700207990E-001                 -9.1436498270742927E-001                  7.1422055936835722E+000                 -1.2834053294730172E+000                  1.4276763349925778E+001                  6.8651033660946748E-001                  2.9333474273879623E-001                  2.0154920651736297E-002                  1.9855056688562116E-002                  4.8790753785001419E-003                  3.4691036144406025E-051 
                                     735                  7.8307285332697507E-001                 -9.1691158231672265E-001                  7.1438280759810988E+000                 -1.2785264255233886E+000                  1.4283259113400318E+001                  6.8651033661498218E-001                  2.9333474271910104E-001                  2.0154920665916842E-002                  2.1128011884351157E-002                  5.2858368021122988E-003                  4.2890565531320869E-051 
                                     736                  7.8307227148942271E-001                 -9.1818740286616296E-001                  7.1449107912024532E+000                 -1.2752850630998673E+000                  1.4287586568253314E+001                  6.8651033661871985E-001                  2.9333474270571991E-001                  2.0154920675560239E-002                  2.2025519733915703E-002                  5.5755167335557508E-003                  4.9404002292529978E-051 
                                     737                  7.8307168965187035E-001                 -9.1946495397791916E-001                  7.1459952408361769E+000                 -1.2720368625755989E+000                  1.4291921787677383E+001                  6.8651033662267380E-001                  2.9333474269149146E-001                  2.0154920685834687E-002                  2.2965768370384200E-002                  5.8813687599943779E-003                  5.6913537911613495E-051 
                                     738                  7.8307110781431810E-001                 -9.2074423313851572E-001                  7.1470814258660864E+000                 -1.2687818181119483E+000                  1.4296264777054891E+001                  6.8651033662672656E-001                  2.9333474267689108E-001                  2.0154920696382361E-002                  2.3950909042445019E-002                  6.2043111325531686E-003                  6.5572535006347614E-051 
                                     739                  7.8307052597676519E-001                 -9.2202523777919410E-001                  7.1481693472688672E+000                 -1.2655199241974673E+000                  1.4300615541589625E+001                  6.8651033663091099E-001                  2.9333474266180165E-001                  2.0154920707287305E-002                  2.4983203741062814E-002                  6.5453150439103202E-003                  7.5558123363581404E-051 
                                     740                  7.8306994413921238E-001                 -9.2330796527325576E-001                  7.1492590060135095E+000                 -1.2622511756517225E+000                  1.4304974086303401E+001                  6.8651033663521710E-001                  2.9333474264621090E-001                  2.0154920718572056E-002                  2.6065032075064838E-002                  6.9054077311305638E-003                  8.7074905776937325E-051 
