                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17900                                     2314                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656848204756317E+008                  2.0071482003939202E+001                  3.2998071841383935E+003                  1.4101845334668276E+004                  3.6334066522689915E+002                  5.7467785968286677E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643877479599659E-007                  3.6047211558824159E-004                  0.0000000000000000E+000                  9.1430474639744774E-001                  6.2152750839784235E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2107496782928795E+000                  2.5520481289058691E-004                  9.4789875441814120E-001                  2.9679965374678895E-002                  9.2766746822080404E-003                  7.2364858430708912E-001                  4.8960260721329044E-002                  7.7971181415778390E-001                  7.7445582283563619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4657566977224529E+007                  7.3537851413266807E+001                  2.8365082051824206E+006                  1.2586838044660515E+004                  9.0112173680862288E+003                  2.0718457801582699E+003                  7.8353998085725300E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2032295290641790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1089                  7.7980315810791878E-001                 -1.4515281895168781E+000                  7.6446952220937616E+000                  3.2199310037427625E-001                  1.6340462794516935E+001                  6.8532213191097391E-001                  2.9419933843497253E-001                  2.0478529654053501E-002                  6.4972117632310457E+001                  9.3152009956997109E+005                  8.5669595536777475E-024 
                                    1090                  7.7980277173141910E-001                 -1.4523806900175174E+000                  7.6455354759237455E+000                  3.2466389496625608E-001                  1.6343903424512924E+001                  6.8529595664217735E-001                  2.9422631546225364E-001                  2.0477727895569009E-002                  6.1428162805283016E+001                  9.6315291153955192E+005                  9.4628424518670706E-024 
                                    1091                  7.7980238535491941E-001                 -1.4532329675020887E+000                  7.6463756317327265E+000                  3.2733492226059296E-001                  1.6347343804094201E+001                  6.8526897877785287E-001                  2.9425411912551963E-001                  2.0476902096627558E-002                  5.8185328489110198E+001                  9.9586409225085482E+005                  1.0451207521122526E-023 
                                    1092                  7.7980199897841973E-001                 -1.4540850202547233E+000                  7.6476351061455849E+000                  3.3132631102700499E-001                  1.6352493825177195E+001                  6.8522694848250243E-001                  2.9429743482109494E-001                  2.0475616696402632E-002                  5.3922036680328709E+001                  1.0469792150011453E+006                  1.2126442863773829E-023 
                                    1093                  7.7980122622542036E-001                 -1.4557884981716165E+000                  7.6493148030039295E+000                  3.3666986066912807E-001                  1.6359373130198051E+001                  6.8516787111581656E-001                  2.9435831658778955E-001                  2.0473812296393890E-002                  4.9169051346784009E+001                  1.1193415044909122E+006                  1.4781708228943460E-023 
                                    1094                  7.7980045347242100E-001                 -1.4574910565628176E+000                  7.6507475224586772E+000                  3.4123883427221963E-001                  1.6365246647728824E+001                  6.8511439887248460E-001                  2.9441341919591801E-001                  2.0472181931597389E-002                  4.5917872843821179E+001                  1.1850791982175782E+006                  1.7496542134942348E-023 
                                    1095                  7.7979990799971577E-001                 -1.4586922758309533E+000                  7.6519326590188834E+000                  3.4501188201846955E-001                  1.6370101243559482E+001                  6.8506821767074688E-001                  2.9446100736306730E-001                  2.0470774966185878E-002                  4.3666665555064363E+001                  1.2423722140369019E+006                  2.0110061337943742E-023 
                                    1096                  7.7979936252700999E-001                 -1.4598930247261088E+000                  7.6537088050352020E+000                  3.5064165620539400E-001                  1.6377362077721379E+001                  6.8499530006136622E-001                  2.9453614362683911E-001                  2.0468556311794672E-002                  4.0985580304819742E+001                  1.3334505109915119E+006                  2.4763354096360682E-023 
                                    1097                  7.7979827158159920E-001                 -1.4622932396581987E+000                  7.6554866489756712E+000                  3.5633508806068293E-001                  1.6384661801660894E+001                  6.8491712200777077E-001                  2.9461669500657578E-001                  2.0466182985653392E-002                  3.9043891618131170E+001                  1.4316094733587576E+006                  3.0493914781442424E-023 
                                    1098                  7.7979772610889342E-001                 -1.4634925448633977E+000                  7.6566708161754997E+000                  3.6011059269210699E-001                  1.6389514004908001E+001                  6.8486233386592188E-001                  2.9467314410588130E-001                  2.0464522028196819E-002                  3.8074138826900352E+001                  1.5009669748774352E+006                  3.5017541405216852E-023 
                                    1099                  7.7979718063618830E-001                 -1.4646913577196152E+000                  7.6578547225883105E+000                  3.6388683447675274E-001                  1.6394365572060114E+001                  6.8480505137622583E-001                  2.9473216043844891E-001                  2.0462788185325209E-002                  3.7338421804140872E+001                  1.5737381798630704E+006                  4.0203383010674095E-023 
                                    1100                  7.7979663516348308E-001                 -1.4658896722959531E+000                  7.6590383608636854E+000                  3.6766381100630835E-001                  1.6399216488130978E+001                  6.8474529107679494E-001                  2.9479372689243899E-001                  2.0460982030766073E-002                  3.6800534982745106E+001                  1.6500915922658844E+006                  4.6147044424772643E-023 
                                    1101                  7.7979608969077729E-001                 -1.4670874826265037E+000                  7.6602217236129189E+000                  3.7144156790352340E-001                  1.6404066738037677E+001                  6.8468292678660847E-001                  2.9485797298451599E-001                  2.0459100228875537E-002                  3.6435240215844182E+001                  1.7302117560440353E+006                  5.2957821846265407E-023 
                                    1102                  7.7979554421807173E-001                 -1.4682847825752907E+000                  7.6614048033410587E+000                  3.7522016167032857E-001                  1.6408916306594811E+001                  6.8461780116450721E-001                  2.9492506025531612E-001                  2.0457138580176615E-002                  3.6217079756451525E+001                  1.8142950702455512E+006                  6.0760600072837551E-023 
                                    1103                  7.7979499874536651E-001                 -1.4694815658071134E+000                  7.6625875924456128E+000                  3.7899963632860628E-001                  1.6413765178514222E+001                  6.8454979425122442E-001                  2.9499511174259185E-001                  2.0455094006183727E-002                  3.6125264649824359E+001                  1.9025464182027860E+006                  6.9697992127492561E-023 
                                    1104                  7.7979445327266117E-001                 -1.4706778258228248E+000                  7.6637700832411717E+000                  3.8278002056563237E-001                  1.6418613338399449E+001                  6.8447883215045813E-001                  2.9506820303134235E-001                  2.0452964818199471E-002                  3.6141243538385176E+001                  1.9951786257256356E+006                  7.9932807919631647E-023 
                                    1105                  7.7979390779995561E-001                 -1.4718735559988230E+000                  7.6649522679635309E+000                  3.8656134801912956E-001                  1.6423460770733985E+001                  6.8440482675134617E-001                  2.9514442428264304E-001                  2.0450748966010845E-002                  3.6248812322040955E+001                  2.0924165572645143E+006                  9.1650929373539838E-023 
                                    1106                  7.7979336232724994E-001                 -1.4730687495707213E+000                  7.6661341386629784E+000                  3.9034374307466513E-001                  1.6428307459875651E+001                  6.8432742191917340E-001                  2.9522414126629526E-001                  2.0448436814531346E-002                  3.6433729213928629E+001                  2.1945160188285019E+006                  1.0506485054882470E-022 
                                    1107                  7.7979281685454460E-001                 -1.4742633993838676E+000                  7.6673156872025254E+000                  3.9412723473422495E-001                  1.6433153390049814E+001                  6.8424654162171761E-001                  2.9530746513103379E-001                  2.0445993247248606E-002                  3.6684032658823476E+001                  2.3017155128627028E+006                  1.2041684924916579E-022 
                                    1108                  7.7979227138183949E-001                 -1.4754574981562589E+000                  7.6684969053062142E+000                  3.9791190452386521E-001                  1.6437998545343770E+001                  6.8416197909262810E-001                  2.9539447332075502E-001                  2.0443547586616928E-002                  3.6989706428028150E+001                  2.4143373298279755E+006                  1.3798336568961123E-022 
                                    1109                  7.7979172590913426E-001                 -1.4766510383299969E+000                  7.6696777846149260E+000                  4.0169771206330829E-001                  1.6442842909692128E+001                  6.8407384133731608E-001                  2.9548525126457026E-001                  2.0440907398113661E-002                  3.7341129051335599E+001                  2.5325741687190882E+006                  1.5807968215300145E-022 
                                    1110                  7.7979118043642848E-001                 -1.4778440124078969E+000                  7.6708583165186930E+000                  4.0548489362361723E-001                  1.6447686466879947E+001                  6.8398146224665135E-001                  2.9558037045766428E-001                  2.0438167295684373E-002                  3.7733445138599656E+001                  2.6568063621156127E+006                  1.8106650671053879E-022 
                                    1111                  7.7979063496372336E-001                 -1.4790364121874091E+000                  7.6726273788805059E+000                  4.1113743770784711E-001                  1.6454930466584710E+001                  6.8383552813263393E-001                  2.9573059296819310E-001                  2.0433878899172919E-002                  3.8379692850899524E+001                  2.8547206174413073E+006                  2.2182328083053348E-022 
                                    1112                  7.7978954401831257E-001                 -1.4814196042851799E+000                  7.6742995743135234E+000                  4.1654229976541213E-001                  1.6461811049020362E+001                  6.8368804220902057E-001                  2.9588239522507326E-001                  2.0429562565906112E-002                  3.9050802829971452E+001                  3.0563225052301981E+006                  2.6873380942533471E-022 
                                    1113                  7.7978908945772452E-001                 -1.4824118291952959E+000                  7.6752821731353738E+000                  4.1970281702438073E-001                  1.6465844630430311E+001                  6.8359716888848288E-001                  2.9597591724889422E-001                  2.0426913862622964E-002                  3.9464595648704972E+001                  3.1814913210733389E+006                  3.0073207686433907E-022 
                                    1114                  7.7978863489713679E-001                 -1.4834036327307314E+000                  7.6762645004888617E+000                  4.2286439513147750E-001                  1.6469877596003325E+001                  6.8350310408022485E-001                  2.9607271501823723E-001                  2.0424180901537969E-002                  3.9891727457524354E+001                  3.3119534139216705E+006                  3.3649417427770899E-022 
                                    1115                  7.7978818033654895E-001                 -1.4843950097455354E+000                  7.6772465506151804E+000                  4.2602730174680925E-001                  1.6473909935756996E+001                  6.8340507139383022E-001                  2.9617358468740829E-001                  2.0421343918761492E-002                  4.0331596598851505E+001                  3.4480112582931081E+006                  3.7646069823093946E-022 
                                    1116                  7.7978772577596112E-001                 -1.4853859544524011E+000                  7.6782283176572461E+000                  4.2919132835978102E-001                  1.6477941639592380E+001                  6.8330370586007916E-001                  2.9627787356375068E-001                  2.0418420576170160E-002                  4.0782624623586152E+001                  3.5898404088697704E+006                  4.2111687822584045E-022 
                                    1117                  7.7978727121537328E-001                 -1.4863764615092394E+000                  7.6792097956801300E+000                  4.3235672224323318E-001                  1.6481972697310511E+001                  6.8319829255472442E-001                  2.9638631429645146E-001                  2.0415393148824124E-002                  4.1243887157065771E+001                  3.7377617426150171E+006                  4.7101005766766764E-022 
                                    1118                  7.7978681665478544E-001                 -1.4873665249789241E+000                  7.6806807393462400E+000                  4.3708615920322963E-001                  1.6488004359149816E+001                  6.8303257761295411E-001                  2.9655676326760017E-001                  2.0410659119445729E-002                  4.1952068051506465E+001                  3.9713623314726548E+006                  5.5692172330585397E-022 
                                    1119                  7.7978590753360977E-001                 -1.4893453821153118E+000                  7.6822503669869988E+000                  4.4217553794934061E-001                  1.6494462908962863E+001                  6.8284531266661619E-001                  2.9674936136479874E-001                  2.0405325968585020E-002                  4.2733386607479993E+001                  4.2379339564854736E+006                  6.6590799285420218E-022 
                                    1120                  7.7978536206090454E-001                 -1.4905317690215778E+000                  7.6834266020090149E+000                  4.4598139195811259E-001                  1.6499296802258414E+001                  6.8269732879874268E-001                  2.9690147569606506E-001                  2.0401195505192260E-002                  4.3332036796833698E+001                  4.4499013848230019E+006                  7.6118782055293783E-022 
                                    1121                  7.7978481658819887E-001                 -1.4917174794474910E+000                  7.6846023712177409E+000                  4.4978960551934188E-001                  1.6504129684472058E+001                  6.8254252629468182E-001                  2.9706061729056310E-001                  2.0396856414755082E-002                  4.3942175034202798E+001                  4.6729355975201558E+006                  8.6994936282821946E-022 
                                    1122                  7.7978427111549320E-001                 -1.4929025017543087E+000                  7.6857776623724314E+000                  4.5360027147328652E-001                  1.6508961536543495E+001                  6.8238067935689073E-001                  2.9722700298103311E-001                  2.0392317662076165E-002                  4.4563465705094636E+001                  4.9076557895211941E+006                  9.9408044554682884E-022 
                                    1123                  7.7978372564278797E-001                 -1.4940868239742688E+000                  7.6869524628909804E+000                  4.5741347300021290E-001                  1.6513792339111973E+001                  6.8221160353104271E-001                  2.9740073928197280E-001                  2.0387657186984542E-002                  4.5195657724762995E+001                  5.1547369860855360E+006                  1.1357293995909697E-021 
                                    1124                  7.7978318017008230E-001                 -1.4952704338384117E+000                  7.6881267595137679E+000                  4.6122960772912430E-001                  1.6518622072499760E+001                  6.8203417020430313E-001                  2.9758303625718707E-001                  2.0382793538509802E-002                  4.5838522602190153E+001                  5.4149466624473482E+006                  1.2973577752864688E-021 
                                    1125                  7.7978263469737674E-001                 -1.4964533179094917E+000                  7.6893005388306861E+000                  4.6504823073796692E-001                  1.6523450716662119E+001                  6.8184975256072966E-001                  2.9777248397857814E-001                  2.0377763460692200E-002                  4.6491887441717566E+001                  5.6887798651483525E+006                  1.4817291525002253E-021 
                                    1126                  7.7978208922467096E-001                 -1.4976354638824387E+000                  7.6904737865839312E+000                  4.6887041624502906E-001                  1.6528278251245546E+001                  6.8165523995276278E-001                  2.9797225223133683E-001                  2.0372507815900387E-002                  4.7155769651177394E+001                  5.9773902924909424E+006                  1.6920677265025504E-021 
                                    1127                  7.7978154375196573E-001                 -1.4988168564399664E+000                  7.6917440693763144E+000                  4.7301136341322453E-001                  1.6533504445129438E+001                  6.8143350771719657E-001                  2.9819992101528031E-001                  2.0366571267523170E-002                  4.7886394886929089E+001                  6.3075216052017007E+006                  1.9533862938110881E-021 
                                    1128                  7.7978090736714301E-001                 -1.5001941855375609E+000                  7.6931114530451206E+000                  4.7747896537228812E-001                  1.6539133701369817E+001                  6.8118331037797442E-001                  2.9845675486294110E-001                  2.0359934759084486E-002                  4.8687183658640798E+001                  6.6844601381688192E+006                  2.2797126581859061E-021 
                                    1129                  7.7978027098232006E-001                 -1.5015704455995220E+000                  7.6944780445429286E+000                  4.8195155706024556E-001                  1.6544761353596861E+001                  6.8091929557121522E-001                  2.9872769704124463E-001                  2.0353007387540201E-002                  4.9502017436430855E+001                  7.0851634661187381E+006                  2.6600443724368944E-021 
                                    1130                  7.7977963459749700E-001                 -1.5029456113799065E+000                  7.6958438169764580E+000                  4.8642949131777330E-001                  1.6550387366570114E+001                  6.8064056211294077E-001                  2.9901366038785004E-001                  2.0345777499209183E-002                  5.0330852280467248E+001                  7.5112380989039913E+006                  3.1032613746086712E-021 
                                    1131                  7.7977899821267393E-001                 -1.5043196563331689E+000                  7.6972087420893978E+000                  4.9091308857532451E-001                  1.6556011704168949E+001                  6.8034631166993953E-001                  2.9931548690277132E-001                  2.0338201427289149E-002                  5.1173667255748313E+001                  7.9643380603619665E+006                  3.6196952616644165E-021 
                                    1132                  7.7977836182785087E-001                 -1.5056925527097065E+000                  7.6985727901395125E+000                  4.9540277775294927E-001                  1.6561634329342883E+001                  6.8003546557279582E-001                  2.9963412557275493E-001                  2.0330408854449256E-002                  5.2030419288428483E+001                  8.4464549439043812E+006                  4.2213747838346422E-021 
                                    1133                  7.7977772544302781E-001                 -1.5070642712060132E+000                  7.6999359298487331E+000                  4.9989886890771873E-001                  1.6567255204043825E+001                  6.7970725799102538E-001                  2.9997056541688966E-001                  2.0322176592084906E-002                  5.2901098466003674E+001                  8.9592680757109169E+006                  4.9222988313672174E-021 
                                    1134                  7.7977708905820475E-001                 -1.5084347813342123E+000                  7.7012981283225601E+000                  5.0440181553185892E-001                  1.6572874289180554E+001                  6.7936056963163993E-001                  3.0032577666816290E-001                  2.0313653700197110E-002                  5.3785659726721192E+001                  9.5050299720909186E+006                  5.7387623993445972E-021 
                                    1135                  7.7977645267338180E-001                 -1.5098040509628590E+000                  7.7023680198191586E+000                  5.0795427955359207E-001                  1.6577293948246879E+001                  6.7907446761408863E-001                  3.0061883052945387E-001                  2.0306701856457554E-002                  5.4491608747978837E+001                  9.9586502935913801E+006                  6.4740323276259482E-021 
                                    1136                  7.7977608902491136E-001                 -1.5105859060042559E+000                  7.7031455332282084E+000                  5.1053410681029521E-001                  1.6580503170049944E+001                  6.7885819734057518E-001                  3.0084029829827219E-001                  2.0301504361152634E-002                  5.5009447962531020E+001                  1.0302664976462401E+007                  7.0665958299596848E-021 
                                    1137                  7.7977572537644080E-001                 -1.5113673382801218E+000                  7.7043107789671144E+000                  5.1439476281601981E-001                  1.6585307232576447E+001                  6.7852207394460395E-001                  3.0118440843443728E-001                  2.0293517620958768E-002                  5.5792948439026084E+001                  1.0841557211299589E+007                  8.0571493829031306E-021 
                                    1138                  7.7977499807950035E-001                 -1.5129289522139202E+000                  7.7058637493528055E+000                  5.1957063629820321E-001                  1.6591722020157036E+001                  6.7804690884505681E-001                  3.0167067375238449E-001                  2.0282417402558650E-002                  5.6855485537752159E+001                  1.1607589525956616E+007                  9.5974043605548053E-021 
                                    1139                  7.7977427078255990E-001                 -1.5144887919776415E+000                  7.7074152709155506E+000                  5.2475853552170959E-001                  1.6598134230173578E+001                  6.7753996758066692E-001                  3.0218922021907318E-001                  2.0270812200259947E-002                  5.7935640413994498E+001                  1.2430800748439152E+007                  1.1430750197845501E-020 
                                    1140                  7.7977354348561900E-001                 -1.5160467970256013E+000                  7.7086750722859954E+000                  5.2899402778475080E-001                  1.6603349184109305E+001                  6.7710367459061649E-001                  3.0263531241727226E-001                  2.0261012992111249E-002                  5.8827737750894023E+001                  1.3145121749211233E+007                  1.3175300115646977E-020 
                                    1141                  7.7977308892503117E-001                 -1.5170195685048291E+000                  7.7096432111233018E+000                  5.3224950816478234E-001                  1.6607354060462235E+001                  6.7675251431090322E-001                  3.0299423604300918E-001                  2.0253249646087657E-002                  5.9520577976716439E+001                  1.3723363365021432E+007                  1.4694872092211809E-020 
                                    1142                  7.7977263436444333E-001                 -1.5179915825226993E+000                  7.7110936607832299E+000                  5.3712181223019106E-001                  1.6613346006002992E+001                  6.7619931290663515E-001                  3.0355944981702421E-001                  2.0241237276340640E-002                  6.0569364070157619E+001                  1.4639957447526447E+007                  1.7305417750219342E-020 
                                    1143                  7.7977172524326721E-001                 -1.5199333555343535E+000                  7.7130260199111813E+000                  5.4366790337111615E-001                  1.6621349374657729E+001                  6.7540673727538980E-001                  3.0436878511433452E-001                  2.0224477610275682E-002                  6.1994709658885043E+001                  1.5964267875559777E+007                  2.1524516379351169E-020 
                                    1144                  7.7977081612209120E-001                 -1.5218718869205310E+000                  7.7144739843229502E+000                  5.4861589119997800E-001                  1.6627362250811334E+001                  6.7476793797841095E-001                  3.0502072154960930E-001                  2.0211340471979700E-002                  6.3083679404198655E+001                  1.7040332993374635E+007                  2.5354466286819267E-020 
                                    1145                  7.7977036156150337E-001                 -1.5228398460600721E+000                  7.7154380207952657E+000                  5.5190874834456871E-001                  1.6631360400090475E+001                  6.7432038895281265E-001                  3.0547728559450682E-001                  2.0202325452680525E-002                  6.3815401955203875E+001                  1.7798407587244287E+007                  2.8276356253837431E-020 
                                    1146                  7.7976990700091531E-001                 -1.5238069357255160E+000                  7.7164975059464487E+000                  5.5553617660498034E-001                  1.6635755037852533E+001                  6.7380669164725260E-001                  3.0600114427030495E-001                  2.0192164082442510E-002                  6.4626890246694231E+001                  1.8672553848395742E+007                  3.1880394725782275E-020 
                                    1147                  7.7976936152821019E-001                 -1.5249662731288622E+000                  7.7176523009409728E+000                  5.5950738302221814E-001                  1.6640549652536414E+001                  6.7321939510744655E-001                  3.0659982186738927E-001                  2.0180783025164128E-002                  6.5520918506692951E+001                  1.9677124947557695E+007                  3.6339583808200961E-020 
                                    1148                  7.7976881605550452E-001                 -1.5261242894349147E+000                  7.7188059166468035E+000                  5.6349012424908729E-001                  1.6645342479540666E+001                  6.7260295440649975E-001                  3.0722794688667887E-001                  2.0169098706821376E-002                  6.6423354675239963E+001                  2.0737366245033976E+007                  4.1423768690266583E-020 
                                    1149                  7.7976827058279885E-001                 -1.5272809447120439E+000                  7.7199583063619395E+000                  5.6748523372959492E-001                  1.6650133479408815E+001                  6.7195530543977455E-001                  3.0788759276031857E-001                  2.0157101799906929E-002                  6.7333845777215771E+001                  2.1856437208257001E+007                  4.7221625236100385E-020 
                                    1150                  7.7976772511009362E-001                 -1.5284361966277644E+000                  7.7213009759944162E+000                  5.7215468092582744E-001                  1.6655715690553809E+001                  6.7115851805096005E-001                  3.0869876330642165E-001                  2.0142718642618296E-002                  6.8404615638328281E+001                  2.3239893077861309E+007                  5.5020507950436727E-020 
                                    1151                  7.7976699781315273E-001                 -1.5299742985948894E+000                  7.7228334192314128E+000                  5.7752350270101394E-001                  1.6662097842062302E+001                  6.7019000402574336E-001                  3.0968422658500755E-001                  2.0125769389249148E-002                  6.9642098996777889E+001                  2.4931453155747149E+007                  6.5535204694866832E-020 
                                    1152                  7.7976627051621172E-001                 -1.5315097164714619E+000                  7.7241724118917423E+000                  5.8225082116910121E-001                  1.6667684255332063E+001                  6.6928867440061612E-001                  3.1060082919636994E-001                  2.0110496403013878E-002                  7.0736303602902851E+001                  2.6514456899158139E+007                  7.6386073194143509E-020 
                                    1153                  7.7976572504350616E-001                 -1.5326594286373787E+000                  7.7253183910688117E+000                  5.8631293823453601E-001                  1.6672466165948872E+001                  6.6847395657500974E-001                  3.1142895729166398E-001                  2.0097086133326281E-002                  7.1680036711899760E+001                  2.7951251127411164E+007                  8.7112668279457641E-020 
                                    1154                  7.7976517957080094E-001                 -1.5338075127501190E+000                  7.7264628317432011E+000                  5.9039183436265574E-001                  1.6677245997782919E+001                  6.6761777876466466E-001                  3.1229881088670236E-001                  2.0083410348632924E-002                  7.2629668381325573E+001                  2.9466457318670891E+007                  9.9358736656617304E-020 
                                    1155                  7.7976463409809516E-001                 -1.5349539137135408E+000                  7.7276056694745945E+000                  5.9448815051242687E-001                  1.6682023700818597E+001                  6.6671881708748748E-001                  3.1321181865224629E-001                  2.0069364260266287E-002                  7.3584821323776950E+001                  3.1063379225298014E+007                  1.1334234254581388E-019 
                                    1156                  7.7976408862538960E-001                 -1.5360985745454478E+000                  7.7289367391595594E+000                  5.9928215679609609E-001                  1.6687590063064334E+001                  6.6561399593272397E-001                  3.1433357047401472E-001                  2.0052433593261254E-002                  7.4704168416361185E+001                  3.3033696689400796E+007                  1.3218171245630113E-019 
                                    1157                  7.7976336132844914E-001                 -1.5376220056470851E+000                  7.7300760681866487E+000                  6.0343394917869275E-001                  1.6692371351563864E+001                  6.6461303570211250E-001                  3.1534910952840856E-001                  2.0037854769478947E-002                  7.5671560971156680E+001                  3.4824014981905766E+007                  1.5085456623681423E-019 
                                    1158                  7.7976299767997870E-001                 -1.5383824515951179E+000                  7.7308344771969493E+000                  6.0620395126433224E-001                  1.6695551998960561E+001                  6.6391808689891407E-001                  3.1605381878391825E-001                  2.0028094317167677E-002                  7.6316932543768857E+001                  3.6069512948747911E+007                  1.6475510541355014E-019 
                                    1159                  7.7976263403150881E-001                 -1.5391420401290103E+000                  7.7319703402493580E+000                  6.1036309483043094E-001                  1.6700312723430322E+001                  6.6283239688192097E-001                  3.1715406035442378E-001                  2.0013542763655190E-002                  7.7285107077762618E+001                  3.8019202285960048E+007                  1.8806125794810019E-019 
                                    1160                  7.7976190673456824E-001                 -1.5406586085213287E+000                  7.7334819944546069E+000                  6.1596239715488010E-001                  1.6706667760256270E+001                  6.6129952702075800E-001                  3.1870721645776673E-001                  1.9993256521475322E-002                  7.8582988351746067E+001                  4.0779126133173086E+007                  2.2444894664458079E-019 
                                    1161                  7.7976117943762735E-001                 -1.5421714969218838E+000                  7.7345663790784434E+000                  6.2002822148807502E-001                  1.6711241637328591E+001                  6.6013417951999387E-001                  3.1988775304632600E-001                  1.9978067433680136E-002                  7.9520228839031347E+001                  4.2881756632356569E+007                  2.5496968771056097E-019 
                                    1162                  7.7976086124521626E-001                 -1.5428321615484852E+000                  7.7355545088466746E+000                  6.2373592051997617E-001                  1.6715401241782065E+001                  6.5902314125252437E-001                  3.2101255984292021E-001                  1.9964298904555422E-002                  8.0372245421662896E+001                  4.4889400419247165E+007                  2.8646555563781876E-019 
                                    1163                  7.7976022486039320E-001                 -1.5441512437070295E+000                  7.7365410987266117E+000                  6.2748580493851169E-001                  1.6719571501168122E+001                  6.5786194427818501E-001                  3.2218764866315586E-001                  1.9950407058659136E-002                  8.1227803678199621E+001                  4.6989678528047405E+007                  3.2196593720128982E-019 
                                    1164                  7.7975990666798167E-001                 -1.5448095973575762E+000                  7.7375257554335812E+000                  6.3123486026204212E-001                  1.6723727097837944E+001                  6.5665224946711509E-001                  3.2341136016895783E-001                  1.9936390363927137E-002                  8.2078896316241966E+001                  4.9179280245501257E+007                  3.6190204796945102E-019 
                                    1165                  7.7975927028315861E-001                 -1.5461239081306539E+000                  7.7388358375424131E+000                  6.3628283125517437E-001                  1.6729273060495657E+001                  6.5495624830168186E-001                  3.2512625221134783E-001                  1.9917499486970303E-002                  8.3213799402166529E+001                  5.2250249143687665E+007                  4.2315990646956725E-019 
                                    1166                  7.7975863389833555E-001                 -1.5474348637937840E+000                  7.7404219433244128E+000                  6.4245320896821767E-001                  1.6735993638745740E+001                  6.5276615394465776E-001                  3.2733951612225259E-001                  1.9894329933089594E-002                  8.4583444493288553E+001                  5.6216116342362128E+007                  5.1192409232428296E-019 
                                    1167                  7.7975772477715999E-001                 -1.5493016071300687E+000                  7.7418170391561185E+000                  6.4798791208764095E-001                  1.6741939070300909E+001                  6.5070383030960166E-001                  3.2942248724206302E-001                  1.9873682448335317E-002                  8.5790531712466375E+001                  5.9949020388605468E+007                  6.0607903436027120E-019 
                                    1168                  7.7975727021657193E-001                 -1.5502321106977273E+000                  7.7427446363559227E+000                  6.5169232664511301E-001                  1.6745891524406733E+001                  6.4926056799579168E-001                  3.3087957217210240E-001                  1.9859859832105919E-002                  8.6587345641280848E+001                  6.2558643693628721E+007                  6.7845729798450871E-019 
                                    1169                  7.7975681565598376E-001                 -1.5511606540862533E+000                  7.7439474705605669E+000                  6.5653356027324594E-001                  1.6751019933392442E+001                  6.4729874653339547E-001                  3.3285940803215230E-001                  1.9841845434452221E-002                  8.7613460898808484E+001                  6.6101522306611113E+007                  7.8590383732684211E-019 
                                    1170                  7.7975608835904275E-001                 -1.5526421308029819E+000                  7.7454228790287640E+000                  6.6256755678133705E-001                  1.6757334766263192E+001                  6.4474204614984787E-001                  3.3543833449132110E-001                  1.9819619358831031E-002                  8.8864543995153880E+001                  7.0708787130089551E+007                  9.4250161523671941E-019 
                                    1171                  7.7975536106210241E-001                 -1.5541181673723561E+000                  7.7467090761364057E+000                  6.6791385277993809E-001                  1.6762860048845980E+001                  6.4237080123776491E-001                  3.3782902405234017E-001                  1.9800174709894924E-002                  8.9945278739078262E+001                  7.4970216579108879E+007                  1.1056820955161331E-018 
                                    1172                  7.7975481558939674E-001                 -1.5552214375409226E+000                  7.7478078851729864E+000                  6.7253453247772388E-001                  1.6767588234614458E+001                  6.4023473114936513E-001                  3.3998171963552809E-001                  1.9783549215106833E-002                  9.0856751095662290E+001                  7.8796658796551257E+007                  1.2684590088881500E-018 
