                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      960                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.3330338415858444E+007                  1.7323485488846360E+006                  1.6128397553349616E+004                  6.3049109565090623E+002                  3.2159567517235663E+000                 -4.3774763103309633E+000                  5.2884818919764853E-001                  3.8721264229608443E-007                  4.5141372420241649E-001                  9.2238170908759347E-005                  1.0673952472930006E-002                  2.8092624903231973E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.3031376959860661E+000                  1.6402889495783775E-004                  1.5963226642010921E+000                  9.1891650616743106E-003                  2.1194691344758026E-002                  3.9180523245795407E-002                  1.0425122119375180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5812932978241686E+004                  2.9035663839841512E+005                  7.9303261132309914E+007                  6.3115656048064955E+002                  6.3115656048064920E+002                  7.1960258814696432E-034                  4.3936603694646067E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0518254875922944E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     462                  4.9996510642676943E+000                  4.4128573497105750E-001                  5.8810744701361566E+000                 -3.6339163815348998E+000                  1.0388120167913135E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4784637876083933E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.9996420442915310E+000                  4.4090934037148255E-001                  5.8848689473878908E+000                 -3.6190960603034306E+000                  1.0406619127926716E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6939547791867520E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.9996235236129696E+000                  4.4015950911053425E-001                  5.8898331205236447E+000                 -3.5996350526885723E+000                  1.0430891610911628E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0233714687331960E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.9996043432933917E+000                  4.3941315356462035E-001                  5.8935006309892319E+000                 -3.5852122666775701E+000                  1.0448868542521669E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3066811409714380E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.9995944117738338E+000                  4.3903786470951017E-001                  5.8959436033378569E+000                 -3.5756905835055193E+000                  1.0460761082335905E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5161793513355809E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.9995844802542750E+000                  4.3866977043392136E-001                  5.8996073957465072E+000                 -3.5615421248099333E+000                  1.0478470293311307E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8650086023971924E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.9995639106265184E+000                  4.3792899891384052E-001                  5.9032063569719826E+000                 -3.5475109208898119E+000                  1.0495995444627951E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2547970527222202E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.9995532601750972E+000                  4.3755620796967837E-001                  5.9056058142057566E+000                 -3.5382406570033762E+000                  1.0507598397388454E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5424732257658287E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.9995426097236768E+000                  4.3719035797261557E-001                  5.9092074214890884E+000                 -3.5244556909358655E+000                  1.0524889641582533E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.0205666689784479E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.9995205520143413E+000                  4.3645353332971476E-001                  5.9139522864254737E+000                 -3.5062568921410966E+000                  1.0547707392219664E+001                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  4.7487051122531886E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.9994977110936434E+000                  4.3571812780701658E-001                  5.9186646534069274E+000                 -3.4882712498464437E+000                  1.0570284311902435E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.5985250279879853E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.9994740596538527E+000                  4.3498380025473427E-001                  5.9221610967035101E+000                 -3.4749045047936109E+000                  1.0587057582285366E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.3243127586120222E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.9994618145539560E+000                  4.3461372949475491E-001                  5.9244948957188468E+000                 -3.4660611331462996E+000                  1.0598177592786097E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.8581694048707877E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.9994495694540593E+000                  4.3425019819637595E-001                  5.9280015134431263E+000                 -3.4528933147469383E+000                  1.0614770424726153E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.7424092161559554E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.9994242112889040E+000                  4.3351707981737281E-001                  5.9326292354554724E+000                 -3.4354790717496995E+000                  1.0636704224722560E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.0833762493553331E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.9993979549561711E+000                  4.3278412836373498E-001                  5.9372322878881034E+000                 -3.4182348955052668E+000                  1.0658447120549862E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0640889965959409E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.9993707692232867E+000                  4.3205107258269154E-001                  5.9406524445713869E+000                 -3.4053984522485758E+000                  1.0674625939357654E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.1965901689542783E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.9993566955080144E+000                  4.3168122481980531E-001                  5.9441148345353421E+000                 -3.3925953327537406E+000                  1.0690819168446531E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.3466113904636360E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.9993280505295745E+000                  4.3094753147318376E-001                  5.9486646717542255E+000                 -3.3757407492113161E+000                  1.0712128217822677E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.5722303738583335E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.9992983931875621E+000                  4.3021310910483507E-001                  5.9531970135784329E+000                 -3.3590293066942070E+000                  1.0733280069341959E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8334450386135564E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.9992676883586746E+000                  4.2947772605391077E-001                  5.9565500024377300E+000                 -3.3466489599477214E+000                  1.0748945248748905E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.0537576990984938E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.9992520696086338E+000                  4.2911278417660426E-001                  5.9599480730228382E+000                 -3.3342884579524470E+000                  1.0764640814355218E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.3025228245331995E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.9992197298404646E+000                  4.2837554782625137E-001                  5.9644456891078814E+000                 -3.3179078220711888E+000                  1.0785435490370579E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.6778628169539146E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.9991862496235209E+000                  4.2763680814463489E-001                  5.9689323651342869E+000                 -3.3016497951784323E+000                  1.0806099845444708E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  3.1113671196979262E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.9991515894804142E+000                  4.2689636065055586E-001                  5.9722754221404610E+000                 -3.2895248794616161E+000                  1.0821507933966934E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  3.4785621279765883E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.9991336490371410E+000                  4.2652221179867761E-001                  5.9745115426987887E+000                 -3.2814830349347677E+000                  1.0831748052747111E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  3.7469913602713516E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.9991157085938687E+000                  4.2615398436551355E-001                  5.9778783193069627E+000                 -3.2694800141220970E+000                  1.0847064224475909E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  4.1889056049114969E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.9990785647621419E+000                  4.2540953475395160E-001                  5.9823393048746096E+000                 -3.2535576480614052E+000                  1.0867376316823934E+001                  6.9999999999999940E-001                  2.8000000000000069E-001                  1.9999999999999907E-002                  4.8542185828352027E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.9990401143530052E+000                  4.2466280411493929E-001                  5.9867932208337287E+000                 -3.2377366716457820E+000                  1.0887582717148955E+001                  6.9999999999999929E-001                  2.8000000000000091E-001                  1.9999999999999796E-002                  5.6206483895484903E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.9990003122562463E+000                  4.2391361431130470E-001                  5.9901139116132569E+000                 -3.2259257303130529E+000                  1.0902663070146508E+001                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  6.2684063642915658E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.9989797120454433E+000                  4.2353478897837421E-001                  5.9923355180453735E+000                 -3.2180866086419786E+000                  1.0912691454032727E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  6.7411299334057716E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.9989591118346404E+000                  4.2316177280893624E-001                  5.9956808183331960E+000                 -3.2063779050308687E+000                  1.0927699715696022E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  7.5180059672730033E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.9989164648733411E+000                  4.2240715602622775E-001                  6.0001135359462738E+000                 -3.1908290337084559E+000                  1.0947619955234460E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  8.6847125931431184E-013                  1.0152335910354030E-038                  0.0000000000000000E+000 
                                     495                  4.9988723215277044E+000                  4.2164958558921806E-001                  6.0045383476460010E+000                 -3.1753601482960288E+000                  1.0967454238064994E+001                  6.9999999999999851E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  1.0024779145663646E-012                  1.6421090949390597E-038                  0.0000000000000000E+000 
                                     496                  4.9988266302696287E+000                  4.2088891019407920E-001                  6.0078361239146796E+000                 -3.1637988970382493E+000                  1.0982268231944369E+001                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  1.1154336437816121E-012                  2.3693193430453113E-038                  0.0000000000000000E+000 
                                     497                  4.9988029840508679E+000                  4.2050406563039222E-001                  6.0100418901819248E+000                 -3.1561199898193211E+000                  1.0992124438219076E+001                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1977109254958777E-012                  3.0259038727642243E-038                  0.0000000000000000E+000 
                                     498                  4.9987793378321062E+000                  4.2012496686710221E-001                  6.0133625643800812E+000                 -3.1446425755534921E+000                  1.1006882182506503E+001                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3326658763825880E-012                  4.3689658249341888E-038                  0.0000000000000000E+000 
                                     499                  4.9987303891519197E+000                  4.1935765224835364E-001                  6.0177608506066305E+000                 -3.1293845574687227E+000                  1.1026483647202852E+001                  6.9999999999999774E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  1.5347904877126838E-012                  7.0980512769158475E-038                  0.0000000000000000E+000 
                                     500                  4.9986797273105035E+000                  4.1858681505376255E-001                  6.0221499806556471E+000                 -3.1141885307248947E+000                  1.1046015186931786E+001                  6.9999999999999740E-001                  2.8000000000000297E-001                  1.9999999999999574E-002                  1.7662598176724746E-012                  1.1501758201441930E-037                  0.0000000000000000E+000 
                                     501                  4.9986272934728966E+000                  4.1781232598319473E-001                  6.0265300571591087E+000                 -3.0990509565302693E+000                  1.1065480335352206E+001                  6.9999999999999696E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  2.0311590804010111E-012                  1.8589532170890363E-037                  0.0000000000000000E+000 
                                     502                  4.9985730268247526E+000                  4.1703405972831947E-001                  6.0309013173881416E+000                 -3.0839686186455881E+000                  1.1084882459359745E+001                  6.9999999999999640E-001                  2.8000000000000375E-001                  1.9999999999999796E-002                  2.3341264606313512E-012                  2.9968968143672707E-037                  0.0000000000000000E+000 
                                     503                  4.9985168645073026E+000                  4.1625189446136940E-001                  6.0352641185562419E+000                 -3.0689385978762966E+000                  1.1104224769141842E+001                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  2.6804273748957892E-012                  4.8194665813069889E-037                  0.0000000000000000E+000 
                                     504                  4.9984587415502570E+000                  4.1546571136072369E-001                  6.0396189247290444E+000                 -3.0539582474685538E+000                  1.1123510327537225E+001                  6.9999999999999529E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  3.0760388326893583E-012                  7.7317692364760122E-037                  0.0000000000000000E+000 
                                     505                  4.9983985908025872E+000                  4.1467539417235844E-001                  6.0439662952313897E+000                 -3.0390251707078417E+000                  1.1142742058721423E+001                  6.9999999999999463E-001                  2.8000000000000563E-001                  1.9999999999999796E-002                  3.5277453058514836E-012                  1.2374964061070787E-036                  0.0000000000000000E+000 
                                     506                  4.9983363428613341E+000                  4.1388082880587318E-001                  6.0483068744436510E+000                 -3.0241372001933877E+000                  1.1161922756272793E+001                  6.9999999999999385E-001                  2.8000000000000635E-001                  1.9999999999999796E-002                  4.0432477291672386E-012                  1.9761944416544302E-036                  0.0000000000000000E+000 
                                     507                  4.9982719259982433E+000                  4.1308190296004849E-001                  6.0526413798034140E+000                 -3.0092923766874846E+000                  1.1181055090710426E+001                  6.9999999999999296E-001                  2.8000000000000724E-001                  1.9999999999999796E-002                  4.6312871796128980E-012                  3.1490106168110353E-036                  0.0000000000000000E+000 
                                     508                  4.9982052660840406E+000                  4.1227850577785391E-001                  6.0569705468669639E+000                 -2.9944888805819678E+000                  1.1200141616557325E+001                  6.9999999999999207E-001                  2.8000000000000824E-001                  1.9999999999999685E-002                  5.3017805661698857E-012                  5.0074373582919461E-036                  0.0000000000000000E+000 
                                     509                  4.9981362865103192E+000                  4.1147052762011055E-001                  6.0612950479930987E+000                 -2.9797249344135897E+000                  1.1219184778947437E+001                  6.9999999999999085E-001                  2.8000000000000941E-001                  1.9999999999999796E-002                  6.0659680107457728E-012                  7.9467380034368175E-036                  0.0000000000000000E+000 
                                     510                  4.9980649081089386E+000                  4.1065786001633342E-001                  6.0656154621807366E+000                 -2.9649987633638748E+000                  1.1238186919785722E+001                  6.9999999999998952E-001                  2.8000000000001063E-001                  1.9999999999999796E-002                  6.9365803777171859E-012                  1.2587076751880821E-035                  0.0000000000000000E+000 
                                     511                  4.9979910490688768E+000                  4.0984039569029768E-001                  6.0699322817584891E+000                 -2.9503085970575338E+000                  1.1257150283485730E+001                  6.9999999999998808E-001                  2.8000000000001213E-001                  1.9999999999999796E-002                  7.9280306746826810E-012                  1.9899861339665267E-035                  0.0000000000000000E+000 
                                     512                  4.9979146248504325E+000                  4.0901802858474251E-001                  6.0742459191684821E+000                 -2.9356526711233766E+000                  1.1276077022319237E+001                  6.9999999999998630E-001                  2.8000000000001385E-001                  1.9999999999999796E-002                  9.0566291704300508E-012                  3.1404167910794048E-035                  0.0000000000000000E+000 
                                     513                  4.9978355480967052E+000                  4.0819065388559778E-001                  6.0785567130475817E+000                 -2.9210292289080870E+000                  1.1294969201404522E+001                  6.9999999999998452E-001                  2.8000000000001574E-001                  1.9999999999999796E-002                  1.0340824895076638E-011                  4.9471618948272437E-035                  0.0000000000000000E+000 
                                     514                  4.9977537285422962E+000                  4.0735816804567754E-001                  6.0828649336952827E+000                 -2.9064365230096727E+000                  1.1313828803329955E+001                  6.9999999999998230E-001                  2.8000000000001785E-001                  1.9999999999999796E-002                  1.1801476586427648E-011                  7.7798807110210284E-035                  0.0000000000000000E+000 
                                     515                  4.9976690729194067E+000                  4.0652046881050091E-001                  6.0871707880042925E+000                 -2.8918728173719033E+000                  1.1332657732415386E+001                  6.9999999999997997E-001                  2.8000000000002034E-001                  1.9999999999999685E-002                  1.3462156459109547E-011                  1.2213814498079532E-034                  0.0000000000000000E+000 
                                     516                  4.9975814848612616E+000                  4.0567745524498255E-001                  6.0914744239356216E+000                 -2.8773363878569871E+000                  1.1351457818665255E+001                  6.9999999999997708E-001                  2.8000000000002301E-001                  1.9999999999999907E-002                  1.5349490591089071E-011                  1.9142657472988684E-034                  0.0000000000000000E+000 
                                     517                  4.9974908648025949E+000                  4.0482902776150070E-001                  6.0957759346138323E+000                 -2.8628255224121335E+000                  1.1370230821465968E+001                  6.9999999999997398E-001                  2.8000000000002612E-001                  1.9999999999999907E-002                  1.7493540087961857E-011                  2.9952578704267001E-034                  0.0000000000000000E+000 
                                     518                  4.9973971098770509E+000                  4.0397508814966127E-001                  6.1000753620951969E+000                 -2.8483385217471353E+000                  1.1388978433051472E+001                  6.9999999999997031E-001                  2.8000000000002978E-001                  1.9999999999999907E-002                  1.9928227591831592E-011                  4.6790067625734905E-034                  0.0000000000000000E+000 
                                     519                  4.9973001138114022E+000                  4.0311553960662727E-001                  6.1043727101267722E+000                 -2.8338737104807006E+000                  1.1407702281755082E+001                  6.9999999999996654E-001                  2.8000000000003378E-001                  1.9999999999999685E-002                  2.2691818370187281E-011                  7.2973519683745939E-034                  0.0000000000000000E+000 
                                     520                  4.9971997668164878E+000                  4.0225028674699176E-001                  6.1086679912742667E+000                 -2.8194294870777155E+000                  1.1426403935067514E+001                  6.9999999999996187E-001                  2.8000000000003833E-001                  1.9999999999999796E-002                  2.5827478429637950E-011                  1.1362504929136818E-033                  0.0000000000000000E+000 
                                     521                  4.9970959554747525E+000                  4.0137923551300636E-001                  6.1129612699559681E+000                 -2.8050043677764807E+000                  1.1445084902532850E+001                  6.9999999999995666E-001                  2.8000000000004344E-001                  1.9999999999999907E-002                  2.9383911628861891E-011                  1.7663917683864738E-033                  0.0000000000000000E+000 
                                     522                  4.9969885626242929E+000                  4.0050229299257900E-001                  6.1172526656770012E+000                 -2.7905969869611136E+000                  1.1463746638502494E+001                  6.9999999999995099E-001                  2.8000000000004915E-001                  1.9999999999999796E-002                  3.3416065429195814E-011                  2.7416575255171781E-033                  0.0000000000000000E+000 
                                     523                  4.9968774672393721E+000                  3.9961936723005320E-001                  6.1215423474053585E+000                 -2.7762060881379731E+000                  1.1482390544720911E+001                  6.9999999999994444E-001                  2.8000000000005565E-001                  1.9999999999999907E-002                  3.7985922053762333E-011                  4.2487729834739320E-033                  0.0000000000000000E+000 
                                     524                  4.9967625443076917E+000                  3.9873036705157644E-001                  6.1258305284658920E+000                 -2.7618305161530037E+000                  1.1501017972730967E+001                  6.9999999999993701E-001                  2.8000000000006325E-001                  1.9999999999999796E-002                  4.3163389527200650E-011                  6.5743147375978793E-033                  0.0000000000000000E+000 
                                     525                  4.9966436647043091E+000                  3.9783520190222499E-001                  6.1301174619208583E+000                 -2.7474692098480946E+000                  1.1519630226141480E+001                  6.9999999999992868E-001                  2.8000000000007147E-001                  1.9999999999999796E-002                  4.9027305359158286E-011                  1.0157527684055874E-032                  0.0000000000000000E+000 
                                     526                  4.9965206950618049E+000                  3.9693378169209204E-001                  6.1344034364108868E+000                 -2.7331211944893576E+000                  1.1538228562792257E+001                  6.9999999999991924E-001                  2.8000000000008091E-001                  1.9999999999999796E-002                  5.5666567218310162E-011                  1.5670800773625623E-032                  0.0000000000000000E+000 
                                     527                  4.9963934976365847E+000                  3.9602601665178566E-001                  6.1386887724232047E+000                 -2.7187855753690986E+000                  1.1556814196826371E+001                  6.9999999999990858E-001                  2.8000000000009156E-001                  1.9999999999999796E-002                  6.3181406685383754E-011                  2.4142161933681663E-032                  0.0000000000000000E+000 
                                     528                  4.9962619301711770E+000                  3.9511181719525035E-001                  6.1429738189517762E+000                 -2.7044615320814889E+000                  1.1575388300676767E+001                  6.9999999999989682E-001                  2.8000000000010344E-001                  1.9999999999999796E-002                  7.1684824292564979E-011                  3.7141544300946002E-032                  0.0000000000000000E+000 
                                     529                  4.9961258457524140E+000                  3.9419109378871081E-001                  6.1472589505162514E+000                 -2.6901483139861089E+000                  1.1593952006973845E+001                  6.9999999999988327E-001                  2.8000000000011693E-001                  1.9999999999999796E-002                  8.1304206317587548E-011                  5.7063756484580472E-032                  0.0000000000000000E+000 
                                     530                  4.9959850926653466E+000                  3.9326375682339820E-001                  6.1515445646740634E+000                 -2.6758452351263422E+000                  1.1612506410373129E+001                  6.9999999999986784E-001                  2.8000000000013231E-001                  1.9999999999999796E-002                  9.2183147164248717E-011                  8.7557995090873382E-032                  0.0000000000000000E+000 
                                     531                  4.9958395142428911E+000                  3.9232971649409065E-001                  6.1558310879666971E+000                 -2.6615516784585895E+000                  1.1631052569270679E+001                  6.9999999999985063E-001                  2.8000000000014952E-001                  1.9999999999999796E-002                  1.0448351946026977E-010                  1.3417932057181265E-031                  0.0000000000000000E+000 
                                     532                  4.9956889487115825E+000                  3.9138888266663213E-001                  6.1601189938428664E+000                 -2.6472671139593027E+000                  1.1649591507399050E+001                  6.9999999999983131E-001                  2.8000000000016884E-001                  1.9999999999999796E-002                  1.1838784405603997E-010                  2.0537640575072835E-031                  0.0000000000000000E+000 
                                     533                  4.9955332290332066E+000                  3.9044116470213114E-001                  6.1644088131463475E+000                 -2.6329911088907938E+000                  1.1668124215348682E+001                  6.9999999999980933E-001                  2.8000000000019082E-001                  1.9999999999999796E-002                  1.3410197349259642E-010                  3.1398827578570228E-031                  0.0000000000000000E+000 
                                     534                  4.9953721827419333E+000                  3.8948647125102565E-001                  6.1687011323015577E+000                 -2.6187233250410640E+000                  1.1686651652043619E+001                  6.9999999999978446E-001                  2.8000000000021574E-001                  1.9999999999999796E-002                  1.5185811194226662E-010                  4.7951124765539132E-031                  0.0000000000000000E+000 
                                     535                  4.9952056317768534E+000                  3.8852471004432815E-001                  6.1729965909409383E+000                 -2.6044635136231022E+000                  1.1705174746177319E+001                  6.9999999999975693E-001                  2.8000000000024339E-001                  1.9999999999999685E-002                  1.7191823598506732E-010                  7.3153128314731101E-031                  0.0000000000000000E+000 
                                     536                  4.9950333923097627E+000                  3.8755578768711191E-001                  6.1772958799628590E+000                 -2.5902115113386492E+000                  1.1723694397612558E+001                  6.9999999999972540E-001                  2.8000000000027481E-001                  1.9999999999999796E-002                  1.9457797323182471E-010                  1.1149196265355667E-030                  0.0000000000000000E+000 
                                     537                  4.9948552745680841E+000                  3.8657960945167841E-001                  6.1815997399986262E+000                 -2.5759672372207931E+000                  1.1742211478749116E+001                  6.9999999999968987E-001                  2.8000000000031028E-001                  1.9999999999999796E-002                  2.2017100312961064E-010                  1.6976967208196650E-030                  0.0000000000000000E+000 
                                     538                  4.9946710826527951E+000                  3.8559607906866888E-001                  6.1859089602594093E+000                 -2.5617306905278650E+000                  1.1760726835822329E+001                  6.9999999999964990E-001                  2.8000000000035030E-001                  1.9999999999999796E-002                  2.4907405326337573E-010                  2.5829338432779342E-030                  0.0000000000000000E+000 
                                     539                  4.9944806143520744E+000                  3.8460509851796892E-001                  6.1902243777362171E+000                 -2.5475019488672555E+000                  1.1779241290088674E+001                  6.9999999999960494E-001                  2.8000000000039516E-001                  1.9999999999999907E-002                  2.8171257635404244E-010                  3.9267674998207940E-030                  0.0000000000000000E+000 
                                     540                  4.9942836609508960E+000                  3.8360656781994279E-001                  6.1945468767627938E+000                 -2.5332811657830869E+000                  1.1797755638979583E+001                  6.9999999999955420E-001                  2.8000000000044595E-001                  1.9999999999999796E-002                  3.1856720615054017E-010                  5.9656704108345617E-030                  0.0000000000000000E+000 
                                     541                  4.9940800070348086E+000                  3.8260038481901237E-001                  6.1988773889427904E+000                 -2.5190685693759112E+000                  1.1816270657277745E+001                  6.9999999999949680E-001                  2.8000000000050335E-001                  1.9999999999999796E-002                  3.6018110426987818E-010                  9.0577470190619989E-030                  0.0000000000000000E+000 
                                     542                  4.9938694302883615E+000                  3.8158644496029881E-001                  6.2032168865140340E+000                 -2.5048644538292408E+000                  1.1834787098279532E+001                  6.9999999999943241E-001                  2.8000000000056785E-001                  1.9999999999999796E-002                  4.0716827738039173E-010                  1.3745283884027990E-029                  0.0000000000000000E+000 
                                     543                  4.9936517012882016E+000                  3.8056464107655263E-001                  6.2075663136670487E+000                 -2.4906691030497106E+000                  1.1853305694935660E+001                  6.9999999999935958E-001                  2.8000000000064068E-001                  1.9999999999999796E-002                  4.6022250888532367E-010                  2.0849421401120400E-029                  0.0000000000000000E+000 
                                     544                  4.9934265832907689E+000                  3.7953486334756048E-001                  6.2119264925071862E+000                 -2.4764826858811873E+000                  1.1871827160943045E+001                  6.9999999999927742E-001                  2.8000000000072273E-001                  1.9999999999999796E-002                  5.2012695110663831E-010                  3.1613327710965339E-029                  0.0000000000000000E+000 
                                     545                  4.9931938320144820E+000                  3.7849699950966365E-001                  6.2162980956518128E+000                 -2.4623052249455619E+000                  1.1890352191667510E+001                  6.9999999999918538E-001                  2.8000000000081487E-001                  1.9999999999999796E-002                  5.8776514432610806E-010                  4.7918757675412702E-029                  0.0000000000000000E+000 
                                     546                  4.9929531954184352E+000                  3.7745093516036698E-001                  6.2206816535517202E+000                 -2.4481366042756822E+000                  1.1908881464788541E+001                  6.9999999999908169E-001                  2.8000000000091868E-001                  1.9999999999999574E-002                  6.6413359602092146E-010                  7.2613549085027186E-029                  0.0000000000000000E+000 
