                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     2382                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760131733569498E+008                  6.5302222536557490E+000                  3.2651711802712375E+003                  2.2541534222769798E+004                  4.6917297427054319E+002                  5.3545927276620127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4495574965453455E-007                  9.7961439629629555E-005                  0.0000000000000000E+000                  9.4750201525793143E-001                  3.9959687705033678E-002                  4.9999999984901882E+000                 -4.9969433888395135E-014                  2.7908672114022033E+000                  2.2377574370210915E-004                  1.2186487320078863E+000                  1.7034156288797758E-002                  1.2250489176627719E-002                  7.4798376854240833E-001                  1.0381404539886878E-001                  9.1002339519446129E-001                  9.0704852724772445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5485349447673127E+007                  5.5667851163053058E+001                  2.2181276345598320E+006                  2.0895743897103996E+004                  1.6170526232183363E+004                  2.6024286048878776E+003                  3.0375846062826222E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956393319529280E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1499                  9.0956362194396656E-001                 -1.8061596430067766E+000                  8.0697238968728371E+000                  2.7926592750577943E+000                  1.8699610820114604E+001                  0.0000000000000000E+000                  9.8065510760345120E-001                  1.9344892396548796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9658268201626869E+000 
                                    1500                  9.0956156689463763E-001                 -1.8063369484970127E+000                  8.0702440764459222E+000                  2.7946080097994352E+000                  1.8702045698621955E+001                  0.0000000000000000E+000                  9.8065509981365151E-001                  1.9344900186348490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2735239815135522E+000 
                                    1501                  9.0955951184530925E-001                 -1.8065136761454437E+000                  8.0710214572461698E+000                  2.7975135822798900E+000                  1.8705678485786290E+001                  0.0000000000000000E+000                  9.8065508554090353E-001                  1.9344914459096474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7623096032756305E+000 
                                    1502                  9.0955540174665184E-001                 -1.8068654159705326E+000                  8.0717793361198140E+000                  2.8003506520920425E+000                  1.8709224199657175E+001                  0.0000000000000000E+000                  9.8065506611865283E-001                  1.9344933881347171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2747892797408902E+000 
                                    1503                  9.0955346412871352E-001                 -1.8070304508037394E+000                  8.0725050373964553E+000                  2.8030571375094340E+000                  1.8712610263074833E+001                  0.0000000000000000E+000                  9.8065505358694505E-001                  1.9344946413054953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8006813405330195E+000 
                                    1504                  9.0954958889283744E-001                 -1.8073590295585398E+000                  8.0735323469143605E+000                  2.8068869478840215E+000                  1.8717402357325533E+001                  0.0000000000000000E+000                  9.8065504029423911E-001                  1.9344959705760889E-002                  1.2816606142656591E-022                  0.0000000000000000E+000                  8.6092066864127048E+000 
                                    1505                  9.0954518475698887E-001                 -1.8077300703325536E+000                  8.0746826486242806E+000                  2.8111684541950237E+000                  1.8722762160866687E+001                  0.0000000000000000E+000                  9.8065502542094996E-001                  1.9344974579050045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117309245983140E+000 
                                    1506                  9.0954025172116781E-001                 -1.8081427082979251E+000                  8.0755874017321023E+000                  2.8145372905528445E+000                  1.8726979125108123E+001                  0.0000000000000000E+000                  9.8065500992131738E-001                  1.9344990078682622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0479782030094926E+001 
                                    1507                  9.0953778520325756E-001                 -1.8083478704103673E+000                  8.0762451811926059E+000                  2.8169792899842379E+000                  1.8730038475150600E+001                  0.0000000000000000E+000                  9.8065499796821620E-001                  1.9345002031783798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1158210960405155E+001 
                                    1508                  9.0953484850106969E-001                 -1.8085911487493740E+000                  8.0769569025327055E+000                  2.8196197561647041E+000                  1.8733347149016822E+001                  0.0000000000000000E+000                  9.8065498196001555E-001                  1.9345018039984452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1940602591494475E+001 
                                    1509                  9.0953191179888193E-001                 -1.8088333582688336E+000                  8.0776366730895912E+000                  2.8221395856479914E+000                  1.8736505445166351E+001                  0.0000000000000000E+000                  9.8065496271714148E-001                  1.9345037282858524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2737747411729922E+001 
                                    1510                  9.0952921271177234E-001                 -1.8090550370952674E+000                  8.0782849873176126E+000                  2.8245402291162192E+000                  1.8739515306136564E+001                  0.0000000000000000E+000                  9.8065495234367561E-001                  1.9345047656324388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3546243750165827E+001 
                                    1511                  9.0952651362466330E-001                 -1.8092758311014896E+000                  8.0793077450298298E+000                  2.8283157582747607E+000                  1.8744253097794672E+001                  0.0000000000000000E+000                  9.8065493175553142E-001                  1.9345068244468577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4924029172703037E+001 
                                    1512                  9.0952065673407634E-001                 -1.8097519409472902E+000                  8.0803131398652255E+000                  2.8320365112355477E+000                  1.8748919050367267E+001                  0.0000000000000000E+000                  9.8065489804915540E-001                  1.9345101950844601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6412421596803977E+001 
                                    1513                  9.0951803287645161E-001                 -1.8099639194664361E+000                  8.0809324515662251E+000                  2.8343214255482052E+000                  1.8751786907207737E+001                  0.0000000000000000E+000                  9.8065487733285495E-001                  1.9345122667145054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7399969879833595E+001 
                                    1514                  9.0951540901882677E-001                 -1.8101750940612464E+000                  8.0815492519322571E+000                  2.8365951888810095E+000                  1.8754641470723435E+001                  0.0000000000000000E+000                  9.8065485677609532E-001                  1.9345143223904682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8441057920403395E+001 
                                    1515                  9.0951278516120182E-001                 -1.8103854720192256E+000                  8.0824435780791095E+000                  2.8398840005246409E+000                  1.8758773229185529E+001                  0.0000000000000000E+000                  9.8065482688900774E-001                  1.9345173110992264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0058852903389347E+001 
                                    1516                  9.0950776680413681E-001                 -1.8107856456283462E+000                  8.0835195487643023E+000                  2.8438431944946863E+000                  1.8763746490737880E+001                  0.0000000000000000E+000                  9.8065479138376155E-001                  1.9345208616238452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2190173243017153E+001 
                                    1517                  9.0950352367773346E-001                 -1.8111217840602176E+000                  8.0842228630324229E+000                  2.8464306035281015E+000                  1.8766996878084871E+001                  0.0000000000000000E+000                  9.8065476899916471E-001                  1.9345231000835295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3701373961008898E+001 
                                    1518                  9.0950167505077084E-001                 -1.8112676040592044E+000                  8.0848610034185562E+000                  2.8487703346883348E+000                  1.8769938925769349E+001                  0.0000000000000000E+000                  9.8065474774617623E-001                  1.9345252253823775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5158425869322748E+001 
                                    1519                  9.0949797779684505E-001                 -1.8115581145343296E+000                  8.0856706127739262E+000                  2.8517398178129576E+000                  1.8773672542360067E+001                  0.0000000000000000E+000                  9.8065472045325475E-001                  1.9345279546745253E-002                  2.0128484497093444E-022                  0.0000000000000000E+000                  2.7133708485431637E+001 
                                    1520                  9.0949460164437679E-001                 -1.8118220919851518E+000                  8.0864395293545126E+000                  2.8545566984287456E+000                  1.8777215527117715E+001                  0.0000000000000000E+000                  9.8065469212208656E-001                  1.9345307877913442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9149298344976629E+001 
                                    1521                  9.0949122549190908E-001                 -1.8120848403604568E+000                  8.0871297955964465E+000                  2.8570841052353733E+000                  1.8780394947560147E+001                  0.0000000000000000E+000                  9.8065465455843459E-001                  1.9345345441565409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1082774063748271E+001 
                                    1522                  9.0948850989101082E-001                 -1.8122952988051024E+000                  8.0877426806947579E+000                  2.8593254984227370E+000                  1.8783215552877937E+001                  0.0000000000000000E+000                  9.8065462355805733E-001                  1.9345376441942674E-002                  6.7928269552411897E-025                  0.0000000000000000E+000                  3.2903827775935866E+001 
                                    1523                  9.0948579429011245E-001                 -1.8125049779177036E+000                  8.0883531057354254E+000                  2.8615562104978411E+000                  1.8786023348847674E+001                  0.0000000000000000E+000                  9.8065459184393544E-001                  1.9345408156064559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4820881070910531E+001 
                                    1524                  9.0948307868921419E-001                 -1.8127138846023365E+000                  8.0891677344747208E+000                  2.8645274122163662E+000                  1.8789765272471847E+001                  9.7055673855496677E-037                  9.8065454796053220E-001                  1.9345452039467803E-002                  6.1265827982978061E-068                  1.1613226317430929E-022                  3.7549227480331176E+001 
                                    1525                  9.0947851537878543E-001                 -1.8130632118710395E+000                  8.0898808616665185E+000                  2.8671328018186362E+000                  1.8793045018581953E+001                  0.0000000000000000E+000                  9.8065450756975381E-001                  1.9345492430246192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0109250321398292E+001 
                                    1526                  9.0947666766925506E-001                 -1.8132040486611603E+000                  8.0904954290204785E+000                  2.8693704680837318E+000                  1.8795864577226418E+001                  1.2209428887258549E-036                  9.8065447064205535E-001                  1.9345529357944646E-002                  9.8632485990396599E-068                  1.5254811757550131E-022                  4.2450275996874581E+001 
                                    1527                  9.0947297225019430E-001                 -1.8134846828658828E+000                  8.0912030687188761E+000                  2.8719491304668527E+000                  1.8799113117861467E+001                  0.0000000000000000E+000                  9.8065442528312052E-001                  1.9345574716879477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5312032804466206E+001 
                                    1528                  9.0947025297956430E-001                 -1.8136903098480273E+000                  8.0918005928328469E+000                  2.8741236375097619E+000                  1.8801853569133698E+001                  0.0000000000000000E+000                  9.8065438735065558E-001                  1.9345612649344424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7874037461198846E+001 
                                    1529                  9.0946753370893418E-001                 -1.8138952001350455E+000                  8.0926714079310944E+000                  2.8772854992608625E+000                  1.8805840943180883E+001                  0.0000000000000000E+000                  9.8065433199082752E-001                  1.9345668009172479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1861490863839997E+001 
                                    1530                  9.0946229333314521E-001                 -1.8142879951247104E+000                  8.0938217624712898E+000                  2.8814631513168978E+000                  1.8811109158272284E+001                  0.0000000000000000E+000                  9.8065423532571605E-001                  1.9345764674283950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7630257727909139E+001 
                                    1531                  9.0945694286542900E-001                 -1.8146862895558338E+000                  8.0946871846090218E+000                  2.8846072497689805E+000                  1.8815073685098675E+001                  0.0000000000000000E+000                  9.8065415872691897E-001                  1.9345841273081033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2379554358926569E+001 
                                    1532                  9.0945426763157100E-001                 -1.8148844079788771E+000                  8.0952617623353991E+000                  2.8866898890147725E+000                  1.8817701507248405E+001                  3.4856194830182849E-036                  9.8065410652114637E-001                  1.9345893478853626E-002                  8.5479625426601076E-067                  5.0905533071136125E-022                  6.5740449748393289E+001 
                                    1533                  9.0945159239771300E-001                 -1.8150818481693800E+000                  8.0961130451361250E+000                  2.8897685967300148E+000                  1.8821588629690126E+001                  0.0000000000000000E+000                  9.8065402485502784E-001                  1.9345975144972161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1045328947634900E+001 
                                    1534                  9.0944630798515358E-001                 -1.8154698823051330E+000                  8.0970462057691535E+000                  2.8931482297895372E+000                  1.8825854089368384E+001                  0.0000000000000000E+000                  9.8065391745406694E-001                  1.9346082545933063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7343279716307634E+001 
                                    1535                  9.0944280706183400E-001                 -1.8157255299394590E+000                  8.0977861487503038E+000                  2.8958229885257292E+000                  1.8829231781475290E+001                  0.0000000000000000E+000                  9.8065383820545804E-001                  1.9346161794541961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2720243204295969E+001 
                                    1536                  9.0943930613851431E-001                 -1.8159800560145856E+000                  8.0986034799445594E+000                  2.8987737529616058E+000                  1.8832959397621210E+001                  0.0000000000000000E+000                  9.8065374395679517E-001                  1.9346256043204835E-002                  2.5247853717784023E-022                  0.0000000000000000E+000                  8.9083065055740846E+001 
                                    1537                  9.0943503457169594E-001                 -1.8162891079461898E+000                  8.0995043241923970E+000                  2.9020242421577618E+000                  1.8837066352375718E+001                  0.0000000000000000E+000                  9.8065361437822296E-001                  1.9346385621777040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6649866140960640E+001 
                                    1538                  9.0943068961025830E-001                 -1.8166017967307477E+000                  8.1004074568604274E+000                  2.9052799760554286E+000                  1.8841181082494376E+001                  0.0000000000000000E+000                  9.8065349028783233E-001                  1.9346509712167670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486391001726015E+002 
                                    1539                  9.0942634464882066E-001                 -1.8169128194676019E+000                  8.1012325348958498E+000                  2.9082527253181483E+000                  1.8844938804155785E+001                  0.0000000000000000E+000                  9.8065337045331902E-001                  1.9346629546680982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1296112751523516E+002 
                                    1540                  9.0942270427572380E-001                 -1.8171721388017295E+000                  8.1019810487935686E+000                  2.9109463788028278E+000                  1.8848344934314426E+001                  0.0000000000000000E+000                  9.8065324467497883E-001                  1.9346755325021170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2083170201377695E+002 
                                    1541                  9.0941906390262750E-001                 -1.8174303157655560E+000                  8.1026763821901806E+000                  2.9134474209042418E+000                  1.8851507991785887E+001                  0.0000000000000000E+000                  9.8065311166026325E-001                  1.9346888339736745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2862104118170910E+002 
                                    1542                  9.0941590793401583E-001                 -1.8176532233612945E+000                  8.1036405388218427E+000                  2.9169058190465709E+000                  1.8855885277349746E+001                  0.0000000000000000E+000                  9.8065292710591956E-001                  1.9347072894080442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4023274202198922E+002 
                                    1543                  9.0940959599679261E-001                 -1.8180965212333497E+000                  8.1045973224239845E+000                  2.9203457949288456E+000                  1.8860236495197238E+001                  0.0000000000000000E+000                  9.8065273125643138E-001                  1.9347268743568624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5277178530168806E+002 
                                    1544                  9.0940644002818161E-001                 -1.8183169261899332E+000                  8.1051710435190465E+000                  2.9224041791241895E+000                  1.8862841719929062E+001                  0.0000000000000000E+000                  9.8065260425818568E-001                  1.9347395741814322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6080601053567810E+002 
                                    1545                  9.0940389323490611E-001                 -1.8184941901757790E+000                  8.1059368392302407E+000                  2.9251453681109894E+000                  1.8866313432555906E+001                  0.0000000000000000E+000                  9.8065242483075710E-001                  1.9347575169242903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7217106852976187E+002 
                                    1546                  9.0939879964835568E-001                 -1.8188471331547673E+000                  8.1066979775878476E+000                  2.9278750139048113E+000                  1.8869768763087578E+001                  0.0000000000000000E+000                  9.8065223302597904E-001                  1.9347766974020963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8424776601655265E+002 
                                    1547                  9.0939625285508074E-001                 -1.8190228194684253E+000                  8.1072370615962193E+000                  2.9298042058348397E+000                  1.8872212324416584E+001                  0.0000000000000000E+000                  9.8065208755683764E-001                  1.9347912443162363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9329425632135454E+002 
                                    1548                  9.0939336844655894E-001                 -1.8192211697683882E+000                  8.1080924879481024E+000                  2.9328594390969838E+000                  1.8876084354220087E+001                  0.0000000000000000E+000                  9.8065183985518500E-001                  1.9348160144814996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0854131050851916E+002 
                                    1549                  9.0938759962951610E-001                 -1.8196158970463776E+000                  8.1089421087099911E+000                  2.9359003899597300E+000                  1.8879936059007029E+001                  0.0000000000000000E+000                  9.8065157130503189E-001                  1.9348428694968112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2485246079260580E+002 
                                    1550                  9.0938471522099507E-001                 -1.8198122841504150E+000                  8.1094553121620994E+000                  2.9377338313701609E+000                  1.8882259559151937E+001                  0.0000000000000000E+000                  9.8065139632923648E-001                  1.9348603670763520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3529826894453907E+002 
                                    1551                  9.0938235191426708E-001                 -1.8199727113781003E+000                  8.1101463535799390E+000                  2.9401976155271541E+000                  1.8885383696592218E+001                  0.0000000000000000E+000                  9.8065114950596222E-001                  1.9348850494037784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5010997299468397E+002 
                                    1552                  9.0937762530081168E-001                 -1.8202922800648589E+000                  8.1108336024874621E+000                  2.9426521342803826E+000                  1.8888494615058814E+001                  0.0000000000000000E+000                  9.8065088756342189E-001                  1.9349112436578109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6574761422885553E+002 
                                    1553                  9.0937526199408436E-001                 -1.8204514268400933E+000                  8.1116048434472674E+000                  2.9453970220009835E+000                  1.8891977017517689E+001                  0.0000000000000000E+000                  9.8065057323214477E-001                  1.9349426767855227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8442210344670826E+002 
                                    1554                  9.0936963996627995E-001                 -1.8208283300423724E+000                  8.1126835211395214E+000                  2.9492391189689648E+000                  1.8896850447459425E+001                  0.0000000000000000E+000                  9.8065009728161179E-001                  1.9349902718388212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1271072547481901E+002 
                                    1555                  9.0936401793847610E-001                 -1.8212028844553696E+000                  8.1134808019684712E+000                  2.9520805228938798E+000                  1.8900454066345464E+001                  0.0000000000000000E+000                  9.8064971702351311E-001                  1.9350282976486888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3537041674003234E+002 
                                    1556                  9.0936127297973046E-001                 -1.8213849179562025E+000                  8.1142484107902177E+000                  2.9548068774611003E+000                  1.8903915134677316E+001                  0.0000000000000000E+000                  9.8064932714296282E-001                  1.9350672857037177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5868282804776140E+002 
                                    1557                  9.0935592985147629E-001                 -1.8217376840731454E+000                  8.1152423550200066E+000                  2.9583391407779720E+000                  1.8908398647969378E+001                  0.0000000000000000E+000                  9.8064877773380632E-001                  1.9351222266193679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9123560286017579E+002 
                                    1558                  9.0935073351245921E-001                 -1.8220787963138811E+000                  8.1159729280039947E+000                  2.9609365537877861E+000                  1.8911695210770549E+001                  0.0000000000000000E+000                  9.8064834061453143E-001                  1.9351659385468567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1698722386506478E+002 
                                    1559                  9.0934813534295111E-001                 -1.8222486349123637E+000                  8.1167938869877343E+000                  2.9638445935763387E+000                  1.8915389882726583E+001                  0.0000000000000000E+000                  9.8064779092040855E-001                  1.9352209079591454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4787965877211957E+002 
                                    1560                  9.0934194083711628E-001                 -1.8226516550202976E+000                  8.1176711660380487E+000                  2.9669596733271537E+000                  1.8919344969669790E+001                  1.9457774195901770E-035                  9.8064716813781749E-001                  1.9352831862182507E-002                  3.5435037955496491E-065                  6.0571035616154016E-021                  4.8337829144655217E+002 
                                    1561                  9.0933867477657648E-001                 -1.8228630774039276E+000                  8.1185755619282656E+000                  2.9701590657338119E+000                  1.8923411440377606E+001                  0.0000000000000000E+000                  9.8064647150107931E-001                  1.9353528498920691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2281818009606241E+002 
                                    1562                  9.0933214265549722E-001                 -1.8232837358130776E+000                  8.1194734821628369E+000                  2.9733430655645430E+000                  1.8927455725830956E+001                  0.0000000000000000E+000                  9.8064572168057063E-001                  1.9354278319429374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6509753890548836E+002 
                                    1563                  9.0932887659495776E-001                 -1.8234929834458957E+000                  8.1200126585551473E+000                  2.9752514061086526E+000                  1.8929880984577331E+001                  0.0000000000000000E+000                  9.8064524044906409E-001                  1.9354759550935907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9206053563493947E+002 
                                    1564                  9.0932623438867810E-001                 -1.8236617404174333E+000                  8.1207334998157243E+000                  2.9777974655159003E+000                  1.8933118619176856E+001                  0.0000000000000000E+000                  9.8064456127888955E-001                  1.9355438721110452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3006274725634410E+002 
                                    1565                  9.0932094997611934E-001                 -1.8239978670400101E+000                  8.1217127253301431E+000                  2.9812576595252023E+000                  1.8937518216708941E+001                  0.0000000000000000E+000                  9.8064355351712673E-001                  1.9356446482873269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8552828062242713E+002 
                                    1566                  9.0931540134293254E-001                 -1.8243488310988665E+000                  8.1224722363017445E+000                  2.9839432181947991E+000                  1.8940932300499892E+001                  0.0000000000000000E+000                  9.8064270638204654E-001                  1.9357293617953464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3181051566330109E+002 
                                    1567                  9.0931249491602539E-001                 -1.8245318734403844E+000                  8.1229714703242344E+000                  2.9857055784499376E+000                  1.8943173801381302E+001                  0.0000000000000000E+000                  9.8064212356114311E-001                  1.9357876438856891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6386906476334696E+002 
                                    1568                  9.0930982335189847E-001                 -1.8246996462693483E+000                  8.1237916347918588E+000                  2.9885938766108739E+000                  1.8946849895281183E+001                  0.0000000000000000E+000                  9.8064109754795781E-001                  1.9358902452042193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1950927028699937E+002 
                                    1569                  9.0930329857028114E-001                 -1.8251074930295990E+000                  8.1247107925804141E+000                  2.9918383683144021E+000                  1.8950976676358991E+001                  0.0000000000000000E+000                  9.8063984871730669E-001                  1.9360151282693305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8660261775847869E+002 
                                    1570                  9.0929944535279050E-001                 -1.8253470900027144E+000                  8.1256886788762284E+000                  2.9952780201836355E+000                  1.8955356100930935E+001                  0.0000000000000000E+000                  9.8063839475967929E-001                  1.9361605240320712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6381317740250097E+002 
                                    1571                  9.0929220130390753E-001                 -1.8257950412222013E+000                  8.1266389252015898E+000                  2.9986287016260698E+000                  1.8959619350683475E+001                  0.0000000000000000E+000                  9.8063685833413927E-001                  1.9363141665860728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0451512066928312E+003 
                                    1572                  9.0928857927946605E-001                 -1.8260178109930043E+000                  8.1272695772809875E+000                  3.0008474437368839E+000                  1.8962444203291032E+001                  0.0000000000000000E+000                  9.8063575732535779E-001                  1.9364242674642207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1027662951502077E+003 
                                    1573                  9.0928495725502501E-001                 -1.8262397862838762E+000                  8.1281077415489253E+000                  3.0037914072007603E+000                  1.8966194170253832E+001                  0.0000000000000000E+000                  9.8063418991678020E-001                  1.9365810083219803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1841311130397794E+003 
                                    1574                  9.0927890953843094E-001                 -1.8266086678348858E+000                  8.1291492685357927E+000                  3.0074511332174376E+000                  1.8970855398075336E+001                  0.0000000000000000E+000                  9.8063206677625059E-001                  1.9367933223749412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2934408955166086E+003 
                                    1575                  9.0927286182183698E-001                 -1.8269753844673711E+000                  8.1300834190654285E+000                  3.0107328941460145E+000                  1.8975035527813358E+001                  0.0000000000000000E+000                  9.8062998982622973E-001                  1.9370010173770269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3998108331422184E+003 
                                    1576                  9.0926798841914480E-001                 -1.8272693394076829E+000                  8.1307053823420610E+000                  3.0129178876387224E+000                  1.8977818692762490E+001                  0.0000000000000000E+000                  9.8062850000808965E-001                  1.9371499991910346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4753168716287719E+003 
                                    1577                  9.0926555171779888E-001                 -1.8274158019122908E+000                  8.1314273693664116E+000                  3.0154462385191501E+000                  1.8981042126376057E+001                  0.0000000000000000E+000                  9.8062666119378061E-001                  1.9373338806219387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5678984412301343E+003 
                                    1578                  9.0925947464335588E-001                 -1.8277795960094765E+000                  8.1324539995745440E+000                  3.0190449689098200E+000                  1.8985628980594797E+001                  0.0000000000000000E+000                  9.8062382712110863E-001                  1.9376172878891373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7094005943234322E+003 
                                    1579                  9.0925336821106573E-001                 -1.8281430427418450E+000                  8.1334909542104068E+000                  3.0226770394357074E+000                  1.8990259412270785E+001                  0.0000000000000000E+000                  9.8062066824371708E-001                  1.9379331756282925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8649255088219934E+003 
                                    1580                  9.0924708563169077E-001                 -1.8285148021262498E+000                  8.1343306847992043E+000                  3.0256197671365226E+000                  1.8994010536419239E+001                  0.0000000000000000E+000                  9.8061789277347600E-001                  1.9382107226524004E-002                  5.2938323683667897E-023                  0.0000000000000000E+000                  2.0009241505707328E+003 
                                    1581                  9.0924326911150932E-001                 -1.8287395748796318E+000                  8.1350560874945543E+000                  3.0281565280588905E+000                  1.8997246112337869E+001                  0.0000000000000000E+000                  9.8061532383749739E-001                  1.9384676162502612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1261055774894835E+003 
                                    1582                  9.0923832231419788E-001                 -1.8290297337326284E+000                  8.1358707790741498E+000                  3.0310054563341340E+000                  1.9000879907850312E+001                  0.0000000000000000E+000                  9.8061222767964162E-001                  1.9387772320358376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2758107591496123E+003 
