                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1914                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0757156705649883E+008                  3.7988016796600169E+002                  3.2637880606131730E+003                  2.2625742854473119E+004                  4.7044698069693072E+002                  4.1588329413600043E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4584782447960741E-007                  9.7963998987557089E-005                  0.0000000000000000E+000                  9.4750201204696793E-001                  3.9959687466865713E-002                  4.9999999998469189E+000                 -7.1991910641233817E-014                  2.7922266042226855E+000                  2.2388882076434288E-004                  1.2384642404973139E+000                  2.1685486165076290E-002                  1.2467285445382928E-002                  7.4483837454232782E-001                  9.8329746436811721E-002                  9.0803903150593257E-001                  8.8391875583007573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5670743587429851E+007                  5.5310474506953980E+001                  2.2098721938132597E+006                  2.0352697596227696E+004                  3.4046601949268115E-010                  9.0369955751304133E+003                  2.6494374458140037E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3947004845421675E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     837                  9.0673204140490915E-001                 -7.5260565317115946E-001                  7.2256597902567128E+000                 -5.4415317141256592E-001                  1.4698232837766325E+001                  1.0000000000000000E-099                  9.8058795393358111E-001                  1.9412046066418887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9203151549980409E-044 
                                     838                  9.0671535681339055E-001                 -7.5478014465615528E-001                  7.2301300370781423E+000                 -5.3035422148098899E-001                  1.4716345476864035E+001                  1.0000000000000000E-099                  9.8058795893141659E-001                  1.9412041068583408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5356283859435397E-044 
                                     839                  9.0668198763035412E-001                 -7.5908839494529545E-001                  7.2360030755923930E+000                 -5.1198803291526951E-001                  1.4740283520042849E+001                  1.0000000000000000E-099                  9.8058796500128609E-001                  1.9412034998713912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7572333209076442E-043 
                                     840                  9.0664861844731715E-001                 -7.6334220635987760E-001                  7.2421129018200441E+000                 -4.9290693381245348E-001                  1.4765171745581284E+001                  1.0000000000000002E-099                  9.8058797080766158E-001                  1.9412029192338420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7116925316311812E-043 
                                     841                  9.0661140478188174E-001                 -7.6802445850649481E-001                  7.2468713807411342E+000                 -4.7780789701708765E-001                  1.4784697837626302E+001                  1.0000000000000002E-099                  9.8058797560117561E-001                  1.9412024398824390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6366830833084279E-043 
                                     842                  9.0659279794916370E-001                 -7.7034099015069613E-001                  7.2500107408170580E+000                 -4.6796335375370379E-001                  1.4797510306842110E+001                  1.0000000000000002E-099                  9.8058797883357174E-001                  1.9412021166428262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7215253855585333E-043 
                                     843                  9.0657419111644622E-001                 -7.7264200849331621E-001                  7.2546714492231477E+000                 -4.5350995583148990E-001                  1.4816435137102877E+001                  1.0000000000000002E-099                  9.8058798373724620E-001                  1.9412016262753795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7093070153612398E-042 
                                     844                  9.0653697745101081E-001                 -7.7719998203136176E-001                  7.2607934550534550E+000                 -4.3426465805010578E-001                  1.4841449504684739E+001                  1.0000000000000002E-099                  9.8058799016090059E-001                  1.9412009839099409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5808163366420690E-042 
                                     845                  9.0649976378557540E-001                 -7.8169894446850763E-001                  7.2668161250774173E+000                 -4.1530719653712955E-001                  1.4866073042857922E+001                  1.0000000000000002E-099                  9.8058799659532325E-001                  1.9412003404676748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3885075368091427E-042 
                                     846                  9.0646255012013988E-001                 -7.8614082227001114E-001                  7.2727432756771693E+000                 -3.9662699220747666E-001                  1.4890320511106676E+001                  1.0000000000000002E-099                  9.8058800281894709E-001                  1.9411997181052909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5024952797584023E-041 
                                     847                  9.0642533645470402E-001                 -7.9052743771598755E-001                  7.2785785411712256E+000                 -3.7821425932977343E-001                  1.4914205790727177E+001                  1.0000000000000002E-099                  9.8058800887491038E-001                  1.9411991125089623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0130441072936772E-041 
                                     848                  9.0638812278926861E-001                 -7.9486051842036709E-001                  7.2828958302669831E+000                 -3.6442729578826427E-001                  1.4931976410402479E+001                  1.0000000000000002E-099                  9.8058801338690138E-001                  1.9411986613098620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0358042648351128E-041 
                                     849                  9.0636951595655058E-001                 -7.9700692147809704E-001                  7.2857477647887121E+000                 -3.5541675828119690E-001                  1.4943657394021491E+001                  1.0000000000000002E-099                  9.8058801635655035E-001                  1.9411983643449648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0604460580995278E-041 
                                     850                  9.0635090912383298E-001                 -7.9914056003280198E-001                  7.2899871104777851E+000                 -3.4215846366499364E-001                  1.4960939599084311E+001                  1.0000000000000004E-099                  9.8058802084415442E-001                  1.9411979155845582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1645066436391648E-040 
                                     851                  9.0631369545839768E-001                 -8.0337141132700729E-001                  7.2955667726076348E+000                 -3.2449614591394915E-001                  1.4983813686416108E+001                  1.0000000000000006E-099                  9.8058802654464017E-001                  1.9411973455359832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2466319450665654E-040 
                                     852                  9.0627648179296227E-001                 -8.0755342155219501E-001                  7.3010674387873618E+000                 -3.0706851318791123E-001                  1.5006373646585581E+001                  1.0000000000000004E-099                  9.8058803197318312E-001                  1.9411968026816884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2829859574818136E-040 
                                     853                  9.0623926812752686E-001                 -8.1168801395287882E-001                  7.3051421914577492E+000                 -2.9401620840064380E-001                  1.5023171848723690E+001                  1.0000000000000004E-099                  9.8058803591330745E-001                  1.9411964086692546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9002569141461005E-040 
                                     854                  9.0622066129480883E-001                 -8.1373746524484647E-001                  7.3078359071153907E+000                 -2.8547614113466280E-001                  1.5034224095178297E+001                  1.0000000000000004E-099                  9.8058803852695409E-001                  1.9411961473045913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4463106661397461E-040 
                                     855                  9.0620205446209123E-001                 -8.1577558136988704E-001                  7.3118429760794577E+000                 -2.7289755746302991E-001                  1.5050590824469030E+001                  1.0000000000000004E-099                  9.8058804255633869E-001                  1.9411957443661310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5045325231051824E-039 
                                     856                  9.0616484079665593E-001                 -8.1981940979577395E-001                  7.3171229563339235E+000                 -2.5614265700820765E-001                  1.5072268685809187E+001                  1.0000000000000004E-099                  9.8058804750684025E-001                  1.9411952493159745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7745578049449911E-039 
                                     857                  9.0612762713122053E-001                 -8.2381981956526984E-001                  7.3223342753235769E+000                 -2.3960168657187972E-001                  1.5093671026603770E+001                  1.0000000000000004E-099                  9.8058805224918943E-001                  1.9411947750810565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0642628215822731E-039 
                                     858                  9.0609041346578501E-001                 -8.2777805633096357E-001                  7.3274791172843434E+000                 -2.2326845005601451E-001                  1.5114806337934271E+001                  1.0000000000000004E-099                  9.8058805658744608E-001                  1.9411943412553923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1522273173491000E-039 
                                     859                  9.0605319980034960E-001                 -8.3169531320193979E-001                  7.3325595338469469E+000                 -2.0713639844112658E-001                  1.5135682710632219E+001                  1.0000000000000002E-099                  9.8058806052161007E-001                  1.9411939478389928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6382437347029610E-038 
                                     860                  9.0601598613491374E-001                 -8.3557272810493100E-001                  7.3375774555676143E+000                 -1.9119879143568250E-001                  1.5156307860007077E+001                  1.0000000000000002E-099                  9.8058806499207329E-001                  1.9411935007926706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9055000638318866E-038 
                                     861                  9.0597877246947833E-001                 -8.3941138265460336E-001                  7.3425347019663354E+000                 -1.7544883304105141E-001                  1.5176689147869082E+001                  1.0000000000000002E-099                  9.8058806986437952E-001                  1.9411930135620481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1074157012749012E-038 
                                     862                  9.0594155880404281E-001                 -8.4321230224739208E-001                  7.3474329903381133E+000                 -1.5987978560847088E-001                  1.5196833602377067E+001                  1.0000000000000002E-099                  9.8058807473596177E-001                  1.9411925264038232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9015599288034992E-038 
                                     863                  9.0590434513860751E-001                 -8.4697645714634262E-001                  7.3546742342302851E+000                 -1.3726248046999287E-001                  1.5226372816467530E+001                  1.0000000000000000E-099                  9.8058808224317084E-001                  1.9411917756829156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0134001545271996E-037 
                                     864                  9.0582991780773547E-001                 -8.5440377462171124E-001                  7.3617903458879850E+000                 -1.1417985279365547E-001                  1.5255920867567418E+001                  1.0000000000000004E-099                  9.8058808981102219E-001                  1.9411910188977810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4927514592626401E-037 
                                     865                  9.0579270414230006E-001                 -8.5806296663681669E-001                  7.3664687349414031E+000                 -9.9272239167080445E-002                  1.5275182792509568E+001                  1.0000000000000002E-099                  9.8058809359454957E-001                  1.9411906405450430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5938439252794287E-037 
                                     866                  9.0575549047686466E-001                 -8.6168877880555195E-001                  7.3710958395508053E+000                 -8.4516895289223348E-002                  1.5294238583974023E+001                  1.0000000000000002E-099                  9.8058809551413784E-001                  1.9411904485862164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2749930525236819E-036 
                                     867                  9.0571827681142913E-001                 -8.6528195609371239E-001                  7.3756731205981048E+000                 -6.9909693443729701E-002                  1.5313093611793363E+001                  1.0000000000000000E-099                  9.8058809924042345E-001                  1.9411900759576550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1274109205846503E-036 
                                     868                  9.0568106314599384E-001                 -8.6884321290110045E-001                  7.3802020127884891E+000                 -5.5447069828914647E-002                  1.5331753019184308E+001                  1.0000000000000002E-099                  9.8058810378166072E-001                  1.9411896218339275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5295006681626905E-036 
                                     869                  9.0564384948055843E-001                 -8.7237323791443644E-001                  7.3846839228033669E+000                 -4.1126020337581393E-002                  1.5350221735857350E+001                  1.0000000000000004E-099                  9.8058810943419572E-001                  1.9411890565804280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8255697563799222E-036 
                                     870                  9.0560663581512302E-001                 -8.7587269883247509E-001                  7.3913214901302160E+000                 -2.0251514020881160E-002                  1.5377365118370385E+001                  1.0000000000000004E-099                  9.8058811939472856E-001                  1.9411880605271437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2231524347755605E-035 
                                     871                  9.0553220848425087E-001                 -8.8278697199267631E-001                  7.3978618371143474E+000                  1.0199475660372331E-003                  1.5404537477372438E+001                  1.0000000000000004E-099                  9.8058813046888882E-001                  1.9411869531111181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5568911433394613E-035 
                                     872                  9.0549499481881546E-001                 -8.8619862770780933E-001                  7.4021694489079612E+000                  1.4794005146655102E-002                  1.5422289316829653E+001                  1.0000000000000004E-099                  9.8058813785166221E-001                  1.9411862148337788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1632582790826475E-035 
                                     873                  9.0545778115338005E-001                 -8.8958226848179278E-001                  7.4068250047930659E+000                  2.9632920502881979E-002                  1.5441446219826277E+001                  1.0000000000000000E-099                  9.8058816245487135E-001                  1.9411837545128652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0763423939462025E-035 
                                     874                  9.0541375723177797E-001                 -8.9355011749899049E-001                  7.4118183023577568E+000                  4.5588208819865889E-002                  1.5462017800029175E+001                  1.0000000000000000E-099                  9.8058816361244794E-001                  1.9411836387552062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2574160078702572E-034 
                                     875                  9.0536973331017578E-001                 -8.9748061591671879E-001                  7.4155287206344269E+000                  5.7546218465535773E-002                  1.5477367057509060E+001                  1.0000000000000002E-099                  9.8058816448063035E-001                  1.9411835519369647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9377675716157200E-034 
                                     876                  9.0534772134937458E-001                 -8.9943177264319962E-001                  7.4179858253606614E+000                  6.5387948535540072E-002                  1.5487484473943720E+001                  1.0000000000000000E-099                  9.8058816505941859E-001                  1.9411834940581407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5862934235377308E-034 
                                     877                  9.0532570938857371E-001                 -9.0137395706916745E-001                  7.4216471366914218E+000                  7.6963225649866754E-002                  1.5502493212585291E+001                  1.0000000000000000E-099                  9.8058816592760101E-001                  1.9411834072398992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9920982716561964E-034 
                                     878                  9.0528168546697163E-001                 -9.0523262013189731E-001                  7.4288847436609871E+000                  9.9638750746641025E-002                  1.5532035892878092E+001                  1.0000000000000000E-099                  9.8058816766396584E-001                  1.9411832336034163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5763842319054816E-034 
                                     879                  9.0519363762376537E-001                 -9.1285292770720550E-001                  7.4360174650675042E+000                  1.2277592443645520E-001                  1.5561637573464353E+001                  1.0000000000000000E-099                  9.8058816939193882E-001                  1.9411830608061176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3373920731831535E-033 
                                     880                  9.0514961370216329E-001                 -9.1661052414623234E-001                  7.4395438535039959E+000                  1.3409853139783337E-001                  1.5576201436320359E+001                  1.0000000000000000E-099                  9.8058817026641520E-001                  1.9411829733584796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6694535877971542E-033 
                                     881                  9.0512760174136186E-001                 -9.1847691543377774E-001                  7.4418801088442921E+000                  1.4153125152619006E-001                  1.5585807968091679E+001                  1.0000000000000002E-099                  9.8058817086618322E-001                  1.9411829133816783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9647196851421459E-033 
                                     882                  9.0510558978056099E-001                 -9.2033539293106204E-001                  7.4453627604893367E+000                  1.5251386008658102E-001                  1.5600068542554585E+001                  1.0000000000000002E-099                  9.8058817180989188E-001                  1.9411828190108116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8315896291174159E-033 
                                     883                  9.0506156585895892E-001                 -9.2402963174407571E-001                  7.4499676488409303E+000                  1.6716007699311175E-001                  1.5619001563306410E+001                  1.0000000000000004E-099                  9.8058817299683987E-001                  1.9411827003160131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4459357862617414E-032 
                                     884                  9.0501754193735684E-001                 -9.2769329712282356E-001                  7.4567909848966885E+000                  1.8849933666591603E-001                  1.5646832188684282E+001                  1.0000000000000002E-099                  9.8058817470173532E-001                  1.9411825298264684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6494038186434344E-032 
                                     885                  9.0492949409415113E-001                 -9.3493654239521484E-001                  7.4635213221614318E+000                  2.1027089963378862E-001                  1.5674731181058460E+001                  1.0000000000000000E-099                  9.8058817642825025E-001                  1.9411823571749753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2965475053934345E-032 
                                     886                  9.0488547017254906E-001                 -9.3851251946640968E-001                  7.4679550393747682E+000                  2.2436969199856852E-001                  1.5692960016263591E+001                  1.0000000000000000E-099                  9.8058817750223259E-001                  1.9411822497767406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7328708505160101E-031 
                                     887                  9.0484144625094676E-001                 -9.4206050672701402E-001                  7.4723479980643912E+000                  2.3834076477519170E-001                  1.5711022792861332E+001                  1.0000000000000002E-099                  9.8058817851844415E-001                  1.9411821481555847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2264907654618286E-031 
                                     888                  9.0479742232934424E-001                 -9.4558108491939408E-001                  7.4767010761678030E+000                  2.5218716367746519E-001                  1.5728923270750673E+001                  1.0000000000000002E-099                  9.8058817947688504E-001                  1.9411820523114964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9935403455235214E-031 
                                     889                  9.0475339840774205E-001                 -9.4907481395346316E-001                  7.4831562120740474E+000                  2.7240245647456962E-001                  1.5755271383488326E+001                  1.0000000000000000E-099                  9.8058818079900478E-001                  1.9411819200995217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5048244462667539E-030 
                                     890                  9.0466535056453634E-001                 -9.5598808679111213E-001                  7.4895302361890144E+000                  2.9301599504804643E-001                  1.5781693927673198E+001                  1.0000000000000000E-099                  9.8058818238647016E-001                  1.9411817613529836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7523446846268434E-030 
                                     891                  9.0462132664293426E-001                 -9.5940446408833269E-001                  7.4937328851834524E+000                  3.0638949696860573E-001                  1.5798980601941922E+001                  1.0000000000000002E-099                  9.8058818350644594E-001                  1.9411816493554057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8450083211880288E-030 
                                     892                  9.0457730272133208E-001                 -9.6279606258923589E-001                  7.4979001265794247E+000                  3.1965020819759399E-001                  1.5816121880432620E+001                  1.0000000000000004E-099                  9.8058818466426168E-001                  1.9411815335738325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2412384745261450E-029 
                                     893                  9.0453327879973000E-001                 -9.6616336574754891E-001                  7.5020328517846577E+000                  3.3279998737266436E-001                  1.5833120812860207E+001                  1.0000000000000000E-099                  9.8058818589355323E-001                  1.9411814106446768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2367213055164351E-029 
                                     894                  9.0448925487812737E-001                 -9.6950684591584002E-001                  7.5081670490774268E+000                  3.5202605192958808E-001                  1.5858170869728246E+001                  1.0000000000000000E-099                  9.8058818786362467E-001                  1.9411812136375328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3362531275798607E-029 
                                     895                  9.0440120703492155E-001                 -9.7612780872354321E-001                  7.5162358193859840E+000                  3.7770101673155876E-001                  1.5891362066465915E+001                  1.0000000000000002E-099                  9.8058819063463687E-001                  1.9411809365363131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6655797449632304E-028 
                                     896                  9.0431315919171573E-001                 -9.8265873897264144E-001                  7.5222080948499990E+000                  3.9696690248274036E-001                  1.5916093611607216E+001                  1.0000000000000000E-099                  9.8058819277627618E-001                  1.9411807223723820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8486420429146469E-028 
                                     897                  9.0426913527011299E-001                 -9.8588983614778680E-001                  7.5261503994604384E+000                  4.0948971507656734E-001                  1.5932297857714266E+001                  1.0000000000000002E-099                  9.8058819426267807E-001                  1.9411805737321930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6629964104268728E-028 
                                     898                  9.0422511134851091E-001                 -9.8909971610277136E-001                  7.5300631932675399E+000                  4.2191478017372047E-001                  1.5948378563755155E+001                  1.0000000000000000E-099                  9.8058819581138723E-001                  1.9411804188612769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1458498968381052E-027 
                                     899                  9.0418108742690884E-001                 -9.9228877283817907E-001                  7.5339470143123837E+000                  4.3424408738175896E-001                  1.5964338106455086E+001                  1.0000000000000000E-099                  9.8058819734910108E-001                  1.9411802650898924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9575343954730210E-027 
                                     900                  9.0413706350530676E-001                 -9.9545738846156928E-001                  7.5397172548428140E+000                  4.5230272241377756E-001                  1.5987887608438388E+001                  0.0000000000000000E+000                  9.8058819964101096E-001                  1.9411800358989040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3114038797860443E-027 
                                     901                  9.0404901566210094E-001                 -1.0017378143262006E+000                  7.5475707640449947E+000                  4.7718667265771064E-001                  1.6020131273797887E+001                  0.0000000000000000E+000                  9.8058820880300823E-001                  1.9411791196991768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525383622367643E-026 
                                     902                  9.0395503627135942E-001                 -1.0083563782076785E+000                  7.5535766498374697E+000                  4.9652394056226962E-001                  1.6044982847548400E+001                  0.0000000000000000E+000                  9.8058820880300823E-001                  1.9411791196991768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8140924965210427E-026 
                                     903                  9.0390804657598900E-001                 -1.0116317908928811E+000                  7.5575414037215207E+000                  5.0909750018346578E-001                  1.6061268564123161E+001                  0.0000000000000000E+000                  9.8058820880300823E-001                  1.9411791196991768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7803352496288330E-026 
                                     904                  9.0386105688061946E-001                 -1.0148863149785410E+000                  7.5614766777713793E+000                  5.2157786485563351E-001                  1.6077433626232640E+001                  0.0000000000000000E+000                  9.8058820880300823E-001                  1.9411791196991768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0655400626498272E-026 
                                     905                  9.0381406718524970E-001                 -1.0181203150601281E+000                  7.5653829611089085E+000                  5.3396701875739783E-001                  1.6093480309935039E+001                  0.0000000000000000E+000                  9.8058820880300823E-001                  1.9411791196991768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3518242380507256E-025 
                                     906                  9.0376707748987939E-001                 -1.0213341437852195E+000                  7.5711867182419565E+000                  5.5211990835865210E-001                  1.6117162175459701E+001                  0.0000000000000000E+000                  9.8058820880300823E-001                  1.9411791196991768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8934038151240339E-025 
                                     907                  9.0367309809913776E-001                 -1.0277057938548966E+000                  7.5769330340661050E+000                  5.7061365621033755E-001                  1.6140937599807085E+001                  0.0000000000000000E+000                  9.8058820880300823E-001                  1.9411791196991768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1242227897023987E-025 
                                     908                  9.0362610840376800E-001                 -1.0308611261618634E+000                  7.5807284884092700E+000                  5.8265527103276671E-001                  1.6156532461224629E+001                  0.0000000000000000E+000                  9.8058820880300823E-001                  1.9411791196991768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0008409237501301E-024 
                                     909                  9.0357911870839780E-001                 -1.0339975973106377E+000                  7.5863697743233454E+000                  6.0031279398162019E-001                  1.6179560506918868E+001                  0.0000000000000000E+000                  9.8058820880300823E-001                  1.9411791196991768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0646882826349919E-024 
                                     910                  9.0348513931765617E-001                 -1.0402180828977099E+000                  7.5938052969305350E+000                  6.2391996271724892E-001                  1.6210123666323419E+001                  0.0000000000000000E+000                  9.8058820880300823E-001                  1.9411791196991768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3243089961210392E-024 
                                     911                  9.0339115992691443E-001                 -1.0463666145592894E+000                  7.5993196275290078E+000                  6.4165709442032082E-001                  1.6232935523401313E+001                  0.0000000000000000E+000                  9.8058820880300823E-001                  1.9411791196991768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692624526398911E-023 
                                     912                  9.0334417023154434E-001                 -1.0494132583303750E+000                  7.6029641271188311E+000                  6.5321834719352212E-001                  1.6247910574857414E+001                  0.0000000000000000E+000                  9.8058820880300823E-001                  1.9411791196991768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6889780809757677E-023 
                                     913                  9.0329718053617458E-001                 -1.0524427849290841E+000                  7.6084082210228914E+000                  6.7025936709432177E-001                  1.6270135570398875E+001                  0.0000000000000000E+000                  9.8058742847737401E-001                  1.9412571522625988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3255480346480549E-023 
                                     914                  9.0320257899736989E-001                 -1.0584937745135397E+000                  7.6156062476622362E+000                  6.9309267531518870E-001                  1.6299712592021574E+001                  0.0000000000000000E+000                  9.8058717274046525E-001                  1.9412827259534748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0926128011454840E-023 
                                     915                  9.0310797745856519E-001                 -1.0644785439502789E+000                  7.6209489990046686E+000                  7.1024866153656774E-001                  1.6321798484856757E+001                  0.0000000000000000E+000                  9.8058697620194124E-001                  1.9413023798058759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5584478425791681E-022 
                                     916                  9.0306067668916346E-001                 -1.0674455085797896E+000                  7.6244818159307117E+000                  7.2144035593690314E-001                  1.6336306186668192E+001                  0.0000000000000000E+000                  9.8058685780517163E-001                  1.9413142194828370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3956350456127971E-022 
                                     917                  9.0301337591976216E-001                 -1.0703967041848177E+000                  7.6279932568325508E+000                  7.3256167097511582E-001                  1.6350724612205468E+001                  0.0000000000000000E+000                  9.8058674837300552E-001                  1.9413251626994477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6652967637121922E-022 
                                     918                  9.0296607515036098E-001                 -1.0733323729761495E+000                  7.6314836371837860E+000                  7.4361381466775955E-001                  1.6365055183645516E+001                  0.0000000000000000E+000                  9.8058664993376754E-001                  1.9413350066232460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5820869643810232E-022 
                                     919                  9.0291877438095924E-001                 -1.0762527509193272E+000                  7.6349532532104476E+000                  7.5459800308222502E-001                  1.6379299288713526E+001                  0.0000000000000000E+000                  9.8058656874454353E-001                  1.9413431255456470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4629236292131683E-022 
                                     920                  9.0287147361155728E-001                 -1.0791580676768904E+000                  7.6384023832785708E+000                  7.6551546281033855E-001                  1.6393458281700312E+001                  0.0000000000000000E+000                  9.8058647774866559E-001                  1.9413522251334414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773696496860163E-021 
                                     921                  9.0282417284215610E-001                 -1.0820485465340826E+000                  7.6435356206693132E+000                  7.8156318436430317E-001                  1.6414403638261188E+001                  0.0000000000000000E+000                  9.8058633516987515E-001                  1.9413664830124855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3466067442656104E-021 
