                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     2385                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759898476817419E+008                  7.3496530627970804E+000                  3.2777666066188058E+003                  2.1694100575396809E+004                  4.5673882752133625E+002                  5.2573929723766149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4500826976814529E-007                  9.7961590426710174E-005                  0.0000000000000000E+000                  9.4750201506688869E-001                  3.9959687692926009E-002                  4.9999999985228829E+000                 -1.2216508407036577E-015                  2.7912322546858324E+000                  2.2380479020351449E-004                  1.2189708585029064E+000                  1.6992429500541986E-002                  1.2253370220840786E-002                  7.4771803548187443E-001                  1.0379873841274664E-001                  9.0948674842279620E-001                  9.0630671789624295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3689186014859736E+007                  5.9417084066608020E+001                  2.3047740472787162E+006                  1.9917314654044509E+004                  1.4844730763114379E+004                  2.5783545398441070E+003                  3.0772832297887621E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955657217201335E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     423                  9.7591983910544122E-001                  1.4972605859138270E+000                  5.3449578912603268E+000                 -5.7776982373763346E+000                  7.7377565848636518E+000                  6.8236745898473838E-001                  2.9748296593499590E-001                  2.0149575080265714E-002                  1.4807454660820282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.7411912973931469E-001                  1.4899820073361441E+000                  5.3493085267526581E+000                 -5.7694559801291279E+000                  7.7508876947986707E+000                  6.8236745898473805E-001                  2.9748296593499562E-001                  2.0149575080266269E-002                  1.8061297484230792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.7241488694637379E-001                  1.4828785900269172E+000                  5.3546451073043535E+000                 -5.7593715364140312E+000                  7.7669790114250956E+000                  6.8236745898473761E-001                  2.9748296593499535E-001                  2.0149575080267046E-002                  2.3023629338038951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.6995102566948432E-001                  1.4722109189876880E+000                  5.3599030195060964E+000                 -5.7493044555627293E+000                  7.7829572491302583E+000                  6.8236745898473716E-001                  2.9748296593499501E-001                  2.0149575080267823E-002                  2.9226759905042747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.6851240063211530E-001                  1.4657531226214517E+000                  5.3657341976767317E+000                 -5.7382724394748648E+000                  7.8005691775123385E+000                  6.8236745898473672E-001                  2.9748296593499468E-001                  2.0149575080268600E-002                  3.8027170329127160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.6573179562619438E-001                  1.4527412957032357E+000                  5.3733278690835045E+000                 -5.7236971909371039E+000                  7.8237032052965363E+000                  6.8236745898473605E-001                  2.9748296593499418E-001                  2.0149575080269821E-002                  5.3511977691993769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.6334498423434489E-001                  1.4409751156834363E+000                  5.3796620970621456E+000                 -5.7114727882402478E+000                  7.8430712052877327E+000                  6.8236745898473550E-001                  2.9748296593499385E-001                  2.0149575080270710E-002                  7.1064325043992875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.6164528521287729E-001                  1.4322295870450421E+000                  5.3837471827868155E+000                 -5.7035583263550604E+000                  7.8555949185216107E+000                  6.8236745898473516E-001                  2.9748296593499357E-001                  2.0149575080271265E-002                  8.5278732876791784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.6081154388518608E-001                  1.4278208771265319E+000                  5.3870235788871828E+000                 -5.6972559029237431E+000                  7.8656029738903204E+000                  6.8236745898473494E-001                  2.9748296593499340E-001                  2.0149575080271598E-002                  9.8659912635681793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.5964850819850678E-001                  1.4215316045875821E+000                  5.3923177047419255E+000                 -5.6870888395461874E+000                  7.8817662638890260E+000                  6.8236745898473450E-001                  2.9748296593499307E-001                  2.0149575080272486E-002                  1.2476498502958304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.5767118204314627E-001                  1.4104420306128980E+000                  5.3990986971238053E+000                 -5.6739285801740023E+000                  7.9026014860299805E+000                  6.8236745898473383E-001                  2.9748296593499257E-001                  2.0149575080273596E-002                  1.6836499484862627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.5582641406580515E-001                  1.3996152963084723E+000                  5.4043123804940070E+000                 -5.6637138129793216E+000                  7.9187139778685820E+000                  6.8236745898473339E-001                  2.9748296593499224E-001                  2.0149575080274373E-002                  2.1183328599812903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.5487443283229478E-001                  1.3938349707801847E+000                  5.4087923299971470E+000                 -5.6550185789226912E+000                  7.9324933895499994E+000                  6.8236745898473294E-001                  2.9748296593499191E-001                  2.0149575080275151E-002                  2.5782253947421970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.5347693158431523E-001                  1.3850905545871881E+000                  5.4140746995621853E+000                 -5.6446868510284967E+000                  7.9488172031513598E+000                  6.8236745898473250E-001                  2.9748296593499163E-001                  2.0149575080275817E-002                  3.2483208712466951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.5221198851434896E-001                  1.3768958250261518E+000                  5.4197267923165899E+000                 -5.6336389530692381E+000                  7.9662862635971292E+000                  6.8236745898473194E-001                  2.9748296593499118E-001                  2.0149575080276927E-002                  4.1552188400094007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.5072633923165295E-001                  1.3669054567419947E+000                  5.4255296981457857E+000                 -5.6222082605094919E+000                  7.9843073909747915E+000                  6.8236745898473139E-001                  2.9748296593499080E-001                  2.0149575080277815E-002                  5.3459096846003702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.4951174917823877E-001                  1.3584254966547069E+000                  5.4302094777328316E+000                 -5.6129600599694136E+000                  7.9988734066410805E+000                  6.8236745898473095E-001                  2.9748296593499046E-001                  2.0149575080278592E-002                  6.5459130835656317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.4862798314944641E-001                  1.3520672453217522E+000                  5.4346522312031924E+000                 -5.6042079345495122E+000                  8.0126834048959914E+000                  6.8236745898473050E-001                  2.9748296593499013E-001                  2.0149575080279369E-002                  7.9280295490501258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.4757135754211197E-001                  1.3442433197360462E+000                  5.4386738851982255E+000                 -5.5962165555633616E+000                  8.0252487865410167E+000                  6.8236745898473017E-001                  2.9748296593498991E-001                  2.0149575080279924E-002                  9.4257619834526119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.4693269198279650E-001                  1.3393923271515866E+000                  5.4424627346460861E+000                 -5.5887341759048956E+000                  8.0370508395167821E+000                  6.8236745898472972E-001                  2.9748296593498957E-001                  2.0149575080280702E-002                  1.1088531274982665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.4600425667195243E-001                  1.3321660004469433E+000                  5.4479133889906874E+000                 -5.5779507910662085E+000                  8.0540530916948541E+000                  6.8236745898472917E-001                  2.9748296593498924E-001                  2.0149575080281590E-002                  1.3997927041782321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.4474702958067658E-001                  1.3220317032602160E+000                  5.4542688132291453E+000                 -5.5652785195240444E+000                  8.0739734621217014E+000                  6.8236745898472850E-001                  2.9748296593498869E-001                  2.0149575080282811E-002                  1.8350745057460035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.4356708538414402E-001                  1.3121319532039288E+000                  5.4592578060299202E+000                 -5.5552449687031871E+000                  8.0896925917898876E+000                  6.8236745898472795E-001                  2.9748296593498835E-001                  2.0149575080283699E-002                  2.2681685212339168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.4291570098559141E-001                  1.3064965301804345E+000                  5.4636534764597702E+000                 -5.5464790909948167E+000                  8.1034841456580953E+000                  6.8236745898472750E-001                  2.9748296593498802E-001                  2.0149575080284476E-002                  2.7315458482641615E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.4198780555692396E-001                  1.2982433008510983E+000                  5.4678440531059707E+000                 -5.5380258205890867E+000                  8.1167199061557920E+000                  6.8236745898472717E-001                  2.9748296593498769E-001                  2.0149575080285143E-002                  3.2601415866046108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.4146518782563182E-001                  1.2934742902960017E+000                  5.4709237941620472E+000                 -5.5318381816591167E+000                  8.1264289678862696E+000                  6.8236745898472684E-001                  2.9748296593498746E-001                  2.0149575080285698E-002                  3.7113196016623836E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.4094169001105754E-001                  1.2886054295510756E+000                  5.4758266913138218E+000                 -5.5220518371095615E+000                  8.1418362545030085E+000                  6.8236745898472628E-001                  2.9748296593498702E-001                  2.0149575080286697E-002                  4.5585415251171985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.3983038051147760E-001                  1.2779449302479249E+000                  5.4818382710973719E+000                 -5.5098574062089245E+000                  8.1609034574595682E+000                  6.8236745898472562E-001                  2.9748296593498663E-001                  2.0149575080287807E-002                  5.8625608332554213E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.3903118586881407E-001                  1.2699950652381624E+000                  5.4858493447469803E+000                 -5.5016943401706602E+000                  8.1736537885365212E+000                  6.8236745898472517E-001                  2.9748296593498624E-001                  2.0149575080288584E-002                  6.9303807605713498E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.3859772436770794E-001                  1.2655785270764222E+000                  5.4890757026022312E+000                 -5.4951670751029997E+000                  8.1838798786486144E+000                  6.8236745898472484E-001                  2.9748296593498602E-001                  2.0149575080289139E-002                  7.9254008820626768E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.3805609046223326E-001                  1.2599503652552617E+000                  5.4942676789300409E+000                 -5.4847013729218093E+000                  8.2003098063087432E+000                  6.8236745898472428E-001                  2.9748296593498558E-001                  2.0149575080290139E-002                  9.8279797240680108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.3706291280289444E-001                  1.2492947901557825E+000                  5.4998335472956006E+000                 -5.4732848277175306E+000                  8.2180985923935097E+000                  6.8236745898472362E-001                  2.9748296593498513E-001                  2.0149575080291249E-002                  1.2372347778634746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.3648747208163741E-001                  1.2429158478360482E+000                  5.5040687108749067E+000                 -5.4646447007752368E+000                  8.2316002747370920E+000                  6.8236745898472306E-001                  2.9748296593498474E-001                  2.0149575080292248E-002                  1.4730723176599250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.3589840542094926E-001                  1.2362188095805757E+000                  5.5084325893867216E+000                 -5.4557203273187413E+000                  8.2455357904712105E+000                  6.8236745898472262E-001                  2.9748296593498447E-001                  2.0149575080292914E-002                  1.7623134290178050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.3532044144157400E-001                  1.2294757921054629E+000                  5.5124893190274991E+000                 -5.4473940250738657E+000                  8.2585205264387636E+000                  6.8236745898472206E-001                  2.9748296593498408E-001                  2.0149575080293802E-002                  2.0810228524153722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.3484366347616088E-001                  1.2237792144941766E+000                  5.5162133154175130E+000                 -5.4397511942503698E+000                  8.2704437277506493E+000                  6.8236745898472173E-001                  2.9748296593498375E-001                  2.0149575080294468E-002                  2.4230731079594607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.3437422055636910E-001                  1.2180462162395573E+000                  5.5216508738943162E+000                 -5.4286616337771862E+000                  8.2878011588396863E+000                  6.8236745898472118E-001                  2.9748296593498330E-001                  2.0149575080295579E-002                  3.0233227658969792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.3349150737385511E-001                  1.2069095592401371E+000                  5.5277172236816403E+000                 -5.4160665428985197E+000                  8.3073628923037166E+000                  6.8236745898472040E-001                  2.9748296593498269E-001                  2.0149575080296911E-002                  3.8681675225293498E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.3293780546846117E-001                  1.1996780261784143E+000                  5.5325072951565950E+000                 -5.4061673287067533E+000                  8.3227773371595202E+000                  6.8236745898471973E-001                  2.9748296593498230E-001                  2.0149575080298021E-002                  4.6950588635761879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.3238842935920363E-001                  1.1923017912531650E+000                  5.5379946401126130E+000                 -5.3948352467144236E+000                  8.3404364067045371E+000                  6.8236745898471907E-001                  2.9748296593498186E-001                  2.0149575080299131E-002                  5.8568890193907516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.3171053321982178E-001                  1.1829061903628906E+000                  5.5445297682485579E+000                 -5.3812798363895720E+000                  8.3615277457976376E+000                  6.8236745898471829E-001                  2.9748296593498125E-001                  2.0149575080300464E-002                  7.6138457271870276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.3098173844655796E-001                  1.1724200634261002E+000                  5.5498002566052245E+000                 -5.3702066486924416E+000                  8.3786633765297953E+000                  6.8236745898471773E-001                  2.9748296593498080E-001                  2.0149575080301463E-002                  9.4026883790872255E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.3062538531668881E-001                  1.1671412595316051E+000                  5.5536165006880251E+000                 -5.3622593660598312E+000                  8.3910166525924215E+000                  6.8236745898471718E-001                  2.9748296593498047E-001                  2.0149575080302351E-002                  1.0947873982730428E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.3021056340970154E-001                  1.1608621768860661E+000                  5.5587415951973940E+000                 -5.3515991121330133E+000                  8.4076023396178385E+000                  6.8236745898471651E-001                  2.9748296593497991E-001                  2.0149575080303572E-002                  1.3420799868161458E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.2961459095293719E-001                  1.1515744325436477E+000                  5.5640572116596791E+000                 -5.3404095039188428E+000                  8.4249224382147201E+000                  6.8236745898471574E-001                  2.9748296593497947E-001                  2.0149575080304793E-002                  1.6569581551869205E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.2920232707274564E-001                  1.1449589539337282E+000                  5.5693497337536035E+000                 -5.3293461602594849E+000                  8.4421103847966705E+000                  6.8236745898471518E-001                  2.9748296593497892E-001                  2.0149575080305904E-002                  2.0418793815195950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.2863460399886255E-001                  1.1355742360263510E+000                  5.5742640437952256E+000                 -5.3189274233790478E+000                  8.4581974337718115E+000                  6.8236745898471451E-001                  2.9748296593497847E-001                  2.0149575080307014E-002                  2.4780496408499419E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.2832767924772108E-001                  1.1303641772219633E+000                  5.5794221124979106E+000                 -5.3081430633781554E+000                  8.4749645276414931E+000                  6.8236745898471374E-001                  2.9748296593497792E-001                  2.0149575080308346E-002                  3.0331768210038569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.2773189624024299E-001                  1.1199535883513383E+000                  5.5847434061534091E+000                 -5.2967898335703163E+000                  8.4924571674851794E+000                  6.8236745898471307E-001                  2.9748296593497742E-001                  2.0149575080309567E-002                  3.7355822767279383E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.2743701618556740E-001                  1.1146531074146113E+000                  5.5888492726785888E+000                 -5.2881178660870525E+000                  8.5058868976539124E+000                  6.8236745898471252E-001                  2.9748296593497703E-001                  2.0149575080310456E-002                  4.3836769747920881E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.2705688555992150E-001                  1.1076652278987735E+000                  5.5928917490252754E+000                 -5.2795091583024307E+000                  8.5191716290369985E+000                  6.8236745898471196E-001                  2.9748296593497658E-001                  2.0149575080311455E-002                  5.1300489005226051E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.2679109501692303E-001                  1.1026725348937587E+000                  5.5981332491151301E+000                 -5.2684734904964596E+000                  8.5362994930875260E+000                  6.8236745898471129E-001                  2.9748296593497608E-001                  2.0149575080312676E-002                  6.2841075517788241E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.2623293487662750E-001                  1.0918801593903174E+000                  5.6041482355732199E+000                 -5.2555568091951139E+000                  8.5561704665764982E+000                  6.8236745898471052E-001                  2.9748296593497553E-001                  2.0149575080314008E-002                  7.9291041897836769E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.2588740717073026E-001                  1.0849854726357675E+000                  5.6083219149594816E+000                 -5.2466171572355584E+000                  8.5699451497243189E+000                  6.8236745898470985E-001                  2.9748296593497509E-001                  2.0149575080315119E-002                  9.3115130338519065E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.2562161662773190E-001                  1.0795639469433060E+000                  5.6125511297377875E+000                 -5.2375936638808112E+000                  8.5838790751280722E+000                  6.8236745898470930E-001                  2.9748296593497459E-001                  2.0149575080316118E-002                  1.0952226993845964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.2527989842057934E-001                  1.0724348578970753E+000                  5.6175546051761964E+000                 -5.2268730926147926E+000                  8.6004066614777184E+000                  6.8236745898470852E-001                  2.9748296593497414E-001                  2.0149575080317339E-002                  1.3263691079478318E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.2492246587118399E-001                  1.0647787052871951E+000                  5.6232125898166068E+000                 -5.2147404748787087E+000                  8.6191118593979326E+000                  6.8236745898470774E-001                  2.9748296593497353E-001                  2.0149575080318671E-002                  1.6457536331273064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.2451166951101027E-001                  1.0557136184264690E+000                  5.6292698097971998E+000                 -5.2016778300297934E+000                  8.6392059153426128E+000                  6.8236745898470685E-001                  2.9748296593497292E-001                  2.0149575080320226E-002                  2.0717685252278448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.2412825957484701E-001                  1.0469830043317596E+000                  5.6349452798232891E+000                 -5.1893989513449954E+000                  8.6580738585751966E+000                  6.8236745898470597E-001                  2.9748296593497231E-001                  2.0149575080321780E-002                  2.5684645018469140E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.2379168295683955E-001                  1.0390920245055599E+000                  5.6415531160452872E+000                 -5.1751824385329028E+000                  8.6799874693383678E+000                  6.8236745898470497E-001                  2.9748296593497159E-001                  2.0149575080323445E-002                  3.2945390710376848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.2331297214700259E-001                  1.0274747756564673E+000                  5.6473457970888905E+000                 -5.1624524624953043E+000                  8.6994218997923163E+000                  6.8236745898470419E-001                  2.9748296593497092E-001                  2.0149575080324889E-002                  4.0967190931782759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.2310998982077586E-001                  1.0224062539737566E+000                  5.6516460987557480E+000                 -5.1531437063322709E+000                  8.7137407910533824E+000                  6.8236745898470352E-001                  2.9748296593497042E-001                  2.0149575080325999E-002                  4.8117969097695585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.2281453776815603E-001                  1.0148641887128165E+000                  5.6569595631284226E+000                 -5.1415732684263560E+000                  8.7314945882538808E+000                  6.8236745898470275E-001                  2.9748296593496987E-001                  2.0149575080327331E-002                  5.8670570841093203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.2251156785160260E-001                  1.0069198722163428E+000                  5.6633256388665991E+000                 -5.1277351814898999E+000                  8.7527550324606587E+000                  6.8236745898470164E-001                  2.9748296593496915E-001                  2.0149575080329218E-002                  7.4327563272233551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.2211763178144146E-001                  9.9625094453653373E-001                  5.6692835019111287E+000                 -5.1145849245994137E+000                  8.7728204386366020E+000                  6.8236745898470075E-001                  2.9748296593496854E-001                  2.0149575080330662E-002                  9.2700210245105321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.2188608157226504E-001                  9.8979530776520830E-001                  5.6737044203064562E+000                 -5.1048867178964974E+000                  8.7876673584415510E+000                  6.8236745898470008E-001                  2.9748296593496792E-001                  2.0149575080331994E-002                  1.0913117545162683E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.2166355279980960E-001                  9.8345400413279382E-001                  5.6786743543731104E+000                 -5.0940016497746781E+000                  8.8043497257031706E+000                  6.8236745898469930E-001                  2.9748296593496737E-001                  2.0149575080333326E-002                  1.3102105018085644E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.2138689540702601E-001                  9.7537307545907570E-001                  5.6832304011521719E+000                 -5.0839135018027442E+000                  8.8197349954291493E+000                  6.8236745898469853E-001                  2.9748296593496687E-001                  2.0149575080334658E-002                  1.5487851930723544E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.2121999882768379E-001                  9.7038986262892069E-001                  5.6869122494171274E+000                 -5.0758082641900568E+000                  8.8321342568693506E+000                  6.8236745898469797E-001                  2.9748296593496643E-001                  2.0149575080335547E-002                  1.7720947124532295E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.2103430758850680E-001                  9.6474459120230094E-001                  5.6929875667358623E+000                 -5.0625489566198025E+000                  8.8525101861795648E+000                  6.8236745898469697E-001                  2.9748296593496570E-001                  2.0149575080337323E-002                  2.2108968026567524E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.2064864116867329E-001                  9.5265680186417845E-001                  5.6998380321268414E+000                 -5.0472344371513014E+000                  8.8757835091638082E+000                  6.8236745898469586E-001                  2.9748296593496487E-001                  2.0149575080339321E-002                  2.8365362003973464E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.2042009810507130E-001                  9.4525911924645567E-001                  5.7036931901255636E+000                 -5.0386193416958580E+000                  8.8888827605497980E+000                  6.8236745898469520E-001                  2.9748296593496443E-001                  2.0149575080340432E-002                  3.2618341664682079E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.2031184086441709E-001                  9.4169087430958387E-001                  5.7070312641604994E+000                 -5.0312415235270400E+000                  8.9001634557171290E+000                  6.8236745898469475E-001                  2.9748296593496398E-001                  2.0149575080341320E-002                  3.6794700619056195E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.2013141212999283E-001                  9.3564688918399175E-001                  5.7123584299980408E+000                 -5.0194615386726440E+000                  8.9181762469099439E+000                  6.8236745898469375E-001                  2.9748296593496332E-001                  2.0149575080342874E-002                  4.4570065002619759E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.1986076902835578E-001                  9.2634413403882421E-001                  5.7191362812268913E+000                 -5.0043607341760596E+000                  8.9411925281413911E+000                  6.8236745898469264E-001                  2.9748296593496254E-001                  2.0149575080344873E-002                  5.6838786318249065E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.1957659377163636E-001                  9.1625690389626524E-001                  5.7245717441716790E+000                 -4.9920911799560468E+000                  8.9597826755881780E+000                  6.8236745898469164E-001                  2.9748296593496187E-001                  2.0149575080346427E-002                  6.9045425335137223E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.1943225078409818E-001                  9.1100416528690309E-001                  5.7292191751787769E+000                 -4.9817403739693429E+000                  8.9755737120454100E+000                  6.8236745898469087E-001                  2.9748296593496132E-001                  2.0149575080347759E-002                  8.1467680240587946E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.1921573630278797E-001                  9.0294935397830689E-001                  5.7335323357895360E+000                 -4.9719877394577328E+000                  8.9903474604476674E+000                  6.8236745898469020E-001                  2.9748296593496076E-001                  2.0149575080349091E-002                  9.4974851072363849E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.1910747906213475E-001                  8.9884204499356646E-001                  5.7382238829348369E+000                 -4.9615538219444764E+000                  9.0062865723276229E+000                  6.8236745898468931E-001                  2.9748296593496010E-001                  2.0149575080350646E-002                  1.1211873091237368E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.1886616690465273E-001                  8.8947960132919091E-001                  5.7441651529002398E+000                 -4.9481173129889022E+000                  9.0266522792803734E+000                  6.8236745898468820E-001                  2.9748296593495938E-001                  2.0149575080352422E-002                  1.3830410533062421E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.1868011217456913E-001                  8.8206289408381167E-001                  5.7498977696838054E+000                 -4.9352128001999498E+000                  9.0462638171973033E+000                  6.8236745898468720E-001                  2.9748296593495860E-001                  2.0149575080354198E-002                  1.6919143279644517E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.1846361686043720E-001                  8.7320130630343507E-001                  5.7553182973267525E+000                 -4.9228878404444041E+000                  9.0649096457239455E+000                  6.8236745898468631E-001                  2.9748296593495793E-001                  2.0149575080355753E-002                  2.0462661440649530E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.1831141394019722E-001                  8.6681776938877786E-001                  5.7598869267589912E+000                 -4.9125374024640092E+000                  9.0806012304848203E+000                  6.8236745898468543E-001                  2.9748296593495732E-001                  2.0149575080357307E-002                  2.4004422351821225E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.1815921101995723E-001                  8.6030057700457263E-001                  5.7640928552117296E+000                 -4.9029673733543326E+000                  9.0950830424061806E+000                  6.8236745898468476E-001                  2.9748296593495677E-001                  2.0149575080358417E-002                  2.7794950084494325E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.1803744868376613E-001                  8.5498759853230843E-001                  5.7693152324828558E+000                 -4.8911921198691566E+000                  9.1129875992073544E+000                  6.8236745898468376E-001                  2.9748296593495605E-001                  2.0149575080360194E-002                  3.3317020177270344E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
